timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258012532479,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012566486,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012567181,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012567188,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012567347,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258012567897,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012590954,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012591822,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012611020,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012638902,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012639619,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012639920,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258012640713,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012653834,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012654489,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012663266,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012683500,172.28.4.7,18.177.218.56,80,16663,18,SYN+ACK,60
1257258012683504,172.28.4.7,16.19.124.18,80,52821,18,SYN+ACK,60
1257258012683507,172.28.4.7,20.18.5.11,80,28820,18,SYN+ACK,60
1257258012683511,172.28.4.7,9.81.41.34,80,16881,18,SYN+ACK,60
1257258012683515,172.28.4.7,14.81.203.35,80,56628,18,SYN+ACK,60
1257258012703329,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012705353,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012740162,14.221.228.15,172.28.4.7,56422,80,2,SYN,60
1257258012740356,172.28.4.7,14.221.228.15,80,56422,18,SYN+ACK,60
1257258012742075,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012742649,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012766212,16.5.197.28,172.28.4.7,25384,80,2,SYN,60
1257258012766403,172.28.4.7,16.5.197.28,80,25384,18,SYN+ACK,60
1257258012767101,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012767804,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012768030,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258012768610,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012770271,15.178.251.26,172.28.4.7,29109,80,2,SYN,60
1257258012770415,172.28.4.7,15.178.251.26,80,29109,18,SYN+ACK,60
1257258012776359,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012777020,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012778901,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012779939,16.141.168.14,172.28.4.7,20242,80,2,SYN,60
1257258012780125,172.28.4.7,16.141.168.14,80,20242,18,SYN+ACK,60
1257258012780522,16.141.168.14,172.28.4.7,20242,80,4,RST,60
1257258012787387,17.163.65.12,172.28.4.7,19280,80,2,SYN,60
1257258012787534,172.28.4.7,17.163.65.12,80,19280,18,SYN+ACK,60
1257258012796820,18.177.218.56,172.28.4.7,16954,80,2,SYN,60
1257258012796962,172.28.4.7,18.177.218.56,80,16954,18,SYN+ACK,60
1257258012800079,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012800733,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012800931,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258012801571,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012816806,16.231.228.19,172.28.4.7,25366,80,2,SYN,60
1257258012816904,20.38.7.15,172.28.4.7,8113,80,2,SYN,60
1257258012816952,172.28.4.7,16.231.228.19,80,25366,18,SYN+ACK,60
1257258012817063,172.28.4.7,20.38.7.15,80,8113,18,SYN+ACK,60
1257258012829374,19.214.138.15,172.28.4.7,58533,80,2,SYN,60
1257258012829560,172.28.4.7,19.214.138.15,80,58533,18,SYN+ACK,60
1257258012883503,172.28.4.7,17.163.65.12,80,42927,18,SYN+ACK,60
1257258012883507,172.28.4.7,17.202.87.37,80,29099,18,SYN+ACK,60
1257258012883512,172.28.4.7,15.56.132.39,80,53107,18,SYN+ACK,60
1257258012883516,172.28.4.7,14.90.67.18,80,48062,18,SYN+ACK,60
1257258012883522,172.28.4.7,14.105.10.36,80,22044,18,SYN+ACK,60
1257258012883531,172.28.4.7,17.59.230.16,80,40465,18,SYN+ACK,60
1257258012883737,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012884620,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012898241,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012936060,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012936325,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012972210,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012972472,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258012983381,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258012984028,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258012984259,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258012984920,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013026447,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013027255,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013060826,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013065766,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013066434,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013066632,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013067302,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013068230,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013069099,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013069604,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013083511,172.28.4.7,14.115.75.28,80,45487,18,SYN+ACK,60
1257258013083516,172.28.4.7,19.214.138.15,80,47066,18,SYN+ACK,60
1257258013083520,172.28.4.7,20.21.128.24,80,51405,18,SYN+ACK,60
1257258013083523,172.28.4.7,14.52.155.19,80,39402,18,SYN+ACK,60
1257258013083527,172.28.4.7,17.73.109.30,80,54340,18,SYN+ACK,60
1257258013083534,172.28.4.7,16.161.221.15,80,56094,18,SYN+ACK,60
1257258013083537,172.28.4.7,14.105.10.36,80,3705,18,SYN+ACK,60
1257258013088192,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013088841,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013089040,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013089679,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013112858,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013113536,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013116836,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013141430,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013142097,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013142291,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013142895,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013150081,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013150675,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013156976,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013178748,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013179445,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013179678,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013179680,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258013180543,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013197091,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013198066,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013202660,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013204173,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013204784,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013204978,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013205629,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013214919,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013215824,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013221703,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013251439,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013252052,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013252252,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013253026,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013266932,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013267659,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013274079,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013283512,172.28.4.7,16.199.43.11,80,37750,18,SYN+ACK,60
1257258013283517,172.28.4.7,19.14.122.18,80,56784,18,SYN+ACK,60
1257258013283521,172.28.4.7,20.38.7.15,80,25764,18,SYN+ACK,60
1257258013283525,172.28.4.7,16.244.78.44,80,44737,18,SYN+ACK,60
1257258013283529,172.28.4.7,20.17.228.67,80,45822,18,SYN+ACK,60
1257258013283540,172.28.4.7,19.202.221.20,80,41390,18,SYN+ACK,60
1257258013283544,172.28.4.7,12.12.84.37,80,34895,18,SYN+ACK,60
1257258013283548,172.28.4.7,14.52.155.19,80,60497,18,SYN+ACK,60
1257258013289159,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013289774,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013289954,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013290668,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013290918,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013291740,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013299713,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013325736,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013326349,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013326487,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013326532,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258013327216,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013348172,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013348779,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013365957,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013402258,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013402529,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013406798,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013407429,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013407629,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013408239,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013434974,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013435628,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013437837,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013472283,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013483527,172.28.4.7,14.115.75.28,80,10560,18,SYN+ACK,60
1257258013483536,172.28.4.7,19.202.221.20,80,28067,18,SYN+ACK,60
1257258013496345,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013510763,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013512471,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013512944,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013513151,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258013515411,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013519278,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013519879,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013520655,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013528074,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013528787,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013529014,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013529562,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013529786,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013530403,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013532743,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013535609,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013536373,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013536606,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013537361,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013540233,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013540806,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013543175,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013544863,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013545478,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013545671,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013546348,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013547104,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013547663,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013550158,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013551451,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013552100,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013552330,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013552917,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013558283,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013558845,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013559362,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013592106,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013592329,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013612528,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013613187,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013613416,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013613934,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013614155,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013614924,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013618719,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013622625,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013623235,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013623428,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013624031,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013624642,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013625315,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013654857,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013661426,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013662030,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013662252,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013663034,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013665078,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013665856,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013668390,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013672223,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013672850,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013673047,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013673771,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013680599,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013681390,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013683532,172.28.4.7,16.225.81.18,80,54172,18,SYN+ACK,60
1257258013742128,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013757239,15.184.166.14,172.28.4.7,41469,80,2,SYN,60
1257258013757382,172.28.4.7,15.184.166.14,80,41469,18,SYN+ACK,60
1257258013767820,15.56.132.39,172.28.4.7,18564,80,2,SYN,60
1257258013767970,172.28.4.7,15.56.132.39,80,18564,18,SYN+ACK,60
1257258013769983,16.161.221.15,172.28.4.7,55853,80,2,SYN,60
1257258013770155,172.28.4.7,16.161.221.15,80,55853,18,SYN+ACK,60
1257258013771358,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013772008,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013772242,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013772819,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013779411,16.244.78.44,172.28.4.7,34707,80,2,SYN,60
1257258013779556,172.28.4.7,16.244.78.44,80,34707,18,SYN+ACK,60
1257258013779804,16.16.174.14,172.28.4.7,43086,80,2,SYN,60
1257258013779948,172.28.4.7,16.16.174.14,80,43086,18,SYN+ACK,60
1257258013790295,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013790892,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013800013,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013817187,17.202.87.37,172.28.4.7,1520,80,2,SYN,60
1257258013817445,172.28.4.7,17.202.87.37,80,1520,18,SYN+ACK,60
1257258013825463,19.14.122.18,172.28.4.7,2070,80,2,SYN,60
1257258013825605,172.28.4.7,19.14.122.18,80,2070,18,SYN+ACK,60
1257258013826926,20.17.228.67,172.28.4.7,10839,80,2,SYN,60
1257258013827095,172.28.4.7,20.17.228.67,80,10839,18,SYN+ACK,60
1257258013832136,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013832364,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013872288,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013872575,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013883525,172.28.4.7,17.73.109.30,80,21350,18,SYN+ACK,60
1257258013883530,172.28.4.7,16.19.124.18,80,41965,18,SYN+ACK,60
1257258013883534,172.28.4.7,15.231.243.19,80,10981,18,SYN+ACK,60
1257258013883538,172.28.4.7,12.12.84.37,80,19528,18,SYN+ACK,60
1257258013883541,172.28.4.7,16.199.43.11,80,35415,18,SYN+ACK,60
1257258013883556,172.28.4.7,17.59.230.16,80,55830,18,SYN+ACK,60
1257258013883559,172.28.4.7,16.5.197.28,80,21741,18,SYN+ACK,60
1257258013883563,172.28.4.7,15.174.249.16,80,13631,18,SYN+ACK,60
1257258013893130,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013893750,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013893944,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013894503,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013913947,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013914533,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013924294,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013934695,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013935409,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013935606,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013936266,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013936498,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013937245,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013937498,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013942321,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013942940,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013943131,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013943688,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013948041,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013948641,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013949084,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013955907,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013956460,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013956539,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013956702,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258013957162,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013961829,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013962449,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013963306,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013966319,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013966944,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013967139,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013967692,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013970615,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013971334,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013973621,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013980743,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258013981328,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013981522,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258013982075,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013996781,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258013997399,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258013998240,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258014011569,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258014012360,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258014012591,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258014013448,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
