timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257514056593236,172.28.129.124,152.162.178.254,52764,499,4,RST,60
1257514056593275,172.28.133.12,152.162.178.254,3379,499,4,RST,60
1257514056593281,172.28.133.158,152.162.178.254,47862,499,4,RST,60
1257514056593290,172.28.133.86,152.162.178.254,7865,499,2,SYN,60
1257514056593406,152.162.178.254,172.28.133.86,499,7865,18,SYN+ACK,60
1257514056593550,172.28.133.86,152.162.178.254,7865,499,4,RST,60
1257514056602537,172.28.195.194,152.162.178.254,44218,499,2,SYN,60
1257514056602547,172.28.1.134,152.162.178.254,14131,499,2,SYN,60
1257514056602656,152.162.178.254,172.28.195.194,499,44218,18,SYN+ACK,60
1257514056602669,152.162.178.254,172.28.1.134,499,14131,18,SYN+ACK,60
1257514056602821,172.28.195.194,152.162.178.254,44218,499,4,RST,60
1257514056602839,172.28.1.134,152.162.178.254,14131,499,4,RST,60
1257514056614403,172.28.1.203,152.162.178.254,41998,499,2,SYN,60
1257514056614514,152.162.178.254,172.28.1.203,499,41998,18,SYN+ACK,60
1257514056614661,172.28.1.203,152.162.178.254,41998,499,4,RST,60
1257514056692937,172.28.129.124,152.162.178.254,9690,499,2,SYN,60
1257514056692946,172.28.133.158,152.162.178.254,23484,499,2,SYN,60
1257514056692956,172.28.133.12,152.162.178.254,54886,499,2,SYN,60
1257514056693063,152.162.178.254,172.28.129.124,499,9690,18,SYN+ACK,60
1257514056693074,152.162.178.254,172.28.133.158,499,23484,18,SYN+ACK,60
1257514056693085,152.162.178.254,172.28.133.12,499,54886,18,SYN+ACK,60
1257514056693244,172.28.129.124,152.162.178.254,9690,499,4,RST,60
1257514056693288,172.28.133.158,152.162.178.254,23484,499,4,RST,60
1257514056693294,172.28.133.12,152.162.178.254,54886,499,4,RST,60
1257514056693305,172.28.133.86,152.162.178.254,12213,499,2,SYN,60
1257514056693426,152.162.178.254,172.28.133.86,499,12213,18,SYN+ACK,60
1257514056693570,172.28.133.86,152.162.178.254,12213,499,4,RST,60
1257514056702549,172.28.1.134,152.162.178.254,32586,499,2,SYN,60
1257514056702558,172.28.195.194,152.162.178.254,5929,499,2,SYN,60
1257514056702664,152.162.178.254,172.28.1.134,499,32586,18,SYN+ACK,60
1257514056702677,152.162.178.254,172.28.195.194,499,5929,18,SYN+ACK,60
1257514056702829,172.28.1.134,152.162.178.254,32586,499,4,RST,60
1257514056702850,172.28.195.194,152.162.178.254,5929,499,4,RST,60
1257514056714418,172.28.1.203,152.162.178.254,18451,499,2,SYN,60
1257514056714522,152.162.178.254,172.28.1.203,499,18451,18,SYN+ACK,60
1257514056714667,172.28.1.203,152.162.178.254,18451,499,4,RST,60
1257514056792948,172.28.129.124,152.162.178.254,8431,499,2,SYN,60
1257514056792958,172.28.133.12,152.162.178.254,6285,499,2,SYN,60
1257514056792967,172.28.133.158,152.162.178.254,46835,499,2,SYN,60
1257514056793073,152.162.178.254,172.28.129.124,499,8431,18,SYN+ACK,60
1257514056793085,152.162.178.254,172.28.133.12,499,6285,18,SYN+ACK,60
1257514056793097,152.162.178.254,172.28.133.158,499,46835,18,SYN+ACK,60
1257514056793256,172.28.129.124,152.162.178.254,8431,499,4,RST,60
1257514056793307,172.28.133.12,152.162.178.254,6285,499,4,RST,60
1257514056793312,172.28.133.158,152.162.178.254,46835,499,4,RST,60
1257514056793322,172.28.133.86,152.162.178.254,31497,499,2,SYN,60
1257514056793440,152.162.178.254,172.28.133.86,499,31497,18,SYN+ACK,60
1257514056793585,172.28.133.86,152.162.178.254,31497,499,4,RST,60
1257514056802565,172.28.195.194,152.162.178.254,48448,499,2,SYN,60
1257514056802575,172.28.1.134,152.162.178.254,8923,499,2,SYN,60
1257514056802682,152.162.178.254,172.28.195.194,499,48448,18,SYN+ACK,60
1257514056802694,152.162.178.254,172.28.1.134,499,8923,18,SYN+ACK,60
1257514056802844,172.28.195.194,152.162.178.254,48448,499,4,RST,60
1257514056802864,172.28.1.134,152.162.178.254,8923,499,4,RST,60
1257514056814430,172.28.1.203,152.162.178.254,15398,499,2,SYN,60
1257514056814538,152.162.178.254,172.28.1.203,499,15398,18,SYN+ACK,60
1257514056814684,172.28.1.203,152.162.178.254,15398,499,4,RST,60
1257514056892963,172.28.129.124,152.162.178.254,18770,499,2,SYN,60
1257514056892972,172.28.133.158,152.162.178.254,57317,499,2,SYN,60
1257514056892981,172.28.133.12,152.162.178.254,14870,499,2,SYN,60
1257514056893199,152.162.178.254,172.28.129.124,499,18770,18,SYN+ACK,60
1257514056893206,152.162.178.254,172.28.133.158,499,57317,18,SYN+ACK,60
1257514056893219,152.162.178.254,172.28.133.12,499,14870,18,SYN+ACK,60
1257514056893322,172.28.133.86,152.162.178.254,21309,499,2,SYN,60
1257514056893400,172.28.129.124,152.162.178.254,18770,499,4,RST,60
1257514056893436,172.28.133.158,152.162.178.254,57317,499,4,RST,60
1257514056893441,152.162.178.254,172.28.133.86,499,21309,18,SYN+ACK,60
1257514056893441,172.28.133.12,152.162.178.254,14870,499,4,RST,60
1257514056893590,172.28.133.86,152.162.178.254,21309,499,4,RST,60
1257514056902577,172.28.1.134,152.162.178.254,49352,499,2,SYN,60
1257514056902587,172.28.195.194,152.162.178.254,21189,499,2,SYN,60
1257514056902694,152.162.178.254,172.28.1.134,499,49352,18,SYN+ACK,60
1257514056902708,152.162.178.254,172.28.195.194,499,21189,18,SYN+ACK,60
1257514056902861,172.28.1.134,152.162.178.254,49352,499,4,RST,60
1257514056902880,172.28.195.194,152.162.178.254,21189,499,4,RST,60
1257514056914447,172.28.1.203,152.162.178.254,14892,499,2,SYN,60
1257514056914559,152.162.178.254,172.28.1.203,499,14892,18,SYN+ACK,60
1257514056914733,172.28.1.203,152.162.178.254,14892,499,4,RST,60
1257514056992978,172.28.129.124,152.162.178.254,20139,499,2,SYN,60
1257514056992988,172.28.133.12,152.162.178.254,58096,499,2,SYN,60
1257514056992998,172.28.133.158,152.162.178.254,57725,499,2,SYN,60
1257514056993103,152.162.178.254,172.28.129.124,499,20139,18,SYN+ACK,60
1257514056993117,152.162.178.254,172.28.133.12,499,58096,18,SYN+ACK,60
1257514056993130,152.162.178.254,172.28.133.158,499,57725,18,SYN+ACK,60
1257514056993292,172.28.129.124,152.162.178.254,20139,499,4,RST,60
1257514056993336,172.28.133.12,152.162.178.254,58096,499,4,RST,60
1257514056993342,172.28.133.158,152.162.178.254,57725,499,4,RST,60
1257514056993350,172.28.133.86,152.162.178.254,58705,499,2,SYN,60
1257514056993465,152.162.178.254,172.28.133.86,499,58705,18,SYN+ACK,60
1257514056993613,172.28.133.86,152.162.178.254,58705,499,4,RST,60
1257514057002593,172.28.1.134,152.162.178.254,1482,499,2,SYN,60
1257514057002601,172.28.195.194,152.162.178.254,47130,499,2,SYN,60
1257514057002728,152.162.178.254,172.28.1.134,499,1482,18,SYN+ACK,60
1257514057002744,152.162.178.254,172.28.195.194,499,47130,18,SYN+ACK,60
1257514057002897,172.28.1.134,152.162.178.254,1482,499,4,RST,60
1257514057002922,172.28.195.194,152.162.178.254,47130,499,4,RST,60
1257514057014462,172.28.1.203,152.162.178.254,34623,499,2,SYN,60
1257514057014567,152.162.178.254,172.28.1.203,499,34623,18,SYN+ACK,60
1257514057014714,172.28.1.203,152.162.178.254,34623,499,4,RST,60
1257514057092999,172.28.129.124,152.162.178.254,10743,499,2,SYN,60
1257514057093008,172.28.133.158,152.162.178.254,45723,499,2,SYN,60
1257514057093020,172.28.133.12,152.162.178.254,50174,499,2,SYN,60
1257514057093222,152.162.178.254,172.28.129.124,499,10743,18,SYN+ACK,60
1257514057093241,152.162.178.254,172.28.133.158,499,45723,18,SYN+ACK,60
1257514057093241,152.162.178.254,172.28.133.12,499,50174,18,SYN+ACK,60
1257514057093357,172.28.133.86,152.162.178.254,14410,499,2,SYN,60
1257514057093427,172.28.129.124,152.162.178.254,10743,499,4,RST,60
1257514057093467,172.28.133.158,152.162.178.254,45723,499,4,RST,60
1257514057093476,172.28.133.12,152.162.178.254,50174,499,4,RST,60
1257514057093614,152.162.178.254,172.28.133.86,499,14410,18,SYN+ACK,60
1257514057093802,172.28.133.86,152.162.178.254,14410,499,4,RST,60
1257514057102605,172.28.1.134,152.162.178.254,3086,499,2,SYN,60
1257514057102615,172.28.195.194,152.162.178.254,31898,499,2,SYN,60
1257514057102721,152.162.178.254,172.28.1.134,499,3086,18,SYN+ACK,60
1257514057102735,152.162.178.254,172.28.195.194,499,31898,18,SYN+ACK,60
1257514057102889,172.28.1.134,152.162.178.254,3086,499,4,RST,60
1257514057102907,172.28.195.194,152.162.178.254,31898,499,4,RST,60
1257514057114475,172.28.1.203,152.162.178.254,24220,499,2,SYN,60
1257514057114583,152.162.178.254,172.28.1.203,499,24220,18,SYN+ACK,60
1257514057114728,172.28.1.203,152.162.178.254,24220,499,4,RST,60
1257514057193010,172.28.129.124,152.162.178.254,38370,499,2,SYN,60
1257514057193020,172.28.133.158,152.162.178.254,58617,499,2,SYN,60
1257514057193031,172.28.133.12,152.162.178.254,1877,499,2,SYN,60
1257514057193137,152.162.178.254,172.28.129.124,499,38370,18,SYN+ACK,60
1257514057193149,152.162.178.254,172.28.133.158,499,58617,18,SYN+ACK,60
1257514057193160,152.162.178.254,172.28.133.12,499,1877,18,SYN+ACK,60
1257514057193314,172.28.129.124,152.162.178.254,38370,499,4,RST,60
1257514057193367,172.28.133.158,152.162.178.254,58617,499,4,RST,60
1257514057193373,172.28.133.12,152.162.178.254,1877,499,4,RST,60
1257514057193383,172.28.133.86,152.162.178.254,55449,499,2,SYN,60
1257514057193500,152.162.178.254,172.28.133.86,499,55449,18,SYN+ACK,60
1257514057193647,172.28.133.86,152.162.178.254,55449,499,4,RST,60
1257514057202624,172.28.195.194,152.162.178.254,41053,499,2,SYN,60
1257514057202636,172.28.1.134,152.162.178.254,29337,499,2,SYN,60
1257514057202741,152.162.178.254,172.28.195.194,499,41053,18,SYN+ACK,60
1257514057202754,152.162.178.254,172.28.1.134,499,29337,18,SYN+ACK,60
1257514057202898,172.28.195.194,152.162.178.254,41053,499,4,RST,60
1257514057202903,172.28.1.134,152.162.178.254,29337,499,4,RST,60
1257514057214490,172.28.1.203,152.162.178.254,37779,499,2,SYN,60
1257514057214621,152.162.178.254,172.28.1.203,499,37779,18,SYN+ACK,60
1257514057214763,172.28.1.203,152.162.178.254,37779,499,4,RST,60
1257514057293020,172.28.129.124,152.162.178.254,30295,499,2,SYN,60
1257514057293029,172.28.133.158,152.162.178.254,56572,499,2,SYN,60
1257514057293037,172.28.133.12,152.162.178.254,48644,499,2,SYN,60
1257514057293143,152.162.178.254,172.28.129.124,499,30295,18,SYN+ACK,60
1257514057293156,152.162.178.254,172.28.133.158,499,56572,18,SYN+ACK,60
1257514057293168,152.162.178.254,172.28.133.12,499,48644,18,SYN+ACK,60
1257514057293322,172.28.129.124,152.162.178.254,30295,499,4,RST,60
1257514057293357,172.28.133.158,152.162.178.254,56572,499,4,RST,60
1257514057293362,172.28.133.12,152.162.178.254,48644,499,4,RST,60
1257514057293379,172.28.133.86,152.162.178.254,32247,499,2,SYN,60
1257514057293496,152.162.178.254,172.28.133.86,499,32247,18,SYN+ACK,60
1257514057293644,172.28.133.86,152.162.178.254,32247,499,4,RST,60
1257514057302634,172.28.1.134,152.162.178.254,17185,499,2,SYN,60
1257514057302643,172.28.195.194,152.162.178.254,48131,499,2,SYN,60
1257514057302752,152.162.178.254,172.28.1.134,499,17185,18,SYN+ACK,60
1257514057302764,152.162.178.254,172.28.195.194,499,48131,18,SYN+ACK,60
1257514057302936,172.28.1.134,152.162.178.254,17185,499,4,RST,60
1257514057302942,172.28.195.194,152.162.178.254,48131,499,4,RST,60
1257514057314509,172.28.1.203,152.162.178.254,18650,499,2,SYN,60
1257514057314621,152.162.178.254,172.28.1.203,499,18650,18,SYN+ACK,60
1257514057314767,172.28.1.203,152.162.178.254,18650,499,4,RST,60
1257514057393050,172.28.129.124,152.162.178.254,11173,499,2,SYN,60
1257514057393060,172.28.133.12,152.162.178.254,36884,499,2,SYN,60
1257514057393070,172.28.133.158,152.162.178.254,23260,499,2,SYN,60
1257514057393176,152.162.178.254,172.28.129.124,499,11173,18,SYN+ACK,60
1257514057393190,152.162.178.254,172.28.133.12,499,36884,18,SYN+ACK,60
1257514057393202,152.162.178.254,172.28.133.158,499,23260,18,SYN+ACK,60
1257514057393391,172.28.129.124,152.162.178.254,11173,499,4,RST,60
1257514057393396,172.28.133.12,152.162.178.254,36884,499,4,RST,60
1257514057393403,172.28.133.158,152.162.178.254,23260,499,4,RST,60
1257514057393695,172.28.133.86,152.162.178.254,48358,499,2,SYN,60
1257514057393802,152.162.178.254,172.28.133.86,499,48358,18,SYN+ACK,60
1257514057393948,172.28.133.86,152.162.178.254,48358,499,4,RST,60
1257514057402668,172.28.1.134,152.162.178.254,25957,499,2,SYN,60
1257514057402677,172.28.195.194,152.162.178.254,43979,499,2,SYN,60
1257514057402785,152.162.178.254,172.28.1.134,499,25957,18,SYN+ACK,60
1257514057402800,152.162.178.254,172.28.195.194,499,43979,18,SYN+ACK,60
1257514057402952,172.28.1.134,152.162.178.254,25957,499,4,RST,60
1257514057402975,172.28.195.194,152.162.178.254,43979,499,4,RST,60
1257514057414527,172.28.1.203,152.162.178.254,34745,499,2,SYN,60
1257514057414636,152.162.178.254,172.28.1.203,499,34745,18,SYN+ACK,60
1257514057414780,172.28.1.203,152.162.178.254,34745,499,4,RST,60
1257514057493069,172.28.129.124,152.162.178.254,56864,499,2,SYN,60
1257514057493078,172.28.133.12,152.162.178.254,48440,499,2,SYN,60
1257514057493092,172.28.133.158,152.162.178.254,24000,499,2,SYN,60
1257514057493324,152.162.178.254,172.28.129.124,499,56864,18,SYN+ACK,60
1257514057493337,152.162.178.254,172.28.133.12,499,48440,18,SYN+ACK,60
1257514057493338,152.162.178.254,172.28.133.158,499,24000,18,SYN+ACK,60
1257514057493517,172.28.129.124,152.162.178.254,56864,499,4,RST,60
1257514057493552,172.28.133.12,152.162.178.254,48440,499,4,RST,60
1257514057493558,172.28.133.158,152.162.178.254,24000,499,4,RST,60
1257514057493714,172.28.133.86,152.162.178.254,19992,499,2,SYN,60
1257514057493841,152.162.178.254,172.28.133.86,499,19992,18,SYN+ACK,60
1257514057493984,172.28.133.86,152.162.178.254,19992,499,4,RST,60
1257514057502685,172.28.1.134,152.162.178.254,16061,499,2,SYN,60
1257514057502696,172.28.195.194,152.162.178.254,54867,499,2,SYN,60
1257514057502802,152.162.178.254,172.28.1.134,499,16061,18,SYN+ACK,60
1257514057502816,152.162.178.254,172.28.195.194,499,54867,18,SYN+ACK,60
1257514057502968,172.28.1.134,152.162.178.254,16061,499,4,RST,60
1257514057502988,172.28.195.194,152.162.178.254,54867,499,4,RST,60
1257514057514544,172.28.1.203,152.162.178.254,45138,499,2,SYN,60
1257514057514650,152.162.178.254,172.28.1.203,499,45138,18,SYN+ACK,60
1257514057514797,172.28.1.203,152.162.178.254,45138,499,4,RST,60
1257514057593084,172.28.129.124,152.162.178.254,18248,499,2,SYN,60
1257514057593094,172.28.133.12,152.162.178.254,4309,499,2,SYN,60
1257514057593105,172.28.133.158,152.162.178.254,36709,499,2,SYN,60
1257514057593186,152.162.178.254,172.28.129.124,499,18248,18,SYN+ACK,60
1257514057593218,152.162.178.254,172.28.133.12,499,4309,18,SYN+ACK,60
1257514057593235,152.162.178.254,172.28.133.158,499,36709,18,SYN+ACK,60
1257514057593344,172.28.129.124,152.162.178.254,18248,499,4,RST,60
1257514057593415,172.28.133.12,152.162.178.254,4309,499,4,RST,60
1257514057593421,172.28.133.158,152.162.178.254,36709,499,4,RST,60
1257514057593732,172.28.133.86,152.162.178.254,9523,499,2,SYN,60
1257514057593839,152.162.178.254,172.28.133.86,499,9523,18,SYN+ACK,60
1257514057593987,172.28.133.86,152.162.178.254,9523,499,4,RST,60
1257514057602700,172.28.1.134,152.162.178.254,38109,499,2,SYN,60
1257514057602710,172.28.195.194,152.162.178.254,57488,499,2,SYN,60
1257514057602816,152.162.178.254,172.28.1.134,499,38109,18,SYN+ACK,60
1257514057602831,152.162.178.254,172.28.195.194,499,57488,18,SYN+ACK,60
1257514057602984,172.28.1.134,152.162.178.254,38109,499,4,RST,60
1257514057602999,172.28.195.194,152.162.178.254,57488,499,4,RST,60
1257514057614557,172.28.1.203,152.162.178.254,26913,499,2,SYN,60
1257514057614662,152.162.178.254,172.28.1.203,499,26913,18,SYN+ACK,60
1257514057614809,172.28.1.203,152.162.178.254,26913,499,4,RST,60
1257514057693095,172.28.129.124,152.162.178.254,12122,499,2,SYN,60
1257514057693105,172.28.133.12,152.162.178.254,37196,499,2,SYN,60
1257514057693114,172.28.133.158,152.162.178.254,42787,499,2,SYN,60
1257514057693220,152.162.178.254,172.28.129.124,499,12122,18,SYN+ACK,60
1257514057693232,152.162.178.254,172.28.133.12,499,37196,18,SYN+ACK,60
1257514057693242,152.162.178.254,172.28.133.158,499,42787,18,SYN+ACK,60
1257514057693403,172.28.129.124,152.162.178.254,12122,499,4,RST,60
1257514057693428,172.28.133.12,152.162.178.254,37196,499,4,RST,60
1257514057693435,172.28.133.158,152.162.178.254,42787,499,4,RST,60
1257514057693744,172.28.133.86,152.162.178.254,24143,499,2,SYN,60
1257514057693911,152.162.178.254,172.28.133.86,499,24143,18,SYN+ACK,60
1257514057694081,172.28.133.86,152.162.178.254,24143,499,4,RST,60
1257514057702714,172.28.1.134,152.162.178.254,17523,499,2,SYN,60
1257514057702723,172.28.195.194,152.162.178.254,24182,499,2,SYN,60
1257514057702831,152.162.178.254,172.28.1.134,499,17523,18,SYN+ACK,60
1257514057702844,152.162.178.254,172.28.195.194,499,24182,18,SYN+ACK,60
1257514057702997,172.28.1.134,152.162.178.254,17523,499,4,RST,60
1257514057703016,172.28.195.194,152.162.178.254,24182,499,4,RST,60
1257514057714573,172.28.1.203,152.162.178.254,5821,499,2,SYN,60
1257514057714758,152.162.178.254,172.28.1.203,499,5821,18,SYN+ACK,60
1257514057714929,172.28.1.203,152.162.178.254,5821,499,4,RST,60
1257514057793115,172.28.129.124,152.162.178.254,48832,499,2,SYN,60
1257514057793125,172.28.133.158,152.162.178.254,58038,499,2,SYN,60
1257514057793133,172.28.133.12,152.162.178.254,20105,499,2,SYN,60
1257514057793240,152.162.178.254,172.28.129.124,499,48832,18,SYN+ACK,60
1257514057793253,152.162.178.254,172.28.133.158,499,58038,18,SYN+ACK,60
1257514057793265,152.162.178.254,172.28.133.12,499,20105,18,SYN+ACK,60
1257514057793426,172.28.129.124,152.162.178.254,48832,499,4,RST,60
1257514057793456,172.28.133.158,152.162.178.254,58038,499,4,RST,60
1257514057793460,172.28.133.12,152.162.178.254,20105,499,4,RST,60
1257514057793761,172.28.133.86,152.162.178.254,3471,499,2,SYN,60
1257514057793868,152.162.178.254,172.28.133.86,499,3471,18,SYN+ACK,60
1257514057794015,172.28.133.86,152.162.178.254,3471,499,4,RST,60
1257514057802727,172.28.1.134,152.162.178.254,9792,499,2,SYN,60
1257514057802735,172.28.195.194,152.162.178.254,6458,499,2,SYN,60
1257514057802841,152.162.178.254,172.28.1.134,499,9792,18,SYN+ACK,60
1257514057802855,152.162.178.254,172.28.195.194,499,6458,18,SYN+ACK,60
1257514057803008,172.28.1.134,152.162.178.254,9792,499,4,RST,60
1257514057803024,172.28.195.194,152.162.178.254,6458,499,4,RST,60
1257514057814587,172.28.1.203,152.162.178.254,56089,499,2,SYN,60
1257514057814782,152.162.178.254,172.28.1.203,499,56089,18,SYN+ACK,60
1257514057814953,172.28.1.203,152.162.178.254,56089,499,4,RST,60
1257514057893125,172.28.129.124,152.162.178.254,36712,499,2,SYN,60
1257514057893135,172.28.133.158,152.162.178.254,25630,499,2,SYN,60
1257514057893144,172.28.133.12,152.162.178.254,51541,499,2,SYN,60
1257514057893249,152.162.178.254,172.28.129.124,499,36712,18,SYN+ACK,60
1257514057893261,152.162.178.254,172.28.133.158,499,25630,18,SYN+ACK,60
1257514057893273,152.162.178.254,172.28.133.12,499,51541,18,SYN+ACK,60
1257514057893431,172.28.129.124,152.162.178.254,36712,499,4,RST,60
1257514057893465,172.28.133.158,152.162.178.254,25630,499,4,RST,60
1257514057893471,172.28.133.12,152.162.178.254,51541,499,4,RST,60
1257514057893775,172.28.133.86,152.162.178.254,47592,499,2,SYN,60
1257514057893882,152.162.178.254,172.28.133.86,499,47592,18,SYN+ACK,60
1257514057894029,172.28.133.86,152.162.178.254,47592,499,4,RST,60
1257514057902740,172.28.1.134,152.162.178.254,13106,499,2,SYN,60
1257514057902751,172.28.195.194,152.162.178.254,14792,499,2,SYN,60
1257514057902873,152.162.178.254,172.28.1.134,499,13106,18,SYN+ACK,60
1257514057902886,152.162.178.254,172.28.195.194,499,14792,18,SYN+ACK,60
1257514057903039,172.28.1.134,152.162.178.254,13106,499,4,RST,60
1257514057903045,172.28.195.194,152.162.178.254,14792,499,4,RST,60
1257514057914603,172.28.1.203,152.162.178.254,15138,499,2,SYN,60
1257514057914884,152.162.178.254,172.28.1.203,499,15138,18,SYN+ACK,60
1257514057915063,172.28.1.203,152.162.178.254,15138,499,4,RST,60
1257514057993141,172.28.129.124,152.162.178.254,22033,499,2,SYN,60
