timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257513929979678,172.28.1.203,152.162.178.254,4822,499,4,RST,60
1257513930059333,172.28.133.158,152.162.178.254,53623,499,2,SYN,60
1257513930059342,172.28.133.86,152.162.178.254,29475,499,2,SYN,60
1257513930059350,172.28.133.12,152.162.178.254,11949,499,2,SYN,60
1257513930059358,172.28.129.124,152.162.178.254,57932,499,2,SYN,60
1257513930059465,152.162.178.254,172.28.133.158,499,53623,18,SYN+ACK,60
1257513930059477,152.162.178.254,172.28.133.86,499,29475,18,SYN+ACK,60
1257513930059489,152.162.178.254,172.28.133.12,499,11949,18,SYN+ACK,60
1257513930059504,152.162.178.254,172.28.129.124,499,57932,18,SYN+ACK,60
1257513930059654,172.28.133.158,152.162.178.254,53623,499,4,RST,60
1257513930059693,172.28.133.86,152.162.178.254,29475,499,4,RST,60
1257513930059698,172.28.133.12,152.162.178.254,11949,499,4,RST,60
1257513930059702,172.28.129.124,152.162.178.254,57932,499,4,RST,60
1257513930069915,172.28.1.134,152.162.178.254,37982,499,2,SYN,60
1257513930069924,172.28.195.194,152.162.178.254,42376,499,2,SYN,60
1257513930070031,152.162.178.254,172.28.1.134,499,37982,18,SYN+ACK,60
1257513930070043,152.162.178.254,172.28.195.194,499,42376,18,SYN+ACK,60
1257513930070222,172.28.1.134,152.162.178.254,37982,499,4,RST,60
1257513930070227,172.28.195.194,152.162.178.254,42376,499,4,RST,60
1257513930079442,172.28.1.203,152.162.178.254,46025,499,2,SYN,60
1257513930079547,152.162.178.254,172.28.1.203,499,46025,18,SYN+ACK,60
1257513930079696,172.28.1.203,152.162.178.254,46025,499,4,RST,60
1257513930159349,172.28.133.158,152.162.178.254,20605,499,2,SYN,60
1257513930159358,172.28.133.12,152.162.178.254,38983,499,2,SYN,60
1257513930159367,172.28.129.124,152.162.178.254,14695,499,2,SYN,60
1257513930159374,172.28.133.86,152.162.178.254,49104,499,2,SYN,60
1257513930159483,152.162.178.254,172.28.133.158,499,20605,18,SYN+ACK,60
1257513930159496,152.162.178.254,172.28.133.12,499,38983,18,SYN+ACK,60
1257513930159508,152.162.178.254,172.28.129.124,499,14695,18,SYN+ACK,60
1257513930159520,152.162.178.254,172.28.133.86,499,49104,18,SYN+ACK,60
1257513930159690,172.28.133.158,152.162.178.254,20605,499,4,RST,60
1257513930159742,172.28.133.12,152.162.178.254,38983,499,4,RST,60
1257513930159747,172.28.129.124,152.162.178.254,14695,499,4,RST,60
1257513930159751,172.28.133.86,152.162.178.254,49104,499,4,RST,60
1257513930169929,172.28.1.134,152.162.178.254,49323,499,2,SYN,60
1257513930169938,172.28.195.194,152.162.178.254,32136,499,2,SYN,60
1257513930170045,152.162.178.254,172.28.1.134,499,49323,18,SYN+ACK,60
1257513930170058,152.162.178.254,172.28.195.194,499,32136,18,SYN+ACK,60
1257513930170209,172.28.1.134,152.162.178.254,49323,499,4,RST,60
1257513930170236,172.28.195.194,152.162.178.254,32136,499,4,RST,60
1257513930179455,172.28.1.203,152.162.178.254,14682,499,2,SYN,60
1257513930179564,152.162.178.254,172.28.1.203,499,14682,18,SYN+ACK,60
1257513930179711,172.28.1.203,152.162.178.254,14682,499,4,RST,60
1257513930259366,172.28.133.158,152.162.178.254,27578,499,2,SYN,60
1257513930259376,172.28.133.12,152.162.178.254,59106,499,2,SYN,60
1257513930259385,172.28.133.86,152.162.178.254,22673,499,2,SYN,60
1257513930259394,172.28.129.124,152.162.178.254,6884,499,2,SYN,60
1257513930259552,152.162.178.254,172.28.133.158,499,27578,18,SYN+ACK,60
1257513930259552,152.162.178.254,172.28.133.12,499,59106,18,SYN+ACK,60
1257513930259553,152.162.178.254,172.28.133.86,499,22673,18,SYN+ACK,60
1257513930259554,152.162.178.254,172.28.129.124,499,6884,18,SYN+ACK,60
1257513930259792,172.28.133.158,152.162.178.254,27578,499,4,RST,60
1257513930259798,172.28.133.12,152.162.178.254,59106,499,4,RST,60
1257513930259802,172.28.133.86,152.162.178.254,22673,499,4,RST,60
1257513930259807,172.28.129.124,152.162.178.254,6884,499,4,RST,60
1257513930269943,172.28.1.134,152.162.178.254,20354,499,2,SYN,60
1257513930269952,172.28.195.194,152.162.178.254,29244,499,2,SYN,60
1257513930270059,152.162.178.254,172.28.1.134,499,20354,18,SYN+ACK,60
1257513930270073,152.162.178.254,172.28.195.194,499,29244,18,SYN+ACK,60
1257513930270226,172.28.1.134,152.162.178.254,20354,499,4,RST,60
1257513930270246,172.28.195.194,152.162.178.254,29244,499,4,RST,60
1257513930279472,172.28.1.203,152.162.178.254,54134,499,2,SYN,60
1257513930279581,152.162.178.254,172.28.1.203,499,54134,18,SYN+ACK,60
1257513930279749,172.28.1.203,152.162.178.254,54134,499,4,RST,60
1257513930359382,172.28.133.158,152.162.178.254,43686,499,2,SYN,60
1257513930359391,172.28.133.12,152.162.178.254,20469,499,2,SYN,60
1257513930359400,172.28.133.86,152.162.178.254,38050,499,2,SYN,60
1257513930359409,172.28.129.124,152.162.178.254,43717,499,2,SYN,60
1257513930359514,152.162.178.254,172.28.133.158,499,43686,18,SYN+ACK,60
1257513930359525,152.162.178.254,172.28.133.12,499,20469,18,SYN+ACK,60
1257513930359536,152.162.178.254,172.28.133.86,499,38050,18,SYN+ACK,60
1257513930359549,152.162.178.254,172.28.129.124,499,43717,18,SYN+ACK,60
1257513930359706,172.28.133.158,152.162.178.254,43686,499,4,RST,60
1257513930359751,172.28.133.12,152.162.178.254,20469,499,4,RST,60
1257513930359757,172.28.133.86,152.162.178.254,38050,499,4,RST,60
1257513930359761,172.28.129.124,152.162.178.254,43717,499,4,RST,60
1257513930369957,172.28.1.134,152.162.178.254,48321,499,2,SYN,60
1257513930369968,172.28.195.194,152.162.178.254,10147,499,2,SYN,60
1257513930370079,152.162.178.254,172.28.1.134,499,48321,18,SYN+ACK,60
1257513930370093,152.162.178.254,172.28.195.194,499,10147,18,SYN+ACK,60
1257513930370258,172.28.1.134,152.162.178.254,48321,499,4,RST,60
1257513930370263,172.28.195.194,152.162.178.254,10147,499,4,RST,60
1257513930379487,172.28.1.203,152.162.178.254,37659,499,2,SYN,60
1257513930379594,152.162.178.254,172.28.1.203,499,37659,18,SYN+ACK,60
1257513930379741,172.28.1.203,152.162.178.254,37659,499,4,RST,60
1257513930459394,172.28.133.158,152.162.178.254,28644,499,2,SYN,60
1257513930459403,172.28.133.86,152.162.178.254,10461,499,2,SYN,60
1257513930459411,172.28.133.12,152.162.178.254,9055,499,2,SYN,60
1257513930459420,172.28.129.124,152.162.178.254,32480,499,2,SYN,60
1257513930459528,152.162.178.254,172.28.133.158,499,28644,18,SYN+ACK,60
1257513930459541,152.162.178.254,172.28.133.86,499,10461,18,SYN+ACK,60
1257513930459552,152.162.178.254,172.28.133.12,499,9055,18,SYN+ACK,60
1257513930459564,152.162.178.254,172.28.129.124,499,32480,18,SYN+ACK,60
1257513930459725,172.28.133.158,152.162.178.254,28644,499,4,RST,60
1257513930459767,172.28.133.86,152.162.178.254,10461,499,4,RST,60
1257513930459772,172.28.133.12,152.162.178.254,9055,499,4,RST,60
1257513930459777,172.28.129.124,152.162.178.254,32480,499,4,RST,60
1257513930469972,172.28.1.134,152.162.178.254,33802,499,2,SYN,60
1257513930469981,172.28.195.194,152.162.178.254,27416,499,2,SYN,60
1257513930470090,152.162.178.254,172.28.1.134,499,33802,18,SYN+ACK,60
1257513930470104,152.162.178.254,172.28.195.194,499,27416,18,SYN+ACK,60
1257513930470257,172.28.1.134,152.162.178.254,33802,499,4,RST,60
1257513930470275,172.28.195.194,152.162.178.254,27416,499,4,RST,60
1257513930479502,172.28.1.203,152.162.178.254,50812,499,2,SYN,60
1257513930479620,152.162.178.254,172.28.1.203,499,50812,18,SYN+ACK,60
1257513930479768,172.28.1.203,152.162.178.254,50812,499,4,RST,60
1257513930559409,172.28.133.158,152.162.178.254,45013,499,2,SYN,60
1257513930559419,172.28.133.12,152.162.178.254,24908,499,2,SYN,60
1257513930559427,172.28.129.124,152.162.178.254,55594,499,2,SYN,60
1257513930559436,172.28.133.86,152.162.178.254,23722,499,2,SYN,60
1257513930559543,152.162.178.254,172.28.133.158,499,45013,18,SYN+ACK,60
1257513930559557,152.162.178.254,172.28.133.12,499,24908,18,SYN+ACK,60
1257513930559571,152.162.178.254,172.28.129.124,499,55594,18,SYN+ACK,60
1257513930559583,152.162.178.254,172.28.133.86,499,23722,18,SYN+ACK,60
1257513930559748,172.28.133.158,152.162.178.254,45013,499,4,RST,60
1257513930559784,172.28.133.12,152.162.178.254,24908,499,4,RST,60
1257513930559789,172.28.129.124,152.162.178.254,55594,499,4,RST,60
1257513930559794,172.28.133.86,152.162.178.254,23722,499,4,RST,60
1257513930569985,172.28.1.134,152.162.178.254,48929,499,2,SYN,60
1257513930569994,172.28.195.194,152.162.178.254,8231,499,2,SYN,60
1257513930570103,152.162.178.254,172.28.1.134,499,48929,18,SYN+ACK,60
1257513930570116,152.162.178.254,172.28.195.194,499,8231,18,SYN+ACK,60
1257513930570267,172.28.1.134,152.162.178.254,48929,499,4,RST,60
1257513930570291,172.28.195.194,152.162.178.254,8231,499,4,RST,60
1257513930579512,172.28.1.203,152.162.178.254,30484,499,2,SYN,60
1257513930579620,152.162.178.254,172.28.1.203,499,30484,18,SYN+ACK,60
1257513930579770,172.28.1.203,152.162.178.254,30484,499,4,RST,60
1257513930659425,172.28.133.158,152.162.178.254,30340,499,2,SYN,60
1257513930659435,172.28.133.12,152.162.178.254,31584,499,2,SYN,60
1257513930659443,172.28.133.86,152.162.178.254,46310,499,2,SYN,60
1257513930659452,172.28.129.124,152.162.178.254,42294,499,2,SYN,60
1257513930659559,152.162.178.254,172.28.133.158,499,30340,18,SYN+ACK,60
1257513930659571,152.162.178.254,172.28.133.12,499,31584,18,SYN+ACK,60
1257513930659583,152.162.178.254,172.28.133.86,499,46310,18,SYN+ACK,60
1257513930659596,152.162.178.254,172.28.129.124,499,42294,18,SYN+ACK,60
1257513930659759,172.28.133.158,152.162.178.254,30340,499,4,RST,60
1257513930659802,172.28.133.12,152.162.178.254,31584,499,4,RST,60
1257513930659807,172.28.133.86,152.162.178.254,46310,499,4,RST,60
1257513930659812,172.28.129.124,152.162.178.254,42294,499,4,RST,60
1257513930669999,172.28.1.134,152.162.178.254,26512,499,2,SYN,60
1257513930670008,172.28.195.194,152.162.178.254,42518,499,2,SYN,60
1257513930670116,152.162.178.254,172.28.1.134,499,26512,18,SYN+ACK,60
1257513930670129,152.162.178.254,172.28.195.194,499,42518,18,SYN+ACK,60
1257513930670283,172.28.1.134,152.162.178.254,26512,499,4,RST,60
1257513930670302,172.28.195.194,152.162.178.254,42518,499,4,RST,60
1257513930679530,172.28.1.203,152.162.178.254,41383,499,2,SYN,60
1257513930679637,152.162.178.254,172.28.1.203,499,41383,18,SYN+ACK,60
1257513930679784,172.28.1.203,152.162.178.254,41383,499,4,RST,60
1257513930759446,172.28.133.158,152.162.178.254,60272,499,2,SYN,60
1257513930759455,172.28.133.86,152.162.178.254,1369,499,2,SYN,60
1257513930759465,172.28.129.124,152.162.178.254,2293,499,2,SYN,60
1257513930759473,172.28.133.12,152.162.178.254,4565,499,2,SYN,60
1257513930759579,152.162.178.254,172.28.133.158,499,60272,18,SYN+ACK,60
1257513930759592,152.162.178.254,172.28.133.86,499,1369,18,SYN+ACK,60
1257513930759604,152.162.178.254,172.28.129.124,499,2293,18,SYN+ACK,60
1257513930759617,152.162.178.254,172.28.133.12,499,4565,18,SYN+ACK,60
1257513930759783,172.28.133.158,152.162.178.254,60272,499,4,RST,60
1257513930759821,172.28.133.86,152.162.178.254,1369,499,4,RST,60
1257513930759827,172.28.129.124,152.162.178.254,2293,499,4,RST,60
1257513930759832,172.28.133.12,152.162.178.254,4565,499,4,RST,60
1257513930770011,172.28.1.134,152.162.178.254,6793,499,2,SYN,60
1257513930770021,172.28.195.194,152.162.178.254,47622,499,2,SYN,60
1257513930770124,152.162.178.254,172.28.1.134,499,6793,18,SYN+ACK,60
1257513930770137,152.162.178.254,172.28.195.194,499,47622,18,SYN+ACK,60
1257513930770283,172.28.1.134,152.162.178.254,6793,499,4,RST,60
1257513930770288,172.28.195.194,152.162.178.254,47622,499,4,RST,60
1257513930779541,172.28.1.203,152.162.178.254,1443,499,2,SYN,60
1257513930779648,152.162.178.254,172.28.1.203,499,1443,18,SYN+ACK,60
1257513930779795,172.28.1.203,152.162.178.254,1443,499,4,RST,60
1257513930859461,172.28.133.158,152.162.178.254,15134,499,2,SYN,60
1257513930859469,172.28.133.86,152.162.178.254,1698,499,2,SYN,60
1257513930859478,172.28.129.124,152.162.178.254,13577,499,2,SYN,60
1257513930859487,172.28.133.12,152.162.178.254,11792,499,2,SYN,60
1257513930859597,152.162.178.254,172.28.133.158,499,15134,18,SYN+ACK,60
1257513930859608,152.162.178.254,172.28.133.86,499,1698,18,SYN+ACK,60
1257513930859620,152.162.178.254,172.28.129.124,499,13577,18,SYN+ACK,60
1257513930859632,152.162.178.254,172.28.133.12,499,11792,18,SYN+ACK,60
1257513930859782,172.28.133.158,152.162.178.254,15134,499,4,RST,60
1257513930859787,172.28.133.86,152.162.178.254,1698,499,4,RST,60
1257513930859791,172.28.129.124,152.162.178.254,13577,499,4,RST,60
1257513930859795,172.28.133.12,152.162.178.254,11792,499,4,RST,60
1257513930870021,172.28.1.134,152.162.178.254,40202,499,2,SYN,60
1257513930870030,172.28.195.194,152.162.178.254,54181,499,2,SYN,60
1257513930870138,152.162.178.254,172.28.1.134,499,40202,18,SYN+ACK,60
1257513930870150,152.162.178.254,172.28.195.194,499,54181,18,SYN+ACK,60
1257513930870303,172.28.1.134,152.162.178.254,40202,499,4,RST,60
1257513930870322,172.28.195.194,152.162.178.254,54181,499,4,RST,60
1257513930879561,172.28.1.203,152.162.178.254,3766,499,2,SYN,60
1257513930879750,152.162.178.254,172.28.1.203,499,3766,18,SYN+ACK,60
1257513930879936,172.28.1.203,152.162.178.254,3766,499,4,RST,60
1257513930959472,172.28.133.158,152.162.178.254,17047,499,2,SYN,60
1257513930959481,172.28.133.86,152.162.178.254,33528,499,2,SYN,60
1257513930959490,172.28.129.124,152.162.178.254,59684,499,2,SYN,60
1257513930959498,172.28.133.12,152.162.178.254,28823,499,2,SYN,60
1257513930959593,152.162.178.254,172.28.133.158,499,17047,18,SYN+ACK,60
1257513930959606,152.162.178.254,172.28.133.86,499,33528,18,SYN+ACK,60
1257513930959618,152.162.178.254,172.28.129.124,499,59684,18,SYN+ACK,60
1257513930959630,152.162.178.254,172.28.133.12,499,28823,18,SYN+ACK,60
1257513930959831,172.28.133.158,152.162.178.254,17047,499,4,RST,60
1257513930959837,172.28.133.86,152.162.178.254,33528,499,4,RST,60
1257513930959842,172.28.129.124,152.162.178.254,59684,499,4,RST,60
1257513930959846,172.28.133.12,152.162.178.254,28823,499,4,RST,60
1257513930970035,172.28.1.134,152.162.178.254,59790,499,2,SYN,60
1257513930970044,172.28.195.194,152.162.178.254,30343,499,2,SYN,60
1257513930970148,152.162.178.254,172.28.1.134,499,59790,18,SYN+ACK,60
1257513930970163,152.162.178.254,172.28.195.194,499,30343,18,SYN+ACK,60
1257513930970314,172.28.1.134,152.162.178.254,59790,499,4,RST,60
1257513930970333,172.28.195.194,152.162.178.254,30343,499,4,RST,60
1257513930979574,172.28.1.203,152.162.178.254,20763,499,2,SYN,60
1257513930979673,152.162.178.254,172.28.1.203,499,20763,18,SYN+ACK,60
1257513930979824,172.28.1.203,152.162.178.254,20763,499,4,RST,60
1257513931059488,172.28.133.158,152.162.178.254,16283,499,2,SYN,60
1257513931059497,172.28.133.86,152.162.178.254,18365,499,2,SYN,60
1257513931059505,172.28.129.124,152.162.178.254,7900,499,2,SYN,60
1257513931059514,172.28.133.12,152.162.178.254,25270,499,2,SYN,60
1257513931059622,152.162.178.254,172.28.133.158,499,16283,18,SYN+ACK,60
1257513931059635,152.162.178.254,172.28.133.86,499,18365,18,SYN+ACK,60
1257513931059649,152.162.178.254,172.28.129.124,499,7900,18,SYN+ACK,60
1257513931059661,152.162.178.254,172.28.133.12,499,25270,18,SYN+ACK,60
1257513931059824,172.28.133.158,152.162.178.254,16283,499,4,RST,60
1257513931059867,172.28.133.86,152.162.178.254,18365,499,4,RST,60
1257513931059872,172.28.129.124,152.162.178.254,7900,499,4,RST,60
1257513931059877,172.28.133.12,152.162.178.254,25270,499,4,RST,60
1257513931070050,172.28.1.134,152.162.178.254,30694,499,2,SYN,60
1257513931070059,172.28.195.194,152.162.178.254,58881,499,2,SYN,60
1257513931070164,152.162.178.254,172.28.1.134,499,30694,18,SYN+ACK,60
1257513931070178,152.162.178.254,172.28.195.194,499,58881,18,SYN+ACK,60
1257513931070327,172.28.1.134,152.162.178.254,30694,499,4,RST,60
1257513931070354,172.28.195.194,152.162.178.254,58881,499,4,RST,60
1257513931079585,172.28.1.203,152.162.178.254,15957,499,2,SYN,60
1257513931079689,152.162.178.254,172.28.1.203,499,15957,18,SYN+ACK,60
1257513931079836,172.28.1.203,152.162.178.254,15957,499,4,RST,60
1257513931159499,172.28.133.158,152.162.178.254,14022,499,2,SYN,60
1257513931159507,172.28.129.124,152.162.178.254,34247,499,2,SYN,60
1257513931159515,172.28.133.86,152.162.178.254,25160,499,2,SYN,60
1257513931159526,172.28.133.12,152.162.178.254,21176,499,2,SYN,60
1257513931159633,152.162.178.254,172.28.133.158,499,14022,18,SYN+ACK,60
1257513931159646,152.162.178.254,172.28.129.124,499,34247,18,SYN+ACK,60
1257513931159657,152.162.178.254,172.28.133.86,499,25160,18,SYN+ACK,60
1257513931159670,152.162.178.254,172.28.133.12,499,21176,18,SYN+ACK,60
1257513931159839,172.28.133.158,152.162.178.254,14022,499,4,RST,60
1257513931159872,172.28.129.124,152.162.178.254,34247,499,4,RST,60
1257513931159877,172.28.133.86,152.162.178.254,25160,499,4,RST,60
1257513931159882,172.28.133.12,152.162.178.254,21176,499,4,RST,60
1257513931170062,172.28.1.134,152.162.178.254,59862,499,2,SYN,60
1257513931170071,172.28.195.194,152.162.178.254,42531,499,2,SYN,60
1257513931170178,152.162.178.254,172.28.1.134,499,59862,18,SYN+ACK,60
1257513931170191,152.162.178.254,172.28.195.194,499,42531,18,SYN+ACK,60
1257513931170345,172.28.1.134,152.162.178.254,59862,499,4,RST,60
1257513931170363,172.28.195.194,152.162.178.254,42531,499,4,RST,60
1257513931179603,172.28.1.203,152.162.178.254,56323,499,2,SYN,60
1257513931179712,152.162.178.254,172.28.1.203,499,56323,18,SYN+ACK,60
1257513931179858,172.28.1.203,152.162.178.254,56323,499,4,RST,60
1257513931259518,172.28.133.158,152.162.178.254,26539,499,2,SYN,60
1257513931259527,172.28.133.86,152.162.178.254,11428,499,2,SYN,60
1257513931259538,172.28.129.124,152.162.178.254,47407,499,2,SYN,60
1257513931259546,172.28.133.12,152.162.178.254,22002,499,2,SYN,60
1257513931259635,152.162.178.254,172.28.133.158,499,26539,18,SYN+ACK,60
1257513931259647,152.162.178.254,172.28.133.86,499,11428,18,SYN+ACK,60
1257513931259744,152.162.178.254,172.28.129.124,499,47407,18,SYN+ACK,60
1257513931259790,172.28.133.158,152.162.178.254,26539,499,4,RST,60
1257513931259796,152.162.178.254,172.28.133.12,499,22002,18,SYN+ACK,60
1257513931259810,172.28.133.86,152.162.178.254,11428,499,4,RST,60
1257513931259950,172.28.129.124,152.162.178.254,47407,499,4,RST,60
1257513931260003,172.28.133.12,152.162.178.254,22002,499,4,RST,60
1257513931270075,172.28.1.134,152.162.178.254,39920,499,2,SYN,60
1257513931270086,172.28.195.194,152.162.178.254,41562,499,2,SYN,60
1257513931270192,152.162.178.254,172.28.1.134,499,39920,18,SYN+ACK,60
1257513931270205,152.162.178.254,172.28.195.194,499,41562,18,SYN+ACK,60
1257513931270359,172.28.1.134,152.162.178.254,39920,499,4,RST,60
1257513931270377,172.28.195.194,152.162.178.254,41562,499,4,RST,60
1257513931279617,172.28.1.203,152.162.178.254,26800,499,2,SYN,60
1257513931279725,152.162.178.254,172.28.1.203,499,26800,18,SYN+ACK,60
1257513931279868,172.28.1.203,152.162.178.254,26800,499,4,RST,60
1257513931359532,172.28.133.158,152.162.178.254,18737,499,2,SYN,60
1257513931359541,172.28.133.86,152.162.178.254,2907,499,2,SYN,60
1257513931359549,172.28.129.124,152.162.178.254,13848,499,2,SYN,60
1257513931359558,172.28.133.12,152.162.178.254,49590,499,2,SYN,60
1257513931359665,152.162.178.254,172.28.133.158,499,18737,18,SYN+ACK,60
1257513931359677,152.162.178.254,172.28.133.86,499,2907,18,SYN+ACK,60
1257513931359689,152.162.178.254,172.28.129.124,499,13848,18,SYN+ACK,60
1257513931359701,152.162.178.254,172.28.133.12,499,49590,18,SYN+ACK,60
1257513931359860,172.28.133.158,152.162.178.254,18737,499,4,RST,60
1257513931359904,172.28.133.86,152.162.178.254,2907,499,4,RST,60
1257513931359910,172.28.129.124,152.162.178.254,13848,499,4,RST,60
1257513931359914,172.28.133.12,152.162.178.254,49590,499,4,RST,60
1257513931370090,172.28.1.134,152.162.178.254,44023,499,2,SYN,60
1257513931370098,172.28.195.194,152.162.178.254,28427,499,2,SYN,60
