timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502303640453,152.162.178.254,172.28.195.194,499,12371,18,SYN+ACK,60
1257502303640599,172.28.195.194,152.162.178.254,12371,499,4,RST,60
1257502303707851,172.28.129.124,152.162.178.254,29779,499,2,SYN,60
1257502303707955,152.162.178.254,172.28.129.124,499,29779,18,SYN+ACK,60
1257502303708099,172.28.129.124,152.162.178.254,29779,499,4,RST,60
1257502303717504,172.28.133.86,152.162.178.254,28697,499,2,SYN,60
1257502303717608,152.162.178.254,172.28.133.86,499,28697,18,SYN+ACK,60
1257502303717755,172.28.133.86,152.162.178.254,28697,499,4,RST,60
1257502303720237,172.28.133.158,152.162.178.254,47628,499,2,SYN,60
1257502303720342,152.162.178.254,172.28.133.158,499,47628,18,SYN+ACK,60
1257502303720484,172.28.133.158,152.162.178.254,47628,499,4,RST,60
1257502303725260,172.28.1.203,152.162.178.254,56042,499,2,SYN,60
1257502303725362,152.162.178.254,172.28.1.203,499,56042,18,SYN+ACK,60
1257502303725508,172.28.1.203,152.162.178.254,56042,499,4,RST,60
1257502303727042,172.28.1.134,152.162.178.254,43108,499,2,SYN,60
1257502303727145,152.162.178.254,172.28.1.134,499,43108,18,SYN+ACK,60
1257502303727292,172.28.1.134,152.162.178.254,43108,499,4,RST,60
1257502303736394,172.28.133.12,152.162.178.254,6804,499,2,SYN,60
1257502303736500,152.162.178.254,172.28.133.12,499,6804,18,SYN+ACK,60
1257502303736644,172.28.133.12,152.162.178.254,6804,499,4,RST,60
1257502303740360,172.28.195.194,152.162.178.254,47292,499,2,SYN,60
1257502303740466,152.162.178.254,172.28.195.194,499,47292,18,SYN+ACK,60
1257502303740612,172.28.195.194,152.162.178.254,47292,499,4,RST,60
1257502303807867,172.28.129.124,152.162.178.254,57295,499,2,SYN,60
1257502303807974,152.162.178.254,172.28.129.124,499,57295,18,SYN+ACK,60
1257502303808117,172.28.129.124,152.162.178.254,57295,499,4,RST,60
1257502303817520,172.28.133.86,152.162.178.254,27250,499,2,SYN,60
1257502303817623,152.162.178.254,172.28.133.86,499,27250,18,SYN+ACK,60
1257502303817770,172.28.133.86,152.162.178.254,27250,499,4,RST,60
1257502303820255,172.28.133.158,152.162.178.254,19701,499,2,SYN,60
1257502303820359,152.162.178.254,172.28.133.158,499,19701,18,SYN+ACK,60
1257502303820504,172.28.133.158,152.162.178.254,19701,499,4,RST,60
1257502303825275,172.28.1.203,152.162.178.254,31436,499,2,SYN,60
1257502303825380,152.162.178.254,172.28.1.203,499,31436,18,SYN+ACK,60
1257502303825525,172.28.1.203,152.162.178.254,31436,499,4,RST,60
1257502303827056,172.28.1.134,152.162.178.254,52369,499,2,SYN,60
1257502303827160,152.162.178.254,172.28.1.134,499,52369,18,SYN+ACK,60
1257502303827305,172.28.1.134,152.162.178.254,52369,499,4,RST,60
1257502303836407,172.28.133.12,152.162.178.254,10718,499,2,SYN,60
1257502303836512,152.162.178.254,172.28.133.12,499,10718,18,SYN+ACK,60
1257502303836657,172.28.133.12,152.162.178.254,10718,499,4,RST,60
1257502303840374,172.28.195.194,152.162.178.254,25293,499,2,SYN,60
1257502303840479,152.162.178.254,172.28.195.194,499,25293,18,SYN+ACK,60
1257502303840623,172.28.195.194,152.162.178.254,25293,499,4,RST,60
1257502303907880,172.28.129.124,152.162.178.254,45539,499,2,SYN,60
1257502303908057,152.162.178.254,172.28.129.124,499,45539,18,SYN+ACK,60
1257502303908236,172.28.129.124,152.162.178.254,45539,499,4,RST,60
1257502303917534,172.28.133.86,152.162.178.254,3819,499,2,SYN,60
1257502303917638,152.162.178.254,172.28.133.86,499,3819,18,SYN+ACK,60
1257502303917783,172.28.133.86,152.162.178.254,3819,499,4,RST,60
1257502303920271,172.28.133.158,152.162.178.254,32539,499,2,SYN,60
1257502303920376,152.162.178.254,172.28.133.158,499,32539,18,SYN+ACK,60
1257502303920521,172.28.133.158,152.162.178.254,32539,499,4,RST,60
1257502303925291,172.28.1.203,152.162.178.254,50663,499,2,SYN,60
1257502303925396,152.162.178.254,172.28.1.203,499,50663,18,SYN+ACK,60
1257502303925554,172.28.1.203,152.162.178.254,50663,499,4,RST,60
1257502303927072,172.28.1.134,152.162.178.254,19177,499,2,SYN,60
1257502303927177,152.162.178.254,172.28.1.134,499,19177,18,SYN+ACK,60
1257502303927321,172.28.1.134,152.162.178.254,19177,499,4,RST,60
1257502303936424,172.28.133.12,152.162.178.254,50235,499,2,SYN,60
1257502303936529,152.162.178.254,172.28.133.12,499,50235,18,SYN+ACK,60
1257502303936689,172.28.133.12,152.162.178.254,50235,499,4,RST,60
1257502303940387,172.28.195.194,152.162.178.254,35226,499,2,SYN,60
1257502303940490,152.162.178.254,172.28.195.194,499,35226,18,SYN+ACK,60
1257502303940632,172.28.195.194,152.162.178.254,35226,499,4,RST,60
1257502304007896,172.28.129.124,152.162.178.254,40279,499,2,SYN,60
1257502304007998,152.162.178.254,172.28.129.124,499,40279,18,SYN+ACK,60
1257502304008144,172.28.129.124,152.162.178.254,40279,499,4,RST,60
1257502304017548,172.28.133.86,152.162.178.254,40028,499,2,SYN,60
1257502304017652,152.162.178.254,172.28.133.86,499,40028,18,SYN+ACK,60
1257502304017796,172.28.133.86,152.162.178.254,40028,499,4,RST,60
1257502304020286,172.28.133.158,152.162.178.254,60062,499,2,SYN,60
1257502304020392,152.162.178.254,172.28.133.158,499,60062,18,SYN+ACK,60
1257502304020538,172.28.133.158,152.162.178.254,60062,499,4,RST,60
1257502304025308,172.28.1.203,152.162.178.254,6303,499,2,SYN,60
1257502304025412,152.162.178.254,172.28.1.203,499,6303,18,SYN+ACK,60
1257502304025557,172.28.1.203,152.162.178.254,6303,499,4,RST,60
1257502304027086,172.28.1.134,152.162.178.254,10067,499,2,SYN,60
1257502304027192,152.162.178.254,172.28.1.134,499,10067,18,SYN+ACK,60
1257502304027339,172.28.1.134,152.162.178.254,10067,499,4,RST,60
1257502304036439,172.28.133.12,152.162.178.254,37634,499,2,SYN,60
1257502304036543,152.162.178.254,172.28.133.12,499,37634,18,SYN+ACK,60
1257502304036687,172.28.133.12,152.162.178.254,37634,499,4,RST,60
1257502304040403,172.28.195.194,152.162.178.254,10596,499,2,SYN,60
1257502304040507,152.162.178.254,172.28.195.194,499,10596,18,SYN+ACK,60
1257502304040655,172.28.195.194,152.162.178.254,10596,499,4,RST,60
1257502304107911,172.28.129.124,152.162.178.254,47678,499,2,SYN,60
1257502304108013,152.162.178.254,172.28.129.124,499,47678,18,SYN+ACK,60
1257502304108158,172.28.129.124,152.162.178.254,47678,499,4,RST,60
1257502304117560,172.28.133.86,152.162.178.254,55515,499,2,SYN,60
1257502304117665,152.162.178.254,172.28.133.86,499,55515,18,SYN+ACK,60
1257502304117810,172.28.133.86,152.162.178.254,55515,499,4,RST,60
1257502304120303,172.28.133.158,152.162.178.254,32717,499,2,SYN,60
1257502304120408,152.162.178.254,172.28.133.158,499,32717,18,SYN+ACK,60
1257502304120555,172.28.133.158,152.162.178.254,32717,499,4,RST,60
1257502304125323,172.28.1.203,152.162.178.254,16837,499,2,SYN,60
1257502304125427,152.162.178.254,172.28.1.203,499,16837,18,SYN+ACK,60
1257502304125572,172.28.1.203,152.162.178.254,16837,499,4,RST,60
1257502304127102,172.28.1.134,152.162.178.254,18002,499,2,SYN,60
1257502304127208,152.162.178.254,172.28.1.134,499,18002,18,SYN+ACK,60
1257502304127354,172.28.1.134,152.162.178.254,18002,499,4,RST,60
1257502304136452,172.28.133.12,152.162.178.254,50101,499,2,SYN,60
1257502304136556,152.162.178.254,172.28.133.12,499,50101,18,SYN+ACK,60
1257502304136700,172.28.133.12,152.162.178.254,50101,499,4,RST,60
1257502304140413,172.28.195.194,152.162.178.254,35148,499,2,SYN,60
1257502304140632,152.162.178.254,172.28.195.194,499,35148,18,SYN+ACK,60
1257502304140816,172.28.195.194,152.162.178.254,35148,499,4,RST,60
1257502304207924,172.28.129.124,152.162.178.254,32351,499,2,SYN,60
1257502304208030,152.162.178.254,172.28.129.124,499,32351,18,SYN+ACK,60
1257502304208175,172.28.129.124,152.162.178.254,32351,499,4,RST,60
1257502304217574,172.28.133.86,152.162.178.254,36223,499,2,SYN,60
1257502304217680,152.162.178.254,172.28.133.86,499,36223,18,SYN+ACK,60
1257502304217826,172.28.133.86,152.162.178.254,36223,499,4,RST,60
1257502304220318,172.28.133.158,152.162.178.254,54957,499,2,SYN,60
1257502304220425,152.162.178.254,172.28.133.158,499,54957,18,SYN+ACK,60
1257502304220571,172.28.133.158,152.162.178.254,54957,499,4,RST,60
1257502304225340,172.28.1.203,152.162.178.254,6407,499,2,SYN,60
1257502304225447,152.162.178.254,172.28.1.203,499,6407,18,SYN+ACK,60
1257502304225593,172.28.1.203,152.162.178.254,6407,499,4,RST,60
1257502304227118,172.28.1.134,152.162.178.254,34071,499,2,SYN,60
1257502304227224,152.162.178.254,172.28.1.134,499,34071,18,SYN+ACK,60
1257502304227369,172.28.1.134,152.162.178.254,34071,499,4,RST,60
1257502304236466,172.28.133.12,152.162.178.254,2389,499,2,SYN,60
1257502304236571,152.162.178.254,172.28.133.12,499,2389,18,SYN+ACK,60
1257502304236715,172.28.133.12,152.162.178.254,2389,499,4,RST,60
1257502304240428,172.28.195.194,152.162.178.254,18844,499,2,SYN,60
1257502304240535,152.162.178.254,172.28.195.194,499,18844,18,SYN+ACK,60
1257502304240681,172.28.195.194,152.162.178.254,18844,499,4,RST,60
1257502304307939,172.28.129.124,152.162.178.254,1321,499,2,SYN,60
1257502304308043,152.162.178.254,172.28.129.124,499,1321,18,SYN+ACK,60
1257502304308190,172.28.129.124,152.162.178.254,1321,499,4,RST,60
1257502304317589,172.28.133.86,152.162.178.254,1117,499,2,SYN,60
1257502304317694,152.162.178.254,172.28.133.86,499,1117,18,SYN+ACK,60
1257502304317840,172.28.133.86,152.162.178.254,1117,499,4,RST,60
1257502304320332,172.28.133.158,152.162.178.254,17317,499,2,SYN,60
1257502304320439,152.162.178.254,172.28.133.158,499,17317,18,SYN+ACK,60
1257502304320586,172.28.133.158,152.162.178.254,17317,499,4,RST,60
1257502304325355,172.28.1.203,152.162.178.254,10624,499,2,SYN,60
1257502304325461,152.162.178.254,172.28.1.203,499,10624,18,SYN+ACK,60
1257502304325606,172.28.1.203,152.162.178.254,10624,499,4,RST,60
1257502304327134,172.28.1.134,152.162.178.254,60888,499,2,SYN,60
1257502304327238,152.162.178.254,172.28.1.134,499,60888,18,SYN+ACK,60
1257502304327384,172.28.1.134,152.162.178.254,60888,499,4,RST,60
1257502304336479,172.28.133.12,152.162.178.254,21165,499,2,SYN,60
1257502304336583,152.162.178.254,172.28.133.12,499,21165,18,SYN+ACK,60
1257502304336729,172.28.133.12,152.162.178.254,21165,499,4,RST,60
1257502304340441,172.28.195.194,152.162.178.254,33517,499,2,SYN,60
1257502304340545,152.162.178.254,172.28.195.194,499,33517,18,SYN+ACK,60
1257502304340689,172.28.195.194,152.162.178.254,33517,499,4,RST,60
1257502304407954,172.28.129.124,152.162.178.254,26891,499,2,SYN,60
1257502304408059,152.162.178.254,172.28.129.124,499,26891,18,SYN+ACK,60
1257502304408204,172.28.129.124,152.162.178.254,26891,499,4,RST,60
1257502304417619,172.28.133.86,152.162.178.254,19802,499,2,SYN,60
1257502304417718,152.162.178.254,172.28.133.86,499,19802,18,SYN+ACK,60
1257502304417863,172.28.133.86,152.162.178.254,19802,499,4,RST,60
1257502304420343,172.28.133.158,152.162.178.254,7534,499,2,SYN,60
1257502304420534,152.162.178.254,172.28.133.158,499,7534,18,SYN+ACK,60
1257502304420869,172.28.133.158,152.162.178.254,7534,499,4,RST,60
1257502304425370,172.28.1.203,152.162.178.254,23685,499,2,SYN,60
1257502304425474,152.162.178.254,172.28.1.203,499,23685,18,SYN+ACK,60
1257502304425617,172.28.1.203,152.162.178.254,23685,499,4,RST,60
1257502304427154,172.28.1.134,152.162.178.254,35724,499,2,SYN,60
1257502304427391,152.162.178.254,172.28.1.134,499,35724,18,SYN+ACK,60
1257502304427719,172.28.1.134,152.162.178.254,35724,499,4,RST,60
1257502304436493,172.28.133.12,152.162.178.254,52051,499,2,SYN,60
1257502304436598,152.162.178.254,172.28.133.12,499,52051,18,SYN+ACK,60
1257502304436743,172.28.133.12,152.162.178.254,52051,499,4,RST,60
1257502304440455,172.28.195.194,152.162.178.254,35390,499,2,SYN,60
1257502304440559,152.162.178.254,172.28.195.194,499,35390,18,SYN+ACK,60
1257502304440704,172.28.195.194,152.162.178.254,35390,499,4,RST,60
1257502304507966,172.28.129.124,152.162.178.254,56568,499,2,SYN,60
1257502304508071,152.162.178.254,172.28.129.124,499,56568,18,SYN+ACK,60
1257502304508221,172.28.129.124,152.162.178.254,56568,499,4,RST,60
1257502304517621,172.28.133.86,152.162.178.254,10451,499,2,SYN,60
1257502304517725,152.162.178.254,172.28.133.86,499,10451,18,SYN+ACK,60
1257502304517869,172.28.133.86,152.162.178.254,10451,499,4,RST,60
1257502304520363,172.28.133.158,152.162.178.254,11298,499,2,SYN,60
1257502304520469,152.162.178.254,172.28.133.158,499,11298,18,SYN+ACK,60
1257502304520616,172.28.133.158,152.162.178.254,11298,499,4,RST,60
1257502304525387,172.28.1.203,152.162.178.254,56644,499,2,SYN,60
1257502304525492,152.162.178.254,172.28.1.203,499,56644,18,SYN+ACK,60
1257502304525637,172.28.1.203,152.162.178.254,56644,499,4,RST,60
1257502304527166,172.28.1.134,152.162.178.254,27809,499,2,SYN,60
1257502304527271,152.162.178.254,172.28.1.134,499,27809,18,SYN+ACK,60
1257502304527418,172.28.1.134,152.162.178.254,27809,499,4,RST,60
1257502304536511,172.28.133.12,152.162.178.254,38404,499,2,SYN,60
1257502304536616,152.162.178.254,172.28.133.12,499,38404,18,SYN+ACK,60
1257502304536763,172.28.133.12,152.162.178.254,38404,499,4,RST,60
1257502304540468,172.28.195.194,152.162.178.254,43123,499,2,SYN,60
1257502304540574,152.162.178.254,172.28.195.194,499,43123,18,SYN+ACK,60
1257502304540719,172.28.195.194,152.162.178.254,43123,499,4,RST,60
1257502304607982,172.28.129.124,152.162.178.254,23587,499,2,SYN,60
1257502304608087,152.162.178.254,172.28.129.124,499,23587,18,SYN+ACK,60
1257502304608234,172.28.129.124,152.162.178.254,23587,499,4,RST,60
1257502304617632,172.28.133.86,152.162.178.254,12311,499,2,SYN,60
1257502304617738,152.162.178.254,172.28.133.86,499,12311,18,SYN+ACK,60
1257502304617883,172.28.133.86,152.162.178.254,12311,499,4,RST,60
1257502304620376,172.28.133.158,152.162.178.254,23967,499,2,SYN,60
1257502304620481,152.162.178.254,172.28.133.158,499,23967,18,SYN+ACK,60
1257502304620628,172.28.133.158,152.162.178.254,23967,499,4,RST,60
1257502304625401,172.28.1.203,152.162.178.254,21873,499,2,SYN,60
1257502304625505,152.162.178.254,172.28.1.203,499,21873,18,SYN+ACK,60
1257502304625651,172.28.1.203,152.162.178.254,21873,499,4,RST,60
1257502304627182,172.28.1.134,152.162.178.254,10387,499,2,SYN,60
1257502304627286,152.162.178.254,172.28.1.134,499,10387,18,SYN+ACK,60
1257502304627432,172.28.1.134,152.162.178.254,10387,499,4,RST,60
1257502304636526,172.28.133.12,152.162.178.254,26708,499,2,SYN,60
1257502304636633,152.162.178.254,172.28.133.12,499,26708,18,SYN+ACK,60
1257502304636779,172.28.133.12,152.162.178.254,26708,499,4,RST,60
1257502304640482,172.28.195.194,152.162.178.254,54366,499,2,SYN,60
1257502304640587,152.162.178.254,172.28.195.194,499,54366,18,SYN+ACK,60
1257502304640733,172.28.195.194,152.162.178.254,54366,499,4,RST,60
1257502304708000,172.28.129.124,152.162.178.254,8211,499,2,SYN,60
1257502304708104,152.162.178.254,172.28.129.124,499,8211,18,SYN+ACK,60
1257502304708250,172.28.129.124,152.162.178.254,8211,499,4,RST,60
1257502304717645,172.28.133.86,152.162.178.254,8601,499,2,SYN,60
1257502304717748,152.162.178.254,172.28.133.86,499,8601,18,SYN+ACK,60
1257502304717893,172.28.133.86,152.162.178.254,8601,499,4,RST,60
1257502304720389,172.28.133.158,152.162.178.254,39834,499,2,SYN,60
1257502304720493,152.162.178.254,172.28.133.158,499,39834,18,SYN+ACK,60
1257502304720640,172.28.133.158,152.162.178.254,39834,499,4,RST,60
1257502304725416,172.28.1.203,152.162.178.254,7434,499,2,SYN,60
1257502304725522,152.162.178.254,172.28.1.203,499,7434,18,SYN+ACK,60
1257502304725668,172.28.1.203,152.162.178.254,7434,499,4,RST,60
1257502304727197,172.28.1.134,152.162.178.254,10906,499,2,SYN,60
1257502304727301,152.162.178.254,172.28.1.134,499,10906,18,SYN+ACK,60
1257502304727448,172.28.1.134,152.162.178.254,10906,499,4,RST,60
1257502304736542,172.28.133.12,152.162.178.254,5522,499,2,SYN,60
1257502304736647,152.162.178.254,172.28.133.12,499,5522,18,SYN+ACK,60
1257502304736793,172.28.133.12,152.162.178.254,5522,499,4,RST,60
1257502304740494,172.28.195.194,152.162.178.254,3427,499,2,SYN,60
1257502304740599,152.162.178.254,172.28.195.194,499,3427,18,SYN+ACK,60
1257502304740745,172.28.195.194,152.162.178.254,3427,499,4,RST,60
1257502304808011,172.28.129.124,152.162.178.254,14209,499,2,SYN,60
1257502304808116,152.162.178.254,172.28.129.124,499,14209,18,SYN+ACK,60
1257502304808263,172.28.129.124,152.162.178.254,14209,499,4,RST,60
1257502304817661,172.28.133.86,152.162.178.254,57333,499,2,SYN,60
1257502304817767,152.162.178.254,172.28.133.86,499,57333,18,SYN+ACK,60
1257502304817912,172.28.133.86,152.162.178.254,57333,499,4,RST,60
1257502304820406,172.28.133.158,152.162.178.254,1274,499,2,SYN,60
1257502304820511,152.162.178.254,172.28.133.158,499,1274,18,SYN+ACK,60
1257502304820657,172.28.133.158,152.162.178.254,1274,499,4,RST,60
1257502304825431,172.28.1.203,152.162.178.254,43703,499,2,SYN,60
1257502304825536,152.162.178.254,172.28.1.203,499,43703,18,SYN+ACK,60
1257502304825682,172.28.1.203,152.162.178.254,43703,499,4,RST,60
1257502304827216,172.28.1.134,152.162.178.254,2032,499,2,SYN,60
1257502304827322,152.162.178.254,172.28.1.134,499,2032,18,SYN+ACK,60
1257502304827468,172.28.1.134,152.162.178.254,2032,499,4,RST,60
1257502304836555,172.28.133.12,152.162.178.254,5316,499,2,SYN,60
1257502304836661,152.162.178.254,172.28.133.12,499,5316,18,SYN+ACK,60
1257502304836806,172.28.133.12,152.162.178.254,5316,499,4,RST,60
1257502304840511,172.28.195.194,152.162.178.254,55761,499,2,SYN,60
1257502304840717,152.162.178.254,172.28.195.194,499,55761,18,SYN+ACK,60
1257502304840891,172.28.195.194,152.162.178.254,55761,499,4,RST,60
1257502304908028,172.28.129.124,152.162.178.254,5590,499,2,SYN,60
1257502304908132,152.162.178.254,172.28.129.124,499,5590,18,SYN+ACK,60
1257502304908277,172.28.129.124,152.162.178.254,5590,499,4,RST,60
1257502304917674,172.28.133.86,152.162.178.254,57035,499,2,SYN,60
1257502304917779,152.162.178.254,172.28.133.86,499,57035,18,SYN+ACK,60
1257502304917925,172.28.133.86,152.162.178.254,57035,499,4,RST,60
1257502304920417,172.28.133.158,152.162.178.254,56631,499,2,SYN,60
1257502304920521,152.162.178.254,172.28.133.158,499,56631,18,SYN+ACK,60
1257502304920666,172.28.133.158,152.162.178.254,56631,499,4,RST,60
1257502304925443,172.28.1.203,152.162.178.254,36774,499,2,SYN,60
1257502304925549,152.162.178.254,172.28.1.203,499,36774,18,SYN+ACK,60
1257502304925696,172.28.1.203,152.162.178.254,36774,499,4,RST,60
1257502304927227,172.28.1.134,152.162.178.254,1568,499,2,SYN,60
1257502304927331,152.162.178.254,172.28.1.134,499,1568,18,SYN+ACK,60
1257502304927478,172.28.1.134,152.162.178.254,1568,499,4,RST,60
1257502304936567,172.28.133.12,152.162.178.254,55138,499,2,SYN,60
1257502304936672,152.162.178.254,172.28.133.12,499,55138,18,SYN+ACK,60
1257502304936817,172.28.133.12,152.162.178.254,55138,499,4,RST,60
1257502304940521,172.28.195.194,152.162.178.254,9071,499,2,SYN,60
1257502304940625,152.162.178.254,172.28.195.194,499,9071,18,SYN+ACK,60
1257502304940768,172.28.195.194,152.162.178.254,9071,499,4,RST,60
1257502305008043,172.28.129.124,152.162.178.254,30540,499,2,SYN,60
1257502305008150,152.162.178.254,172.28.129.124,499,30540,18,SYN+ACK,60
1257502305008295,172.28.129.124,152.162.178.254,30540,499,4,RST,60
1257502305017689,172.28.133.86,152.162.178.254,33499,499,2,SYN,60
1257502305017794,152.162.178.254,172.28.133.86,499,33499,18,SYN+ACK,60
1257502305017939,172.28.133.86,152.162.178.254,33499,499,4,RST,60
1257502305020431,172.28.133.158,152.162.178.254,53233,499,2,SYN,60
1257502305020536,152.162.178.254,172.28.133.158,499,53233,18,SYN+ACK,60
1257502305020683,172.28.133.158,152.162.178.254,53233,499,4,RST,60
1257502305025459,172.28.1.203,152.162.178.254,48362,499,2,SYN,60
1257502305025564,152.162.178.254,172.28.1.203,499,48362,18,SYN+ACK,60
1257502305025709,172.28.1.203,152.162.178.254,48362,499,4,RST,60
1257502305027244,172.28.1.134,152.162.178.254,52962,499,2,SYN,60
1257502305027350,152.162.178.254,172.28.1.134,499,52962,18,SYN+ACK,60
