timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404440966777,172.28.4.7,19.14.122.18,80,45830,18,SYN+ACK,60
1257404440973712,20.17.228.67,172.28.4.7,43102,80,2,SYN,60
1257404440973853,172.28.4.7,20.17.228.67,80,43102,18,SYN+ACK,60
1257404440975528,20.17.228.67,172.28.4.7,43102,80,16,ACK,60
1257404440975677,172.28.4.7,20.17.228.67,80,43102,16,ACK,60
1257404441130134,172.28.4.7,8.179.82.34,80,26466,18,SYN+ACK,60
1257404441130138,172.28.4.7,14.115.75.28,80,9704,18,SYN+ACK,60
1257404441130142,172.28.4.7,14.52.155.19,80,43779,18,SYN+ACK,60
1257404441130145,172.28.4.7,9.182.182.14,80,19814,18,SYN+ACK,60
1257404441130149,172.28.4.7,16.98.115.22,80,16847,18,SYN+ACK,60
1257404441130158,172.28.4.7,8.141.153.31,80,47787,18,SYN+ACK,60
1257404441131639,9.182.182.14,172.28.4.7,19814,80,16,ACK,60
1257404441131776,172.28.4.7,9.182.182.14,80,19814,16,ACK,60
1257404441132332,16.98.115.22,172.28.4.7,16847,80,16,ACK,60
1257404441132469,172.28.4.7,16.98.115.22,80,16847,16,ACK,60
1257404441132920,14.115.75.28,172.28.4.7,9704,80,16,ACK,60
1257404441133057,172.28.4.7,14.115.75.28,80,9704,16,ACK,60
1257404441134999,14.52.155.19,172.28.4.7,43779,80,16,ACK,60
1257404441135137,172.28.4.7,14.52.155.19,80,43779,16,ACK,60
1257404441330136,172.28.4.7,8.70.145.44,80,44918,18,SYN+ACK,60
1257404441330139,172.28.4.7,15.174.249.16,80,35036,18,SYN+ACK,60
1257404441330144,172.28.4.7,17.73.109.30,80,13006,18,SYN+ACK,60
1257404441330147,172.28.4.7,16.161.221.15,80,3748,18,SYN+ACK,60
1257404441330151,172.28.4.7,14.52.155.19,80,51408,18,SYN+ACK,60
1257404441330154,172.28.4.7,15.184.166.14,80,10249,18,SYN+ACK,60
1257404441330158,172.28.4.7,7.122.229.21,80,21653,18,SYN+ACK,60
1257404441330161,172.28.4.7,15.178.251.26,80,48339,18,SYN+ACK,60
1257404441330166,172.28.4.7,11.220.46.14,80,45466,18,SYN+ACK,60
1257404441330169,172.28.4.7,6.231.114.20,80,52875,18,SYN+ACK,60
1257404441330178,172.28.4.7,14.81.203.35,80,20632,18,SYN+ACK,60
1257404441330181,172.28.4.7,8.141.153.31,80,1471,18,SYN+ACK,60
1257404441331471,16.161.221.15,172.28.4.7,3748,80,16,ACK,60
1257404441331610,172.28.4.7,16.161.221.15,80,3748,16,ACK,60
1257404441333859,15.174.249.16,172.28.4.7,35036,80,16,ACK,60
1257404441334001,172.28.4.7,15.174.249.16,80,35036,16,ACK,60
1257404441338837,15.178.251.26,172.28.4.7,48339,80,16,ACK,60
1257404441338974,172.28.4.7,15.178.251.26,80,48339,16,ACK,60
1257404441340936,14.52.155.19,172.28.4.7,51408,80,16,ACK,60
1257404441341073,172.28.4.7,14.52.155.19,80,51408,16,ACK,60
1257404441837605,9.81.41.34,172.28.4.7,10600,80,2,SYN,60
1257404441837747,172.28.4.7,9.81.41.34,80,10600,18,SYN+ACK,60
1257404441870372,9.248.204.55,172.28.4.7,27220,80,2,SYN,60
1257404441870514,172.28.4.7,9.248.204.55,80,27220,18,SYN+ACK,60
1257404441878318,12.1.248.28,172.28.4.7,42981,80,2,SYN,60
1257404441878462,172.28.4.7,12.1.248.28,80,42981,18,SYN+ACK,60
1257404441878590,11.202.138.30,172.28.4.7,7234,80,2,SYN,60
1257404441878732,172.28.4.7,11.202.138.30,80,7234,18,SYN+ACK,60
1257404441894943,14.105.10.36,172.28.4.7,41386,80,2,SYN,60
1257404441895086,172.28.4.7,14.105.10.36,80,41386,18,SYN+ACK,60
1257404441896744,14.105.10.36,172.28.4.7,41386,80,16,ACK,60
1257404441896884,172.28.4.7,14.105.10.36,80,41386,16,ACK,60
1257404441906151,15.185.49.16,172.28.4.7,23187,80,2,SYN,60
1257404441906292,172.28.4.7,15.185.49.16,80,23187,18,SYN+ACK,60
1257404441906558,14.51.154.31,172.28.4.7,43185,80,2,SYN,60
1257404441906700,172.28.4.7,14.51.154.31,80,43185,18,SYN+ACK,60
1257404441907711,14.51.154.31,172.28.4.7,43185,80,16,ACK,60
1257404441907849,172.28.4.7,14.51.154.31,80,43185,16,ACK,60
1257404441915991,15.149.56.11,172.28.4.7,41633,80,2,SYN,60
1257404441916131,172.28.4.7,15.149.56.11,80,41633,18,SYN+ACK,60
1257404441917255,15.149.56.11,172.28.4.7,41633,80,16,ACK,60
1257404441917394,172.28.4.7,15.149.56.11,80,41633,16,ACK,60
1257404441930162,172.28.4.7,6.56.181.16,80,14506,18,SYN+ACK,60
1257404441947491,16.199.43.11,172.28.4.7,53639,80,2,SYN,60
1257404441947634,172.28.4.7,16.199.43.11,80,53639,18,SYN+ACK,60
1257404441948744,16.199.43.11,172.28.4.7,53639,80,16,ACK,60
1257404441948882,172.28.4.7,16.199.43.11,80,53639,16,ACK,60
1257404441958701,16.19.124.18,172.28.4.7,14587,80,2,SYN,60
1257404441958844,172.28.4.7,16.19.124.18,80,14587,18,SYN+ACK,60
1257404441958940,17.59.230.16,172.28.4.7,51544,80,2,SYN,60
1257404441959081,172.28.4.7,17.59.230.16,80,51544,18,SYN+ACK,60
1257404441960827,17.59.230.16,172.28.4.7,51544,80,16,ACK,60
1257404441960965,172.28.4.7,17.59.230.16,80,51544,16,ACK,60
1257404441978062,20.18.5.11,172.28.4.7,53323,80,2,SYN,60
1257404441978203,172.28.4.7,20.18.5.11,80,53323,18,SYN+ACK,60
1257404441979149,20.18.5.11,172.28.4.7,53323,80,16,ACK,60
1257404441979288,172.28.4.7,20.18.5.11,80,53323,16,ACK,60
1257404441982880,17.241.216.32,172.28.4.7,40309,80,2,SYN,60
1257404441983024,172.28.4.7,17.241.216.32,80,40309,18,SYN+ACK,60
1257404441986946,19.16.150.31,172.28.4.7,53496,80,2,SYN,60
1257404441987091,172.28.4.7,19.16.150.31,80,53496,18,SYN+ACK,60
1257404442130163,172.28.4.7,12.17.231.15,80,6990,18,SYN+ACK,60
1257404442330158,172.28.4.7,14.221.228.15,80,15246,18,SYN+ACK,60
1257404442330162,172.28.4.7,8.208.147.15,80,24934,18,SYN+ACK,60
1257404442330166,172.28.4.7,11.239.103.20,80,58237,18,SYN+ACK,60
1257404442330169,172.28.4.7,16.231.228.19,80,36438,18,SYN+ACK,60
1257404442330173,172.28.4.7,16.225.81.18,80,28651,18,SYN+ACK,60
1257404442330886,14.221.228.15,172.28.4.7,15246,80,16,ACK,60
1257404442331026,172.28.4.7,14.221.228.15,80,15246,16,ACK,60
1257404442332668,16.225.81.18,172.28.4.7,28651,80,16,ACK,60
1257404442332806,172.28.4.7,16.225.81.18,80,28651,16,ACK,60
1257404442528079,172.28.4.7,7.12.133.14,80,2623,18,SYN+ACK,60
1257404442847314,9.88.143.31,172.28.4.7,8015,80,2,SYN,60
1257404442847456,172.28.4.7,9.88.143.31,80,8015,18,SYN+ACK,60
1257404442875643,11.6.70.13,172.28.4.7,11834,80,2,SYN,60
1257404442875787,172.28.4.7,11.6.70.13,80,11834,18,SYN+ACK,60
1257404442875920,12.12.84.37,172.28.4.7,43761,80,2,SYN,60
1257404442876064,172.28.4.7,12.12.84.37,80,43761,18,SYN+ACK,60
1257404442877260,12.12.84.37,172.28.4.7,43761,80,16,ACK,60
1257404442877397,172.28.4.7,12.12.84.37,80,43761,16,ACK,60
1257404442887470,11.220.46.14,172.28.4.7,11806,80,2,SYN,60
1257404442887613,172.28.4.7,11.220.46.14,80,11806,18,SYN+ACK,60
1257404442899137,14.52.155.19,172.28.4.7,38637,80,2,SYN,60
1257404442899278,172.28.4.7,14.52.155.19,80,38637,18,SYN+ACK,60
1257404442900426,14.52.155.19,172.28.4.7,38637,80,16,ACK,60
1257404442900564,172.28.4.7,14.52.155.19,80,38637,16,ACK,60
1257404442913201,15.231.243.19,172.28.4.7,51843,80,2,SYN,60
1257404442918173,14.115.75.28,172.28.4.7,50948,80,2,SYN,60
1257404442930184,172.28.4.7,9.182.182.14,80,5519,18,SYN+ACK,60
1257404442930189,172.28.4.7,14.81.203.35,80,57617,18,SYN+ACK,60
1257404442931213,9.182.182.14,172.28.4.7,5519,80,16,ACK,60
1257404442931352,172.28.4.7,9.182.182.14,80,5519,16,ACK,60
1257404442933892,16.225.81.18,172.28.4.7,22295,80,2,SYN,60
1257404442935959,16.98.115.22,172.28.4.7,2101,80,2,SYN,60
1257404442937447,15.174.249.16,172.28.4.7,50757,80,2,SYN,60
1257404442971353,20.21.128.24,172.28.4.7,31452,80,2,SYN,60
1257404442972946,17.246.169.62,172.28.4.7,19242,80,2,SYN,60
1257404442977241,17.73.109.30,172.28.4.7,17693,80,2,SYN,60
1257404442984517,19.202.221.20,172.28.4.7,1670,80,2,SYN,60
1257404443130180,172.28.4.7,17.163.65.12,80,23959,18,SYN+ACK,60
1257404443130184,172.28.4.7,17.59.230.16,80,15462,18,SYN+ACK,60
1257404443130188,172.28.4.7,8.35.39.15,80,4635,18,SYN+ACK,60
1257404443130192,172.28.4.7,12.12.84.37,80,1906,18,SYN+ACK,60
1257404443130195,172.28.4.7,20.38.7.15,80,38869,18,SYN+ACK,60
1257404443130890,17.59.230.16,172.28.4.7,15462,80,16,ACK,60
1257404443131030,172.28.4.7,17.59.230.16,80,15462,16,ACK,60
1257404443133246,12.12.84.37,172.28.4.7,1906,80,16,ACK,60
1257404443133385,172.28.4.7,12.12.84.37,80,1906,16,ACK,60
1257404443530198,172.28.4.7,14.221.228.15,80,25242,18,SYN+ACK,60
1257404443530201,172.28.4.7,8.199.76.40,80,57451,18,SYN+ACK,60
1257404443530796,14.221.228.15,172.28.4.7,25242,80,16,ACK,60
1257404443530932,172.28.4.7,14.221.228.15,80,25242,16,ACK,60
1257404443730201,172.28.4.7,16.5.197.28,80,46903,18,SYN+ACK,60
1257404443730205,172.28.4.7,12.17.231.15,80,6252,18,SYN+ACK,60
1257404443855384,11.88.142.12,172.28.4.7,22064,80,2,SYN,60
1257404443855528,172.28.4.7,11.88.142.12,80,22064,18,SYN+ACK,60
1257404443880117,9.182.182.14,172.28.4.7,27656,80,2,SYN,60
1257404443889663,11.239.103.20,172.28.4.7,46349,80,2,SYN,60
1257404443894516,14.221.228.15,172.28.4.7,24391,80,2,SYN,60
1257404443897949,12.17.231.15,172.28.4.7,52534,80,2,SYN,60
1257404443898260,14.81.203.35,172.28.4.7,12126,80,2,SYN,60
1257404443919509,15.178.251.26,172.28.4.7,23393,80,2,SYN,60
1257404443925837,172.28.4.7,8.179.82.34,80,3839,18,SYN+ACK,60
1257404443925841,172.28.4.7,16.231.228.19,80,25796,18,SYN+ACK,60
1257404443925845,172.28.4.7,9.81.41.34,80,28409,18,SYN+ACK,60
1257404443925849,172.28.4.7,8.47.167.19,80,17891,18,SYN+ACK,60
1257404443937974,16.231.228.19,172.28.4.7,47495,80,2,SYN,60
1257404443938116,172.28.4.7,16.231.228.19,80,47495,18,SYN+ACK,60
1257404443938872,16.141.168.14,172.28.4.7,40718,80,2,SYN,60
1257404443939013,172.28.4.7,16.141.168.14,80,40718,18,SYN+ACK,60
1257404443939556,16.141.168.14,172.28.4.7,40718,80,16,ACK,60
1257404443939695,172.28.4.7,16.141.168.14,80,40718,16,ACK,60
1257404443939757,16.141.168.14,172.28.4.7,40718,80,4,RST,60
1257404443940400,16.141.168.14,172.28.4.7,40718,80,4,RST,60
1257404443950749,16.5.197.28,172.28.4.7,45556,80,2,SYN,60
1257404443950889,172.28.4.7,16.5.197.28,80,45556,18,SYN+ACK,60
1257404443955592,18.177.218.56,172.28.4.7,58435,80,2,SYN,60
1257404443955958,17.163.65.12,172.28.4.7,15622,80,2,SYN,60
1257404443964024,19.214.138.15,172.28.4.7,38027,80,2,SYN,60
1257404443989140,20.38.7.15,172.28.4.7,12049,80,2,SYN,60
1257404444125830,172.28.4.7,19.214.138.15,80,2334,18,SYN+ACK,60
1257404444125833,172.28.4.7,11.239.103.20,80,30329,18,SYN+ACK,60
1257404444125837,172.28.4.7,11.220.46.14,80,1960,18,SYN+ACK,60
1257404444125841,172.28.4.7,15.178.251.26,80,56617,18,SYN+ACK,60
1257404444125844,172.28.4.7,15.174.249.16,80,46315,18,SYN+ACK,60
1257404444125854,172.28.4.7,14.90.67.18,80,32087,18,SYN+ACK,60
1257404444126576,15.178.251.26,172.28.4.7,56617,80,16,ACK,60
1257404444126719,172.28.4.7,15.178.251.26,80,56617,16,ACK,60
1257404444126964,15.174.249.16,172.28.4.7,46315,80,16,ACK,60
1257404444127102,172.28.4.7,15.174.249.16,80,46315,16,ACK,60
1257404444330217,172.28.4.7,16.244.78.44,80,53123,18,SYN+ACK,60
1257404444330221,172.28.4.7,7.64.14.33,80,37579,18,SYN+ACK,60
1257404444330225,172.28.4.7,16.19.124.18,80,12753,18,SYN+ACK,60
1257404444530205,172.28.4.7,18.177.218.56,80,7698,18,SYN+ACK,60
1257404444530208,172.28.4.7,16.199.43.11,80,4972,18,SYN+ACK,60
1257404444530213,172.28.4.7,11.6.70.13,80,1081,18,SYN+ACK,60
1257404444530216,172.28.4.7,16.225.81.18,80,14563,18,SYN+ACK,60
1257404444530220,172.28.4.7,11.247.62.26,80,34187,18,SYN+ACK,60
1257404444530231,172.28.4.7,16.98.115.22,80,13713,18,SYN+ACK,60
1257404444530235,172.28.4.7,17.202.87.37,80,32499,18,SYN+ACK,60
1257404444532083,16.225.81.18,172.28.4.7,14563,80,16,ACK,60
1257404444532222,172.28.4.7,16.225.81.18,80,14563,16,ACK,60
1257404444533730,18.177.218.56,172.28.4.7,7698,80,16,ACK,60
1257404444533870,172.28.4.7,18.177.218.56,80,7698,16,ACK,60
1257404444535124,16.199.43.11,172.28.4.7,4972,80,16,ACK,60
1257404444535261,172.28.4.7,16.199.43.11,80,4972,16,ACK,60
1257404444538049,16.98.115.22,172.28.4.7,13713,80,16,ACK,60
1257404444538187,172.28.4.7,16.98.115.22,80,13713,16,ACK,60
1257404444725836,172.28.4.7,16.16.174.14,80,34781,18,SYN+ACK,60
1257404444725840,172.28.4.7,15.56.132.39,80,3255,18,SYN+ACK,60
1257404444725844,172.28.4.7,14.52.155.19,80,24344,18,SYN+ACK,60
1257404444725847,172.28.4.7,20.17.228.67,80,43102,18,SYN+ACK,60
1257404444725850,172.28.4.7,12.27.5.69,80,5871,18,SYN+ACK,60
1257404444725860,172.28.4.7,16.161.221.15,80,57942,18,SYN+ACK,60
1257404444727636,16.161.221.15,172.28.4.7,57942,80,16,ACK,60
1257404444727775,172.28.4.7,16.161.221.15,80,57942,16,ACK,60
1257404444729239,16.16.174.14,172.28.4.7,34781,80,16,ACK,60
1257404444729377,172.28.4.7,16.16.174.14,80,34781,16,ACK,60
1257404444730418,12.27.5.69,172.28.4.7,5871,80,16,ACK,60
1257404444730554,172.28.4.7,12.27.5.69,80,5871,16,ACK,60
1257404444732481,14.52.155.19,172.28.4.7,24344,80,16,ACK,60
1257404444732618,172.28.4.7,14.52.155.19,80,24344,16,ACK,60
1257404444732735,20.17.228.67,172.28.4.7,43102,80,16,ACK,60
1257404444732870,172.28.4.7,20.17.228.67,80,43102,16,ACK,60
1257404444859189,9.196.194.32,172.28.4.7,19546,80,2,SYN,60
1257404444859331,172.28.4.7,9.196.194.32,80,19546,18,SYN+ACK,60
1257404444860015,9.196.194.32,172.28.4.7,19546,80,16,ACK,60
1257404444860151,172.28.4.7,9.196.194.32,80,19546,16,ACK,60
1257404444862091,11.247.62.26,172.28.4.7,49994,80,2,SYN,60
1257404444862284,172.28.4.7,11.247.62.26,80,49994,18,SYN+ACK,60
1257404444877629,11.134.54.38,172.28.4.7,34280,80,2,SYN,60
1257404444877772,172.28.4.7,11.134.54.38,80,34280,18,SYN+ACK,60
1257404444888571,14.90.67.18,172.28.4.7,9369,80,2,SYN,60
1257404444888715,172.28.4.7,14.90.67.18,80,9369,18,SYN+ACK,60
1257404444890107,12.27.5.69,172.28.4.7,57977,80,2,SYN,60
1257404444890250,172.28.4.7,12.27.5.69,80,57977,18,SYN+ACK,60
1257404444890919,12.27.5.69,172.28.4.7,57977,80,16,ACK,60
1257404444891056,172.28.4.7,12.27.5.69,80,57977,16,ACK,60
1257404444915793,16.16.174.14,172.28.4.7,49848,80,2,SYN,60
1257404444915960,172.28.4.7,16.16.174.14,80,49848,18,SYN+ACK,60
1257404444916681,16.16.174.14,172.28.4.7,49848,80,16,ACK,60
1257404444916819,172.28.4.7,16.16.174.14,80,49848,16,ACK,60
1257404444917777,15.56.132.39,172.28.4.7,1841,80,2,SYN,60
1257404444917920,172.28.4.7,15.56.132.39,80,1841,18,SYN+ACK,60
1257404444925839,172.28.4.7,15.149.56.11,80,41633,18,SYN+ACK,60
1257404444925844,172.28.4.7,19.202.221.20,80,48691,18,SYN+ACK,60
1257404444925847,172.28.4.7,12.1.248.28,80,42981,18,SYN+ACK,60
1257404444925851,172.28.4.7,8.70.145.44,80,10603,18,SYN+ACK,60
1257404444925854,172.28.4.7,8.141.153.31,80,34123,18,SYN+ACK,60
1257404444926569,15.149.56.11,172.28.4.7,41633,80,16,ACK,60
1257404444926706,172.28.4.7,15.149.56.11,80,41633,16,ACK,60
1257404444927468,15.184.166.14,172.28.4.7,29936,80,2,SYN,60
1257404444927609,172.28.4.7,15.184.166.14,80,29936,18,SYN+ACK,60
1257404444943935,16.161.221.15,172.28.4.7,22619,80,2,SYN,60
1257404444944079,172.28.4.7,16.161.221.15,80,22619,18,SYN+ACK,60
1257404444944791,16.161.221.15,172.28.4.7,22619,80,16,ACK,60
1257404444944931,172.28.4.7,16.161.221.15,80,22619,16,ACK,60
1257404444958033,16.244.78.44,172.28.4.7,14568,80,2,SYN,60
1257404444958176,172.28.4.7,16.244.78.44,80,14568,18,SYN+ACK,60
1257404444965547,17.202.87.37,172.28.4.7,43203,80,2,SYN,60
1257404444965688,172.28.4.7,17.202.87.37,80,43203,18,SYN+ACK,60
1257404444967142,19.14.122.18,172.28.4.7,36015,80,2,SYN,60
1257404444967282,172.28.4.7,19.14.122.18,80,36015,18,SYN+ACK,60
1257404444974190,20.17.228.67,172.28.4.7,47904,80,2,SYN,60
1257404444974331,172.28.4.7,20.17.228.67,80,47904,18,SYN+ACK,60
1257404444975882,20.17.228.67,172.28.4.7,47904,80,16,ACK,60
1257404444976021,172.28.4.7,20.17.228.67,80,47904,16,ACK,60
1257404445130218,172.28.4.7,8.208.147.15,80,50585,18,SYN+ACK,60
1257404445130222,172.28.4.7,12.12.84.37,80,48304,18,SYN+ACK,60
1257404445130226,172.28.4.7,17.246.169.62,80,45283,18,SYN+ACK,60
1257404445130229,172.28.4.7,9.248.204.55,80,27220,18,SYN+ACK,60
1257404445130233,172.28.4.7,19.214.138.15,80,2948,18,SYN+ACK,60
1257404445130236,172.28.4.7,20.18.5.11,80,53323,18,SYN+ACK,60
1257404445130240,172.28.4.7,15.184.166.14,80,54401,18,SYN+ACK,60
1257404445130244,172.28.4.7,17.73.109.30,80,52857,18,SYN+ACK,60
1257404445130247,172.28.4.7,9.196.194.32,80,19179,18,SYN+ACK,60
1257404445130251,172.28.4.7,12.17.231.15,80,28362,18,SYN+ACK,60
1257404445130261,172.28.4.7,11.239.103.20,80,32393,18,SYN+ACK,60
1257404445130264,172.28.4.7,9.88.143.31,80,7493,18,SYN+ACK,60
1257404445131231,20.18.5.11,172.28.4.7,53323,80,16,ACK,60
1257404445131370,172.28.4.7,20.18.5.11,80,53323,16,ACK,60
1257404445131919,9.196.194.32,172.28.4.7,19179,80,16,ACK,60
1257404445132057,172.28.4.7,9.196.194.32,80,19179,16,ACK,60
1257404445132445,12.12.84.37,172.28.4.7,48304,80,16,ACK,60
1257404445132581,172.28.4.7,12.12.84.37,80,48304,16,ACK,60
1257404445325849,172.28.4.7,14.81.203.35,80,32811,18,SYN+ACK,60
1257404445325853,172.28.4.7,20.38.7.15,80,19596,18,SYN+ACK,60
1257404445325856,172.28.4.7,19.14.122.18,80,45830,18,SYN+ACK,60
1257404445325860,172.28.4.7,11.134.54.38,80,32447,18,SYN+ACK,60
1257404445325864,172.28.4.7,16.5.197.28,80,13187,18,SYN+ACK,60
1257404445325878,172.28.4.7,14.115.75.28,80,8555,18,SYN+ACK,60
1257404445325881,172.28.4.7,18.177.218.56,80,23492,18,SYN+ACK,60
1257404445325885,172.28.4.7,16.231.228.19,80,21213,18,SYN+ACK,60
1257404445327239,18.177.218.56,172.28.4.7,23492,80,16,ACK,60
1257404445327378,172.28.4.7,18.177.218.56,80,23492,16,ACK,60
1257404445329770,14.115.75.28,172.28.4.7,8555,80,16,ACK,60
1257404445329908,172.28.4.7,14.115.75.28,80,8555,16,ACK,60
1257404445530246,172.28.4.7,9.182.182.14,80,40307,18,SYN+ACK,60
1257404445530249,172.28.4.7,17.59.230.16,80,51544,18,SYN+ACK,60
1257404445530253,172.28.4.7,20.21.128.24,80,53682,18,SYN+ACK,60
1257404445530257,172.28.4.7,16.19.124.18,80,14587,18,SYN+ACK,60
1257404445531012,9.182.182.14,172.28.4.7,40307,80,16,ACK,60
1257404445531150,172.28.4.7,9.182.182.14,80,40307,16,ACK,60
1257404445532043,20.21.128.24,172.28.4.7,53682,80,16,ACK,60
1257404445532181,172.28.4.7,20.21.128.24,80,53682,16,ACK,60
1257404445533202,17.59.230.16,172.28.4.7,51544,80,16,ACK,60
1257404445533395,172.28.4.7,17.59.230.16,80,51544,16,ACK,60
1257404445730248,172.28.4.7,17.241.216.32,80,40309,18,SYN+ACK,60
1257404445730252,172.28.4.7,14.221.228.15,80,33575,18,SYN+ACK,60
1257404445730255,172.28.4.7,14.105.10.36,80,41386,18,SYN+ACK,60
1257404445731221,14.221.228.15,172.28.4.7,33575,80,16,ACK,60
1257404445731359,172.28.4.7,14.221.228.15,80,33575,16,ACK,60
1257404445731692,14.105.10.36,172.28.4.7,41386,80,16,ACK,60
1257404445731829,172.28.4.7,14.105.10.36,80,41386,16,ACK,60
1257404445870882,9.248.204.55,172.28.4.7,38782,80,2,SYN,60
1257404445871027,172.28.4.7,9.248.204.55,80,38782,18,SYN+ACK,60
1257404445878828,11.202.138.30,172.28.4.7,15204,80,2,SYN,60
1257404445878956,172.28.4.7,11.202.138.30,80,15204,18,SYN+ACK,60
1257404445879209,12.1.248.28,172.28.4.7,56458,80,2,SYN,60
1257404445879417,172.28.4.7,12.1.248.28,80,56458,18,SYN+ACK,60
1257404445895397,14.105.10.36,172.28.4.7,12752,80,2,SYN,60
1257404445906708,15.185.49.16,172.28.4.7,37304,80,2,SYN,60
1257404445906852,172.28.4.7,15.185.49.16,80,37304,18,SYN+ACK,60
1257404445907047,14.51.154.31,172.28.4.7,39932,80,2,SYN,60
1257404445907189,172.28.4.7,14.51.154.31,80,39932,18,SYN+ACK,60
1257404445907923,14.51.154.31,172.28.4.7,39932,80,16,ACK,60
1257404445908060,172.28.4.7,14.51.154.31,80,39932,16,ACK,60
1257404445916491,15.149.56.11,172.28.4.7,10712,80,2,SYN,60
1257404445916635,172.28.4.7,15.149.56.11,80,10712,18,SYN+ACK,60
1257404445918146,15.149.56.11,172.28.4.7,10712,80,16,ACK,60
1257404445918283,172.28.4.7,15.149.56.11,80,10712,16,ACK,60
1257404445925865,172.28.4.7,16.199.43.11,80,53639,18,SYN+ACK,60
1257404445925869,172.28.4.7,15.185.49.16,80,23187,18,SYN+ACK,60
1257404445925873,172.28.4.7,14.52.155.19,80,38637,18,SYN+ACK,60
1257404445925876,172.28.4.7,9.196.194.32,80,15266,18,SYN+ACK,60
1257404445925880,172.28.4.7,8.199.76.40,80,16067,18,SYN+ACK,60
1257404445925891,172.28.4.7,11.202.138.30,80,7234,18,SYN+ACK,60
1257404445925894,172.28.4.7,18.177.218.56,80,56398,18,SYN+ACK,60
1257404445926593,16.199.43.11,172.28.4.7,53639,80,16,ACK,60
1257404445926730,172.28.4.7,16.199.43.11,80,53639,16,ACK,60
1257404445927239,9.196.194.32,172.28.4.7,15266,80,16,ACK,60
1257404445927377,172.28.4.7,9.196.194.32,80,15266,16,ACK,60
1257404445930767,18.177.218.56,172.28.4.7,56398,80,16,ACK,60
1257404445930902,172.28.4.7,18.177.218.56,80,56398,16,ACK,60
1257404445932162,14.52.155.19,172.28.4.7,38637,80,16,ACK,60
1257404445932300,172.28.4.7,14.52.155.19,80,38637,16,ACK,60
1257404445948360,16.199.43.11,172.28.4.7,34395,80,2,SYN,60
1257404445948502,172.28.4.7,16.199.43.11,80,34395,18,SYN+ACK,60
1257404445949583,16.199.43.11,172.28.4.7,34395,80,16,ACK,60
1257404445949723,172.28.4.7,16.199.43.11,80,34395,16,ACK,60
1257404445959161,17.59.230.16,172.28.4.7,42246,80,2,SYN,60
1257404445959303,172.28.4.7,17.59.230.16,80,42246,18,SYN+ACK,60
1257404445959425,16.19.124.18,172.28.4.7,43790,80,2,SYN,60
1257404445959566,172.28.4.7,16.19.124.18,80,43790,18,SYN+ACK,60
1257404445960270,17.59.230.16,172.28.4.7,42246,80,16,ACK,60
1257404445960407,172.28.4.7,17.59.230.16,80,42246,16,ACK,60
1257404445978541,20.18.5.11,172.28.4.7,27142,80,2,SYN,60
1257404445983336,17.241.216.32,172.28.4.7,41129,80,2,SYN,60
1257404445987448,19.16.150.31,172.28.4.7,43115,80,2,SYN,60
1257404446128705,172.28.4.7,12.12.84.37,80,43761,18,SYN+ACK,60
1257404446128709,172.28.4.7,19.16.150.31,80,53496,18,SYN+ACK,60
1257404446128713,172.28.4.7,15.56.132.39,80,32235,18,SYN+ACK,60
1257404446129401,12.12.84.37,172.28.4.7,43761,80,16,ACK,60
1257404446129541,172.28.4.7,12.12.84.37,80,43761,16,ACK,60
1257404446325885,172.28.4.7,14.51.154.31,80,43185,18,SYN+ACK,60
1257404446325888,172.28.4.7,15.178.251.26,80,56673,18,SYN+ACK,60
1257404446325893,172.28.4.7,17.163.65.12,80,31526,18,SYN+ACK,60
1257404446326660,14.51.154.31,172.28.4.7,43185,80,16,ACK,60
1257404446326798,172.28.4.7,14.51.154.31,80,43185,16,ACK,60
1257404446327901,15.178.251.26,172.28.4.7,56673,80,16,ACK,60
1257404446328039,172.28.4.7,15.178.251.26,80,56673,16,ACK,60
1257404446525895,172.28.4.7,11.134.54.38,80,41726,18,SYN+ACK,60
1257404446525898,172.28.4.7,16.16.174.14,80,15276,18,SYN+ACK,60
1257404446525902,172.28.4.7,14.90.67.18,80,5692,18,SYN+ACK,60
1257404446525906,172.28.4.7,8.157.132.13,80,54163,18,SYN+ACK,60
1257404446527690,16.16.174.14,172.28.4.7,15276,80,16,ACK,60
1257404446527830,172.28.4.7,16.16.174.14,80,15276,16,ACK,60
1257404446730266,172.28.4.7,12.27.5.69,80,4745,18,SYN+ACK,60
1257404446730270,172.28.4.7,11.220.46.14,80,11806,18,SYN+ACK,60
1257404446731601,12.27.5.69,172.28.4.7,4745,80,16,ACK,60
1257404446731739,172.28.4.7,12.27.5.69,80,4745,16,ACK,60
1257404446876068,12.12.84.37,172.28.4.7,56443,80,2,SYN,60
1257404446876211,172.28.4.7,12.12.84.37,80,56443,18,SYN+ACK,60
1257404446876312,11.6.70.13,172.28.4.7,32594,80,2,SYN,60
1257404446876456,172.28.4.7,11.6.70.13,80,32594,18,SYN+ACK,60
