timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463446955695,172.28.133.86,152.162.178.254,6536,499,2,SYN,60
1257463446955800,152.162.178.254,172.28.133.86,499,6536,18,SYN+ACK,60
1257463446955843,172.28.133.158,152.162.178.254,40598,499,2,SYN,60
1257463446955942,172.28.133.86,152.162.178.254,6536,499,4,RST,60
1257463446955946,152.162.178.254,172.28.133.158,499,40598,18,SYN+ACK,60
1257463446956091,172.28.133.158,152.162.178.254,40598,499,4,RST,60
1257463446959619,172.28.1.203,152.162.178.254,48367,499,2,SYN,60
1257463446959724,152.162.178.254,172.28.1.203,499,48367,18,SYN+ACK,60
1257463446959868,172.28.1.203,152.162.178.254,48367,499,4,RST,60
1257463446969088,172.28.198.166,152.162.178.254,5241,499,2,SYN,60
1257463446969194,152.162.178.254,172.28.198.166,499,5241,18,SYN+ACK,60
1257463446969339,172.28.198.166,152.162.178.254,5241,499,4,RST,60
1257463446970075,172.28.1.134,152.162.178.254,49911,499,2,SYN,60
1257463446970084,172.28.129.124,152.162.178.254,39213,499,2,SYN,60
1257463446970092,172.28.20.99,152.162.178.254,7020,499,2,SYN,60
1257463446970198,152.162.178.254,172.28.1.134,499,49911,18,SYN+ACK,60
1257463446970211,152.162.178.254,172.28.129.124,499,39213,18,SYN+ACK,60
1257463446970223,152.162.178.254,172.28.20.99,499,7020,18,SYN+ACK,60
1257463446970233,172.28.195.194,152.162.178.254,33973,499,2,SYN,60
1257463446970243,172.28.133.12,152.162.178.254,4148,499,2,SYN,60
1257463446970326,152.162.178.254,172.28.195.194,499,33973,18,SYN+ACK,60
1257463446970348,152.162.178.254,172.28.133.12,499,4148,18,SYN+ACK,60
1257463446970381,172.28.1.134,152.162.178.254,49911,499,4,RST,60
1257463446970411,172.28.129.124,152.162.178.254,39213,499,4,RST,60
1257463446970416,172.28.20.99,152.162.178.254,7020,499,4,RST,60
1257463446970490,172.28.195.194,152.162.178.254,33973,499,4,RST,60
1257463446970505,172.28.133.12,152.162.178.254,4148,499,4,RST,60
1257463447055708,172.28.133.86,152.162.178.254,56417,499,2,SYN,60
1257463447055814,152.162.178.254,172.28.133.86,499,56417,18,SYN+ACK,60
1257463447055856,172.28.133.158,152.162.178.254,7254,499,2,SYN,60
1257463447055955,172.28.133.86,152.162.178.254,56417,499,4,RST,60
1257463447055961,152.162.178.254,172.28.133.158,499,7254,18,SYN+ACK,60
1257463447056108,172.28.133.158,152.162.178.254,7254,499,4,RST,60
1257463447059638,172.28.1.203,152.162.178.254,18919,499,2,SYN,60
1257463447059743,152.162.178.254,172.28.1.203,499,18919,18,SYN+ACK,60
1257463447059889,172.28.1.203,152.162.178.254,18919,499,4,RST,60
1257463447069101,172.28.198.166,152.162.178.254,50734,499,2,SYN,60
1257463447069206,152.162.178.254,172.28.198.166,499,50734,18,SYN+ACK,60
1257463447069349,172.28.198.166,152.162.178.254,50734,499,4,RST,60
1257463447070091,172.28.129.124,152.162.178.254,37432,499,2,SYN,60
1257463447070100,172.28.1.134,152.162.178.254,10675,499,2,SYN,60
1257463447070108,172.28.20.99,152.162.178.254,48653,499,2,SYN,60
1257463447070212,152.162.178.254,172.28.129.124,499,37432,18,SYN+ACK,60
1257463447070224,152.162.178.254,172.28.1.134,499,10675,18,SYN+ACK,60
1257463447070235,152.162.178.254,172.28.20.99,499,48653,18,SYN+ACK,60
1257463447070247,172.28.195.194,152.162.178.254,7890,499,2,SYN,60
1257463447070257,172.28.133.12,152.162.178.254,39205,499,2,SYN,60
1257463447070360,152.162.178.254,172.28.195.194,499,7890,18,SYN+ACK,60
1257463447070372,152.162.178.254,172.28.133.12,499,39205,18,SYN+ACK,60
1257463447070392,172.28.129.124,152.162.178.254,37432,499,4,RST,60
1257463447070426,172.28.1.134,152.162.178.254,10675,499,4,RST,60
1257463447070432,172.28.20.99,152.162.178.254,48653,499,4,RST,60
1257463447070526,172.28.195.194,152.162.178.254,7890,499,4,RST,60
1257463447070531,172.28.133.12,152.162.178.254,39205,499,4,RST,60
1257463447155726,172.28.133.86,152.162.178.254,22265,499,2,SYN,60
1257463447155831,152.162.178.254,172.28.133.86,499,22265,18,SYN+ACK,60
1257463447155855,172.28.133.158,152.162.178.254,23260,499,2,SYN,60
1257463447155962,152.162.178.254,172.28.133.158,499,23260,18,SYN+ACK,60
1257463447155991,172.28.133.86,152.162.178.254,22265,499,4,RST,60
1257463447156112,172.28.133.158,152.162.178.254,23260,499,4,RST,60
1257463447159651,172.28.1.203,152.162.178.254,15353,499,2,SYN,60
1257463447159757,152.162.178.254,172.28.1.203,499,15353,18,SYN+ACK,60
1257463447159902,172.28.1.203,152.162.178.254,15353,499,4,RST,60
1257463447169118,172.28.198.166,152.162.178.254,54321,499,2,SYN,60
1257463447169223,152.162.178.254,172.28.198.166,499,54321,18,SYN+ACK,60
1257463447169368,172.28.198.166,152.162.178.254,54321,499,4,RST,60
1257463447170108,172.28.1.134,152.162.178.254,12821,499,2,SYN,60
1257463447170117,172.28.129.124,152.162.178.254,34305,499,2,SYN,60
1257463447170125,172.28.20.99,152.162.178.254,10199,499,2,SYN,60
1257463447170230,152.162.178.254,172.28.1.134,499,12821,18,SYN+ACK,60
1257463447170242,152.162.178.254,172.28.129.124,499,34305,18,SYN+ACK,60
1257463447170254,152.162.178.254,172.28.20.99,499,10199,18,SYN+ACK,60
1257463447170263,172.28.195.194,152.162.178.254,1711,499,2,SYN,60
1257463447170272,172.28.133.12,152.162.178.254,28200,499,2,SYN,60
1257463447170357,152.162.178.254,172.28.195.194,499,1711,18,SYN+ACK,60
1257463447170374,152.162.178.254,172.28.133.12,499,28200,18,SYN+ACK,60
1257463447170412,172.28.1.134,152.162.178.254,12821,499,4,RST,60
1257463447170449,172.28.129.124,152.162.178.254,34305,499,4,RST,60
1257463447170454,172.28.20.99,152.162.178.254,10199,499,4,RST,60
1257463447170528,172.28.195.194,152.162.178.254,1711,499,4,RST,60
1257463447170555,172.28.133.12,152.162.178.254,28200,499,4,RST,60
1257463447255737,172.28.133.86,152.162.178.254,51020,499,2,SYN,60
1257463447255842,152.162.178.254,172.28.133.86,499,51020,18,SYN+ACK,60
1257463447255884,172.28.133.158,152.162.178.254,47985,499,2,SYN,60
1257463447255988,172.28.133.86,152.162.178.254,51020,499,4,RST,60
1257463447255990,152.162.178.254,172.28.133.158,499,47985,18,SYN+ACK,60
1257463447256136,172.28.133.158,152.162.178.254,47985,499,4,RST,60
1257463447259666,172.28.1.203,152.162.178.254,32986,499,2,SYN,60
1257463447259770,152.162.178.254,172.28.1.203,499,32986,18,SYN+ACK,60
1257463447259916,172.28.1.203,152.162.178.254,32986,499,4,RST,60
1257463447269134,172.28.198.166,152.162.178.254,31596,499,2,SYN,60
1257463447269238,152.162.178.254,172.28.198.166,499,31596,18,SYN+ACK,60
1257463447269387,172.28.198.166,152.162.178.254,31596,499,4,RST,60
1257463447270125,172.28.129.124,152.162.178.254,31912,499,2,SYN,60
1257463447270134,172.28.1.134,152.162.178.254,59827,499,2,SYN,60
1257463447270142,172.28.20.99,152.162.178.254,16996,499,2,SYN,60
1257463447270247,152.162.178.254,172.28.129.124,499,31912,18,SYN+ACK,60
1257463447270258,152.162.178.254,172.28.1.134,499,59827,18,SYN+ACK,60
1257463447270270,152.162.178.254,172.28.20.99,499,16996,18,SYN+ACK,60
1257463447270277,172.28.195.194,152.162.178.254,44178,499,2,SYN,60
1257463447270286,172.28.133.12,152.162.178.254,30226,499,2,SYN,60
1257463447270369,152.162.178.254,172.28.195.194,499,44178,18,SYN+ACK,60
1257463447270391,152.162.178.254,172.28.133.12,499,30226,18,SYN+ACK,60
1257463447270429,172.28.129.124,152.162.178.254,31912,499,4,RST,60
1257463447270466,172.28.1.134,152.162.178.254,59827,499,4,RST,60
1257463447270471,172.28.20.99,152.162.178.254,16996,499,4,RST,60
1257463447270547,172.28.195.194,152.162.178.254,44178,499,4,RST,60
1257463447270553,172.28.133.12,152.162.178.254,30226,499,4,RST,60
1257463447355750,172.28.133.86,152.162.178.254,47081,499,2,SYN,60
1257463447355854,152.162.178.254,172.28.133.86,499,47081,18,SYN+ACK,60
1257463447355896,172.28.133.158,152.162.178.254,49434,499,2,SYN,60
1257463447356001,172.28.133.86,152.162.178.254,47081,499,4,RST,60
1257463447356012,152.162.178.254,172.28.133.158,499,49434,18,SYN+ACK,60
1257463447356165,172.28.133.158,152.162.178.254,49434,499,4,RST,60
1257463447359678,172.28.1.203,152.162.178.254,13213,499,2,SYN,60
1257463447359785,152.162.178.254,172.28.1.203,499,13213,18,SYN+ACK,60
1257463447359931,172.28.1.203,152.162.178.254,13213,499,4,RST,60
1257463447369147,172.28.198.166,152.162.178.254,56863,499,2,SYN,60
1257463447369252,152.162.178.254,172.28.198.166,499,56863,18,SYN+ACK,60
1257463447369397,172.28.198.166,152.162.178.254,56863,499,4,RST,60
1257463447370146,172.28.1.134,152.162.178.254,5835,499,2,SYN,60
1257463447370153,172.28.129.124,152.162.178.254,37427,499,2,SYN,60
1257463447370161,172.28.20.99,152.162.178.254,11142,499,2,SYN,60
1257463447370256,152.162.178.254,172.28.1.134,499,5835,18,SYN+ACK,60
1257463447370269,152.162.178.254,172.28.129.124,499,37427,18,SYN+ACK,60
1257463447370281,152.162.178.254,172.28.20.99,499,11142,18,SYN+ACK,60
1257463447370292,172.28.195.194,152.162.178.254,47559,499,2,SYN,60
1257463447370299,172.28.133.12,152.162.178.254,39820,499,2,SYN,60
1257463447370407,152.162.178.254,172.28.195.194,499,47559,18,SYN+ACK,60
1257463447370418,152.162.178.254,172.28.133.12,499,39820,18,SYN+ACK,60
1257463447370444,172.28.1.134,152.162.178.254,5835,499,4,RST,60
1257463447370478,172.28.129.124,152.162.178.254,37427,499,4,RST,60
1257463447370484,172.28.20.99,152.162.178.254,11142,499,4,RST,60
1257463447370570,172.28.195.194,152.162.178.254,47559,499,4,RST,60
1257463447370592,172.28.133.12,152.162.178.254,39820,499,4,RST,60
1257463447455764,172.28.133.86,152.162.178.254,23390,499,2,SYN,60
1257463447455869,152.162.178.254,172.28.133.86,499,23390,18,SYN+ACK,60
1257463447455909,172.28.133.158,152.162.178.254,60748,499,2,SYN,60
1257463447456014,152.162.178.254,172.28.133.158,499,60748,18,SYN+ACK,60
1257463447456014,172.28.133.86,152.162.178.254,23390,499,4,RST,60
1257463447456159,172.28.133.158,152.162.178.254,60748,499,4,RST,60
1257463447459696,172.28.1.203,152.162.178.254,28290,499,2,SYN,60
1257463447459799,152.162.178.254,172.28.1.203,499,28290,18,SYN+ACK,60
1257463447459945,172.28.1.203,152.162.178.254,28290,499,4,RST,60
1257463447469165,172.28.198.166,152.162.178.254,6261,499,2,SYN,60
1257463447469269,152.162.178.254,172.28.198.166,499,6261,18,SYN+ACK,60
1257463447469414,172.28.198.166,152.162.178.254,6261,499,4,RST,60
1257463447470157,172.28.1.134,152.162.178.254,20160,499,2,SYN,60
1257463447470167,172.28.129.124,152.162.178.254,48526,499,2,SYN,60
1257463447470176,172.28.20.99,152.162.178.254,22146,499,2,SYN,60
1257463447470280,152.162.178.254,172.28.1.134,499,20160,18,SYN+ACK,60
1257463447470293,152.162.178.254,172.28.129.124,499,48526,18,SYN+ACK,60
1257463447470304,152.162.178.254,172.28.20.99,499,22146,18,SYN+ACK,60
1257463447470307,172.28.195.194,152.162.178.254,60356,499,2,SYN,60
1257463447470314,172.28.133.12,152.162.178.254,14214,499,2,SYN,60
1257463447470430,152.162.178.254,172.28.195.194,499,60356,18,SYN+ACK,60
1257463447470442,152.162.178.254,172.28.133.12,499,14214,18,SYN+ACK,60
1257463447470460,172.28.1.134,152.162.178.254,20160,499,4,RST,60
1257463447470494,172.28.129.124,152.162.178.254,48526,499,4,RST,60
1257463447470500,172.28.20.99,152.162.178.254,22146,499,4,RST,60
1257463447470726,172.28.195.194,152.162.178.254,60356,499,4,RST,60
1257463447470730,172.28.133.12,152.162.178.254,14214,499,4,RST,60
1257463447555779,172.28.133.86,152.162.178.254,11493,499,2,SYN,60
1257463447555886,152.162.178.254,172.28.133.86,499,11493,18,SYN+ACK,60
1257463447555924,172.28.133.158,152.162.178.254,42190,499,2,SYN,60
1257463447556028,152.162.178.254,172.28.133.158,499,42190,18,SYN+ACK,60
1257463447556030,172.28.133.86,152.162.178.254,11493,499,4,RST,60
1257463447556173,172.28.133.158,152.162.178.254,42190,499,4,RST,60
1257463447559711,172.28.1.203,152.162.178.254,15843,499,2,SYN,60
1257463447559815,152.162.178.254,172.28.1.203,499,15843,18,SYN+ACK,60
1257463447559961,172.28.1.203,152.162.178.254,15843,499,4,RST,60
1257463447569181,172.28.198.166,152.162.178.254,52789,499,2,SYN,60
1257463447569286,152.162.178.254,172.28.198.166,499,52789,18,SYN+ACK,60
1257463447569432,172.28.198.166,152.162.178.254,52789,499,4,RST,60
1257463447570175,172.28.1.134,152.162.178.254,49176,499,2,SYN,60
1257463447570183,172.28.129.124,152.162.178.254,2434,499,2,SYN,60
1257463447570191,172.28.20.99,152.162.178.254,51505,499,2,SYN,60
1257463447570296,152.162.178.254,172.28.1.134,499,49176,18,SYN+ACK,60
1257463447570307,152.162.178.254,172.28.129.124,499,2434,18,SYN+ACK,60
1257463447570318,152.162.178.254,172.28.20.99,499,51505,18,SYN+ACK,60
1257463447570321,172.28.195.194,152.162.178.254,12265,499,2,SYN,60
1257463447570330,172.28.133.12,152.162.178.254,7401,499,2,SYN,60
1257463447570417,152.162.178.254,172.28.195.194,499,12265,18,SYN+ACK,60
1257463447570435,152.162.178.254,172.28.133.12,499,7401,18,SYN+ACK,60
1257463447570473,172.28.1.134,152.162.178.254,49176,499,4,RST,60
1257463447570507,172.28.129.124,152.162.178.254,2434,499,4,RST,60
1257463447570513,172.28.20.99,152.162.178.254,51505,499,4,RST,60
1257463447570585,172.28.195.194,152.162.178.254,12265,499,4,RST,60
1257463447570607,172.28.133.12,152.162.178.254,7401,499,4,RST,60
1257463447655792,172.28.133.86,152.162.178.254,9006,499,2,SYN,60
1257463447655895,152.162.178.254,172.28.133.86,499,9006,18,SYN+ACK,60
1257463447655935,172.28.133.158,152.162.178.254,15388,499,2,SYN,60
1257463447656041,152.162.178.254,172.28.133.158,499,15388,18,SYN+ACK,60
1257463447656041,172.28.133.86,152.162.178.254,9006,499,4,RST,60
1257463447656187,172.28.133.158,152.162.178.254,15388,499,4,RST,60
1257463447659723,172.28.1.203,152.162.178.254,18842,499,2,SYN,60
1257463447659829,152.162.178.254,172.28.1.203,499,18842,18,SYN+ACK,60
1257463447659972,172.28.1.203,152.162.178.254,18842,499,4,RST,60
1257463447669194,172.28.198.166,152.162.178.254,32327,499,2,SYN,60
1257463447669299,152.162.178.254,172.28.198.166,499,32327,18,SYN+ACK,60
1257463447669443,172.28.198.166,152.162.178.254,32327,499,4,RST,60
1257463447670190,172.28.129.124,152.162.178.254,52495,499,2,SYN,60
1257463447670198,172.28.1.134,152.162.178.254,10205,499,2,SYN,60
1257463447670206,172.28.20.99,152.162.178.254,55451,499,2,SYN,60
1257463447670310,152.162.178.254,172.28.129.124,499,52495,18,SYN+ACK,60
1257463447670323,152.162.178.254,172.28.1.134,499,10205,18,SYN+ACK,60
1257463447670334,152.162.178.254,172.28.20.99,499,55451,18,SYN+ACK,60
1257463447670337,172.28.133.12,152.162.178.254,16006,499,2,SYN,60
1257463447670346,172.28.195.194,152.162.178.254,18118,499,2,SYN,60
1257463447670434,152.162.178.254,172.28.133.12,499,16006,18,SYN+ACK,60
1257463447670445,152.162.178.254,172.28.195.194,499,18118,18,SYN+ACK,60
1257463447670493,172.28.129.124,152.162.178.254,52495,499,4,RST,60
1257463447670528,172.28.1.134,152.162.178.254,10205,499,4,RST,60
1257463447670535,172.28.20.99,152.162.178.254,55451,499,4,RST,60
1257463447670619,172.28.133.12,152.162.178.254,16006,499,4,RST,60
1257463447670625,172.28.195.194,152.162.178.254,18118,499,4,RST,60
1257463447755806,172.28.133.86,152.162.178.254,12981,499,2,SYN,60
1257463447755910,152.162.178.254,172.28.133.86,499,12981,18,SYN+ACK,60
1257463447755947,172.28.133.158,152.162.178.254,45292,499,2,SYN,60
1257463447756052,152.162.178.254,172.28.133.158,499,45292,18,SYN+ACK,60
1257463447756057,172.28.133.86,152.162.178.254,12981,499,4,RST,60
1257463447756198,172.28.133.158,152.162.178.254,45292,499,4,RST,60
1257463447759740,172.28.1.203,152.162.178.254,25229,499,2,SYN,60
1257463447759845,152.162.178.254,172.28.1.203,499,25229,18,SYN+ACK,60
1257463447759990,172.28.1.203,152.162.178.254,25229,499,4,RST,60
1257463447769211,172.28.198.166,152.162.178.254,53637,499,2,SYN,60
1257463447769316,152.162.178.254,172.28.198.166,499,53637,18,SYN+ACK,60
1257463447769459,172.28.198.166,152.162.178.254,53637,499,4,RST,60
1257463447770204,172.28.1.134,152.162.178.254,26158,499,2,SYN,60
1257463447770212,172.28.129.124,152.162.178.254,17325,499,2,SYN,60
1257463447770221,172.28.20.99,152.162.178.254,28362,499,2,SYN,60
1257463447770326,152.162.178.254,172.28.1.134,499,26158,18,SYN+ACK,60
1257463447770339,152.162.178.254,172.28.129.124,499,17325,18,SYN+ACK,60
1257463447770350,152.162.178.254,172.28.20.99,499,28362,18,SYN+ACK,60
1257463447770351,172.28.195.194,152.162.178.254,57407,499,2,SYN,60
1257463447770359,172.28.133.12,152.162.178.254,55952,499,2,SYN,60
1257463447770449,152.162.178.254,172.28.195.194,499,57407,18,SYN+ACK,60
1257463447770460,152.162.178.254,172.28.133.12,499,55952,18,SYN+ACK,60
1257463447770506,172.28.1.134,152.162.178.254,26158,499,4,RST,60
1257463447770536,172.28.129.124,152.162.178.254,17325,499,4,RST,60
1257463447770542,172.28.20.99,152.162.178.254,28362,499,4,RST,60
1257463447770637,172.28.195.194,152.162.178.254,57407,499,4,RST,60
1257463447770642,172.28.133.12,152.162.178.254,55952,499,4,RST,60
1257463447855820,172.28.133.86,152.162.178.254,54526,499,2,SYN,60
1257463447855925,152.162.178.254,172.28.133.86,499,54526,18,SYN+ACK,60
1257463447855959,172.28.133.158,152.162.178.254,14748,499,2,SYN,60
1257463447856065,152.162.178.254,172.28.133.158,499,14748,18,SYN+ACK,60
1257463447856070,172.28.133.86,152.162.178.254,54526,499,4,RST,60
1257463447856210,172.28.133.158,152.162.178.254,14748,499,4,RST,60
1257463447859755,172.28.1.203,152.162.178.254,47291,499,2,SYN,60
1257463447859860,152.162.178.254,172.28.1.203,499,47291,18,SYN+ACK,60
1257463447860005,172.28.1.203,152.162.178.254,47291,499,4,RST,60
1257463447869224,172.28.198.166,152.162.178.254,54114,499,2,SYN,60
1257463447869328,152.162.178.254,172.28.198.166,499,54114,18,SYN+ACK,60
1257463447869476,172.28.198.166,152.162.178.254,54114,499,4,RST,60
1257463447870219,172.28.129.124,152.162.178.254,41910,499,2,SYN,60
1257463447870228,172.28.1.134,152.162.178.254,54999,499,2,SYN,60
1257463447870235,172.28.20.99,152.162.178.254,15762,499,2,SYN,60
1257463447870340,152.162.178.254,172.28.129.124,499,41910,18,SYN+ACK,60
1257463447870353,152.162.178.254,172.28.1.134,499,54999,18,SYN+ACK,60
1257463447870363,152.162.178.254,172.28.20.99,499,15762,18,SYN+ACK,60
1257463447870369,172.28.133.12,152.162.178.254,45198,499,2,SYN,60
1257463447870377,172.28.195.194,152.162.178.254,36652,499,2,SYN,60
1257463447870462,152.162.178.254,172.28.133.12,499,45198,18,SYN+ACK,60
1257463447870481,152.162.178.254,172.28.195.194,499,36652,18,SYN+ACK,60
1257463447870523,172.28.129.124,152.162.178.254,41910,499,4,RST,60
1257463447870555,172.28.1.134,152.162.178.254,54999,499,4,RST,60
1257463447870560,172.28.20.99,152.162.178.254,15762,499,4,RST,60
1257463447870633,172.28.133.12,152.162.178.254,45198,499,4,RST,60
1257463447870660,172.28.195.194,152.162.178.254,36652,499,4,RST,60
1257463447955834,172.28.133.86,152.162.178.254,60744,499,2,SYN,60
1257463447955940,152.162.178.254,172.28.133.86,499,60744,18,SYN+ACK,60
1257463447955974,172.28.133.158,152.162.178.254,15178,499,2,SYN,60
1257463447956077,152.162.178.254,172.28.133.158,499,15178,18,SYN+ACK,60
1257463447956086,172.28.133.86,152.162.178.254,60744,499,4,RST,60
1257463447956224,172.28.133.158,152.162.178.254,15178,499,4,RST,60
1257463447959773,172.28.1.203,152.162.178.254,5590,499,2,SYN,60
1257463447959877,152.162.178.254,172.28.1.203,499,5590,18,SYN+ACK,60
1257463447960023,172.28.1.203,152.162.178.254,5590,499,4,RST,60
