timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257388387582847,120.5.53.166,172.28.4.7,51890,80,2,SYN,60
1257388387584041,120.5.53.166,172.28.4.7,39021,80,2,SYN,60
1257388387585366,120.5.53.166,172.28.4.7,33795,80,2,SYN,60
1257388387586674,120.5.53.166,172.28.4.7,11464,80,2,SYN,60
1257388387588002,120.5.53.166,172.28.4.7,57155,80,2,SYN,60
1257388387589308,120.5.53.166,172.28.4.7,3904,80,2,SYN,60
1257388387590634,120.5.53.166,172.28.4.7,25557,80,2,SYN,60
1257388387591956,120.5.53.166,172.28.4.7,20012,80,2,SYN,60
1257388387593272,120.5.53.166,172.28.4.7,26647,80,2,SYN,60
1257388387594586,120.5.53.166,172.28.4.7,59678,80,2,SYN,60
1257388387595920,120.5.53.166,172.28.4.7,44878,80,2,SYN,60
1257388387597232,120.5.53.166,172.28.4.7,13720,80,2,SYN,60
1257388387598548,120.5.53.166,172.28.4.7,27176,80,2,SYN,60
1257388387599862,120.5.53.166,172.28.4.7,43682,80,2,SYN,60
1257388387601182,120.5.53.166,172.28.4.7,3799,80,2,SYN,60
1257388387602502,120.5.53.166,172.28.4.7,2273,80,2,SYN,60
1257388387603819,120.5.53.166,172.28.4.7,56253,80,2,SYN,60
1257388387605141,120.5.53.166,172.28.4.7,6960,80,2,SYN,60
1257388387606463,120.5.53.166,172.28.4.7,18248,80,2,SYN,60
1257388387607789,120.5.53.166,172.28.4.7,28204,80,2,SYN,60
1257388387609110,120.5.53.166,172.28.4.7,13293,80,2,SYN,60
1257388387610436,120.5.53.166,172.28.4.7,60715,80,2,SYN,60
1257388387611753,120.5.53.166,172.28.4.7,30517,80,2,SYN,60
1257388387613064,120.5.53.166,172.28.4.7,4403,80,2,SYN,60
1257388387614384,120.5.53.166,172.28.4.7,44109,80,2,SYN,60
1257388387615706,120.5.53.166,172.28.4.7,5592,80,2,SYN,60
1257388387617028,120.5.53.166,172.28.4.7,46459,80,2,SYN,60
1257388387618354,120.5.53.166,172.28.4.7,3553,80,2,SYN,60
1257388387619669,120.5.53.166,172.28.4.7,46708,80,2,SYN,60
1257388387621104,120.5.53.166,172.28.4.7,1487,80,2,SYN,60
1257388387622311,120.5.53.166,172.28.4.7,24921,80,2,SYN,60
1257388387623641,120.5.53.166,172.28.4.7,37569,80,2,SYN,60
1257388387624977,120.5.53.166,172.28.4.7,39478,80,2,SYN,60
1257388387626305,120.5.53.166,172.28.4.7,57686,80,2,SYN,60
1257388387627639,120.5.53.166,172.28.4.7,48003,80,2,SYN,60
1257388387628957,120.5.53.166,172.28.4.7,35604,80,2,SYN,60
1257388387630291,120.5.53.166,172.28.4.7,60561,80,2,SYN,60
1257388387631621,120.5.53.166,172.28.4.7,12530,80,2,SYN,60
1257388387632956,120.5.53.166,172.28.4.7,54586,80,2,SYN,60
1257388387634284,120.5.53.166,172.28.4.7,26178,80,2,SYN,60
1257388387635611,120.5.53.166,172.28.4.7,11178,80,2,SYN,60
1257388387636936,120.5.53.166,172.28.4.7,38434,80,2,SYN,60
1257388387638274,120.5.53.166,172.28.4.7,38869,80,2,SYN,60
1257388387639599,120.5.53.166,172.28.4.7,37325,80,2,SYN,60
1257388387640930,120.5.53.166,172.28.4.7,21087,80,2,SYN,60
1257388387642254,120.5.53.166,172.28.4.7,41639,80,2,SYN,60
1257388387643592,120.5.53.166,172.28.4.7,38569,80,2,SYN,60
1257388387644920,120.5.53.166,172.28.4.7,16310,80,2,SYN,60
1257388387646252,120.5.53.166,172.28.4.7,47569,80,2,SYN,60
1257388387647584,120.5.53.166,172.28.4.7,55787,80,2,SYN,60
1257388387648915,120.5.53.166,172.28.4.7,43484,80,2,SYN,60
1257388387650251,120.5.53.166,172.28.4.7,59832,80,2,SYN,60
1257388387651576,120.5.53.166,172.28.4.7,55473,80,2,SYN,60
1257388387652913,120.5.53.166,172.28.4.7,12971,80,2,SYN,60
1257388387653679,172.28.4.7,120.5.53.166,80,23909,18,SYN+ACK,60
1257388387653682,172.28.4.7,120.5.53.166,80,34998,18,SYN+ACK,60
1257388387654424,120.5.53.166,172.28.4.7,3205,80,2,SYN,60
1257388387655660,120.5.53.166,172.28.4.7,38552,80,2,SYN,60
1257388387656982,120.5.53.166,172.28.4.7,17534,80,2,SYN,60
1257388387658138,120.5.53.166,172.28.4.7,48635,80,2,SYN,60
1257388387659454,120.5.53.166,172.28.4.7,41076,80,2,SYN,60
1257388387660775,120.5.53.166,172.28.4.7,3213,80,2,SYN,60
1257388387662086,120.5.53.166,172.28.4.7,49093,80,2,SYN,60
1257388387663414,120.5.53.166,172.28.4.7,4967,80,2,SYN,60
1257388387664735,120.5.53.166,172.28.4.7,39752,80,2,SYN,60
1257388387666055,120.5.53.166,172.28.4.7,27542,80,2,SYN,60
1257388387667376,120.5.53.166,172.28.4.7,1623,80,2,SYN,60
1257388387668708,120.5.53.166,172.28.4.7,26725,80,2,SYN,60
1257388387670025,120.5.53.166,172.28.4.7,2116,80,2,SYN,60
1257388387671348,120.5.53.166,172.28.4.7,1155,80,2,SYN,60
1257388387672658,120.5.53.166,172.28.4.7,38226,80,2,SYN,60
1257388387673989,120.5.53.166,172.28.4.7,55673,80,2,SYN,60
1257388387675314,120.5.53.166,172.28.4.7,26304,80,2,SYN,60
1257388387676638,120.5.53.166,172.28.4.7,48375,80,2,SYN,60
1257388387677963,120.5.53.166,172.28.4.7,33077,80,2,SYN,60
1257388387679295,120.5.53.166,172.28.4.7,4143,80,2,SYN,60
1257388387680623,120.5.53.166,172.28.4.7,24671,80,2,SYN,60
1257388387682091,120.5.53.166,172.28.4.7,53135,80,2,SYN,60
1257388387683366,120.5.53.166,172.28.4.7,44753,80,2,SYN,60
1257388387684600,120.5.53.166,172.28.4.7,2210,80,2,SYN,60
1257388387685938,120.5.53.166,172.28.4.7,8416,80,2,SYN,60
1257388387687262,120.5.53.166,172.28.4.7,31292,80,2,SYN,60
1257388387688594,120.5.53.166,172.28.4.7,56967,80,2,SYN,60
1257388387689922,120.5.53.166,172.28.4.7,50870,80,2,SYN,60
1257388387691249,120.5.53.166,172.28.4.7,30094,80,2,SYN,60
1257388387692575,120.5.53.166,172.28.4.7,51411,80,2,SYN,60
1257388387693900,120.5.53.166,172.28.4.7,2812,80,2,SYN,60
1257388387695230,120.5.53.166,172.28.4.7,32270,80,2,SYN,60
1257388387696564,120.5.53.166,172.28.4.7,28933,80,2,SYN,60
1257388387697891,120.5.53.166,172.28.4.7,19317,80,2,SYN,60
1257388387699228,120.5.53.166,172.28.4.7,19875,80,2,SYN,60
1257388387700549,120.5.53.166,172.28.4.7,8979,80,2,SYN,60
1257388387701880,120.5.53.166,172.28.4.7,21501,80,2,SYN,60
1257388387703206,120.5.53.166,172.28.4.7,7939,80,2,SYN,60
1257388387704536,120.5.53.166,172.28.4.7,12917,80,2,SYN,60
1257388387705865,120.5.53.166,172.28.4.7,60223,80,2,SYN,60
1257388387707196,120.5.53.166,172.28.4.7,34451,80,2,SYN,60
1257388387708516,120.5.53.166,172.28.4.7,13510,80,2,SYN,60
1257388387709844,120.5.53.166,172.28.4.7,25919,80,2,SYN,60
1257388387711174,120.5.53.166,172.28.4.7,35537,80,2,SYN,60
1257388387712607,120.5.53.166,172.28.4.7,13636,80,2,SYN,60
1257388387713858,120.5.53.166,172.28.4.7,3115,80,2,SYN,60
1257388387715158,120.5.53.166,172.28.4.7,30180,80,2,SYN,60
1257388387716485,120.5.53.166,172.28.4.7,38910,80,2,SYN,60
1257388387717822,120.5.53.166,172.28.4.7,50461,80,2,SYN,60
1257388387719147,120.5.53.166,172.28.4.7,2228,80,2,SYN,60
1257388387720475,120.5.53.166,172.28.4.7,42024,80,2,SYN,60
1257388387721807,120.5.53.166,172.28.4.7,14102,80,2,SYN,60
1257388387723148,120.5.53.166,172.28.4.7,54333,80,2,SYN,60
1257388387724467,120.5.53.166,172.28.4.7,25747,80,2,SYN,60
1257388387725798,120.5.53.166,172.28.4.7,15282,80,2,SYN,60
1257388387727126,120.5.53.166,172.28.4.7,1719,80,2,SYN,60
1257388387728452,120.5.53.166,172.28.4.7,56009,80,2,SYN,60
1257388387729783,120.5.53.166,172.28.4.7,11220,80,2,SYN,60
1257388387731104,120.5.53.166,172.28.4.7,51560,80,2,SYN,60
1257388387732438,120.5.53.166,172.28.4.7,25074,80,2,SYN,60
1257388387733777,120.5.53.166,172.28.4.7,1601,80,2,SYN,60
1257388387735093,120.5.53.166,172.28.4.7,53343,80,2,SYN,60
1257388387736419,120.5.53.166,172.28.4.7,56314,80,2,SYN,60
1257388387737749,120.5.53.166,172.28.4.7,29505,80,2,SYN,60
1257388387739078,120.5.53.166,172.28.4.7,11631,80,2,SYN,60
1257388387740402,120.5.53.166,172.28.4.7,15160,80,2,SYN,60
1257388387741882,120.5.53.166,172.28.4.7,37455,80,2,SYN,60
1257388387743093,120.5.53.166,172.28.4.7,32102,80,2,SYN,60
1257388387744527,120.5.53.166,172.28.4.7,22069,80,2,SYN,60
1257388387745862,120.5.53.166,172.28.4.7,49342,80,2,SYN,60
1257388387747200,120.5.53.166,172.28.4.7,31295,80,2,SYN,60
1257388387748532,120.5.53.166,172.28.4.7,55491,80,2,SYN,60
1257388387749850,120.5.53.166,172.28.4.7,1822,80,2,SYN,60
1257388387751179,120.5.53.166,172.28.4.7,56185,80,2,SYN,60
1257388387752509,120.5.53.166,172.28.4.7,29998,80,2,SYN,60
1257388387753838,120.5.53.166,172.28.4.7,14429,80,2,SYN,60
1257388387755168,120.5.53.166,172.28.4.7,58270,80,2,SYN,60
1257388387756509,120.5.53.166,172.28.4.7,59149,80,2,SYN,60
1257388387757839,120.5.53.166,172.28.4.7,52309,80,2,SYN,60
1257388387758998,120.5.53.166,172.28.4.7,47701,80,2,SYN,60
1257388387760329,120.5.53.166,172.28.4.7,60347,80,2,SYN,60
1257388387761656,120.5.53.166,172.28.4.7,33304,80,2,SYN,60
1257388387762991,120.5.53.166,172.28.4.7,60774,80,2,SYN,60
1257388387764318,120.5.53.166,172.28.4.7,53651,80,2,SYN,60
1257388387765647,120.5.53.166,172.28.4.7,58021,80,2,SYN,60
1257388387766982,120.5.53.166,172.28.4.7,15026,80,2,SYN,60
1257388387768309,120.5.53.166,172.28.4.7,54340,80,2,SYN,60
1257388387769636,120.5.53.166,172.28.4.7,53001,80,2,SYN,60
1257388387770961,120.5.53.166,172.28.4.7,25217,80,2,SYN,60
1257388387772290,120.5.53.166,172.28.4.7,44871,80,2,SYN,60
1257388387773625,120.5.53.166,172.28.4.7,17045,80,2,SYN,60
1257388387774944,120.5.53.166,172.28.4.7,25789,80,2,SYN,60
1257388387776271,120.5.53.166,172.28.4.7,37184,80,2,SYN,60
1257388387777603,120.5.53.166,172.28.4.7,12330,80,2,SYN,60
1257388387778923,120.5.53.166,172.28.4.7,54265,80,2,SYN,60
1257388387780253,120.5.53.166,172.28.4.7,47786,80,2,SYN,60
1257388387781584,120.5.53.166,172.28.4.7,26460,80,2,SYN,60
1257388387782908,120.5.53.166,172.28.4.7,30690,80,2,SYN,60
1257388387784242,120.5.53.166,172.28.4.7,18858,80,2,SYN,60
1257388387785558,120.5.53.166,172.28.4.7,47500,80,2,SYN,60
1257388387786881,120.5.53.166,172.28.4.7,19002,80,2,SYN,60
1257388387788202,120.5.53.166,172.28.4.7,49124,80,2,SYN,60
1257388387789520,120.5.53.166,172.28.4.7,41961,80,2,SYN,60
1257388387790849,120.5.53.166,172.28.4.7,19795,80,2,SYN,60
1257388387792180,120.5.53.166,172.28.4.7,44279,80,2,SYN,60
1257388387793502,120.5.53.166,172.28.4.7,10930,80,2,SYN,60
1257388387794815,120.5.53.166,172.28.4.7,33194,80,2,SYN,60
1257388387796135,120.5.53.166,172.28.4.7,41519,80,2,SYN,60
1257388387797455,120.5.53.166,172.28.4.7,9049,80,2,SYN,60
1257388387798771,120.5.53.166,172.28.4.7,24474,80,2,SYN,60
1257388387800092,120.5.53.166,172.28.4.7,28191,80,2,SYN,60
1257388387801419,120.5.53.166,172.28.4.7,8366,80,2,SYN,60
1257388387802736,120.5.53.166,172.28.4.7,56748,80,2,SYN,60
1257388387804061,120.5.53.166,172.28.4.7,27935,80,2,SYN,60
1257388387805380,120.5.53.166,172.28.4.7,60987,80,2,SYN,60
1257388387806707,120.5.53.166,172.28.4.7,53739,80,2,SYN,60
1257388387808026,120.5.53.166,172.28.4.7,41932,80,2,SYN,60
1257388387809341,120.5.53.166,172.28.4.7,54298,80,2,SYN,60
1257388387810673,120.5.53.166,172.28.4.7,45710,80,2,SYN,60
1257388387811993,120.5.53.166,172.28.4.7,6120,80,2,SYN,60
1257388387813320,120.5.53.166,172.28.4.7,38139,80,2,SYN,60
1257388387814637,120.5.53.166,172.28.4.7,1726,80,2,SYN,60
1257388387815972,120.5.53.166,172.28.4.7,30879,80,2,SYN,60
1257388387817298,120.5.53.166,172.28.4.7,14294,80,2,SYN,60
1257388387818628,120.5.53.166,172.28.4.7,13026,80,2,SYN,60
1257388387819947,120.5.53.166,172.28.4.7,24114,80,2,SYN,60
1257388387821283,120.5.53.166,172.28.4.7,1050,80,2,SYN,60
1257388387822612,120.5.53.166,172.28.4.7,38457,80,2,SYN,60
1257388387823951,120.5.53.166,172.28.4.7,53774,80,2,SYN,60
1257388387825275,120.5.53.166,172.28.4.7,18879,80,2,SYN,60
1257388387826599,120.5.53.166,172.28.4.7,24927,80,2,SYN,60
1257388387827932,120.5.53.166,172.28.4.7,11747,80,2,SYN,60
1257388387829260,120.5.53.166,172.28.4.7,6973,80,2,SYN,60
1257388387830583,120.5.53.166,172.28.4.7,5859,80,2,SYN,60
1257388387831917,120.5.53.166,172.28.4.7,30512,80,2,SYN,60
1257388387833239,120.5.53.166,172.28.4.7,50222,80,2,SYN,60
1257388387834576,120.5.53.166,172.28.4.7,15760,80,2,SYN,60
1257388387835893,120.5.53.166,172.28.4.7,2676,80,2,SYN,60
1257388387837254,120.5.53.166,172.28.4.7,30712,80,2,SYN,60
1257388387838548,120.5.53.166,172.28.4.7,23779,80,2,SYN,60
1257388387839875,120.5.53.166,172.28.4.7,26120,80,2,SYN,60
1257388387841201,120.5.53.166,172.28.4.7,57874,80,2,SYN,60
1257388387842530,120.5.53.166,172.28.4.7,31116,80,2,SYN,60
1257388387843860,120.5.53.166,172.28.4.7,21838,80,2,SYN,60
1257388387845184,120.5.53.166,172.28.4.7,24780,80,2,SYN,60
1257388387846508,120.5.53.166,172.28.4.7,31074,80,2,SYN,60
1257388387847846,120.5.53.166,172.28.4.7,14548,80,2,SYN,60
1257388387849175,120.5.53.166,172.28.4.7,5682,80,2,SYN,60
1257388387850506,120.5.53.166,172.28.4.7,24342,80,2,SYN,60
1257388387851834,120.5.53.166,172.28.4.7,59229,80,2,SYN,60
1257388387853305,120.5.53.166,172.28.4.7,10772,80,2,SYN,60
1257388387854481,120.5.53.166,172.28.4.7,1452,80,2,SYN,60
1257388387855793,120.5.53.166,172.28.4.7,59925,80,2,SYN,60
1257388387857115,120.5.53.166,172.28.4.7,40622,80,2,SYN,60
1257388387858431,120.5.53.166,172.28.4.7,14717,80,2,SYN,60
1257388387859749,120.5.53.166,172.28.4.7,11922,80,2,SYN,60
1257388387861070,120.5.53.166,172.28.4.7,3707,80,2,SYN,60
1257388387862391,120.5.53.166,172.28.4.7,14738,80,2,SYN,60
1257388387863715,120.5.53.166,172.28.4.7,49349,80,2,SYN,60
1257388387865038,120.5.53.166,172.28.4.7,56452,80,2,SYN,60
1257388387866348,120.5.53.166,172.28.4.7,32587,80,2,SYN,60
1257388387867677,120.5.53.166,172.28.4.7,13247,80,2,SYN,60
1257388387868988,120.5.53.166,172.28.4.7,7169,80,2,SYN,60
1257388387870306,120.5.53.166,172.28.4.7,38531,80,2,SYN,60
1257388387870442,172.28.4.7,120.5.53.166,80,38531,18,SYN+ACK,60
1257388387871637,120.5.53.166,172.28.4.7,18077,80,2,SYN,60
1257388387873070,120.5.53.166,172.28.4.7,36651,80,2,SYN,60
1257388387874501,120.5.53.166,172.28.4.7,27724,80,2,SYN,60
1257388387875914,120.5.53.166,172.28.4.7,32807,80,2,SYN,60
1257388387877341,120.5.53.166,172.28.4.7,38298,80,2,SYN,60
1257388387878755,120.5.53.166,172.28.4.7,57407,80,2,SYN,60
1257388387880178,120.5.53.166,172.28.4.7,55556,80,2,SYN,60
1257388387881596,120.5.53.166,172.28.4.7,3389,80,2,SYN,60
1257388387883017,120.5.53.166,172.28.4.7,54251,80,2,SYN,60
1257388387884427,120.5.53.166,172.28.4.7,25643,80,2,SYN,60
1257388387885860,120.5.53.166,172.28.4.7,24198,80,2,SYN,60
1257388387887273,120.5.53.166,172.28.4.7,18001,80,2,SYN,60
1257388387888693,120.5.53.166,172.28.4.7,55687,80,2,SYN,60
1257388387890098,120.5.53.166,172.28.4.7,37716,80,2,SYN,60
1257388387891518,120.5.53.166,172.28.4.7,22654,80,2,SYN,60
1257388387892944,120.5.53.166,172.28.4.7,18999,80,2,SYN,60
1257388387894290,120.5.53.166,172.28.4.7,35916,80,2,SYN,60
1257388387895634,120.5.53.166,172.28.4.7,32396,80,2,SYN,60
1257388387896958,120.5.53.166,172.28.4.7,19422,80,2,SYN,60
1257388387898277,120.5.53.166,172.28.4.7,34812,80,2,SYN,60
1257388387899601,120.5.53.166,172.28.4.7,11989,80,2,SYN,60
1257388387900918,120.5.53.166,172.28.4.7,33109,80,2,SYN,60
1257388387902239,120.5.53.166,172.28.4.7,45704,80,2,SYN,60
1257388387903552,120.5.53.166,172.28.4.7,14666,80,2,SYN,60
1257388387904872,120.5.53.166,172.28.4.7,46818,80,2,SYN,60
1257388387906187,120.5.53.166,172.28.4.7,34023,80,2,SYN,60
1257388387907500,120.5.53.166,172.28.4.7,10089,80,2,SYN,60
1257388387908824,120.5.53.166,172.28.4.7,18376,80,2,SYN,60
1257388387910146,120.5.53.166,172.28.4.7,46241,80,2,SYN,60
1257388387911475,120.5.53.166,172.28.4.7,16228,80,2,SYN,60
1257388387912798,120.5.53.166,172.28.4.7,55877,80,2,SYN,60
1257388387914121,120.5.53.166,172.28.4.7,3288,80,2,SYN,60
1257388387915596,120.5.53.166,172.28.4.7,51850,80,2,SYN,60
1257388387916768,120.5.53.166,172.28.4.7,22571,80,2,SYN,60
1257388387918090,120.5.53.166,172.28.4.7,35066,80,2,SYN,60
1257388387919428,120.5.53.166,172.28.4.7,29119,80,2,SYN,60
1257388387920740,120.5.53.166,172.28.4.7,18948,80,2,SYN,60
1257388387922056,120.5.53.166,172.28.4.7,29592,80,2,SYN,60
1257388387923368,120.5.53.166,172.28.4.7,31478,80,2,SYN,60
1257388387924696,120.5.53.166,172.28.4.7,12170,80,2,SYN,60
1257388387926020,120.5.53.166,172.28.4.7,54205,80,2,SYN,60
1257388387927350,120.5.53.166,172.28.4.7,54646,80,2,SYN,60
1257388387928664,120.5.53.166,172.28.4.7,29141,80,2,SYN,60
1257388387929990,120.5.53.166,172.28.4.7,48863,80,2,SYN,60
1257388387931312,120.5.53.166,172.28.4.7,31333,80,2,SYN,60
1257388387932644,120.5.53.166,172.28.4.7,50765,80,2,SYN,60
1257388387933965,120.5.53.166,172.28.4.7,6832,80,2,SYN,60
1257388387935295,120.5.53.166,172.28.4.7,6219,80,2,SYN,60
1257388387936619,120.5.53.166,172.28.4.7,22132,80,2,SYN,60
1257388387937936,120.5.53.166,172.28.4.7,25225,80,2,SYN,60
1257388387939257,120.5.53.166,172.28.4.7,40001,80,2,SYN,60
1257388387940570,120.5.53.166,172.28.4.7,33091,80,2,SYN,60
1257388387941895,120.5.53.166,172.28.4.7,57305,80,2,SYN,60
1257388387943225,120.5.53.166,172.28.4.7,24676,80,2,SYN,60
1257388387944546,120.5.53.166,172.28.4.7,46728,80,2,SYN,60
1257388387945869,120.5.53.166,172.28.4.7,43093,80,2,SYN,60
1257388387947187,120.5.53.166,172.28.4.7,57670,80,2,SYN,60
1257388387948511,120.5.53.166,172.28.4.7,55787,80,2,SYN,60
1257388387949846,120.5.53.166,172.28.4.7,60439,80,2,SYN,60
1257388387951165,120.5.53.166,172.28.4.7,42881,80,2,SYN,60
1257388387952487,120.5.53.166,172.28.4.7,10986,80,2,SYN,60
1257388387953810,120.5.53.166,172.28.4.7,55287,80,2,SYN,60
1257388387955128,120.5.53.166,172.28.4.7,45140,80,2,SYN,60
1257388387956450,120.5.53.166,172.28.4.7,1806,80,2,SYN,60
1257388387957787,120.5.53.166,172.28.4.7,16828,80,2,SYN,60
1257388387959095,120.5.53.166,172.28.4.7,19176,80,2,SYN,60
1257388387960441,120.5.53.166,172.28.4.7,29896,80,2,SYN,60
1257388387961759,120.5.53.166,172.28.4.7,34747,80,2,SYN,60
1257388387963068,120.5.53.166,172.28.4.7,47739,80,2,SYN,60
1257388387964405,120.5.53.166,172.28.4.7,60344,80,2,SYN,60
1257388387965722,120.5.53.166,172.28.4.7,45887,80,2,SYN,60
1257388387967063,120.5.53.166,172.28.4.7,40915,80,2,SYN,60
1257388387968397,120.5.53.166,172.28.4.7,53960,80,2,SYN,60
1257388387969728,120.5.53.166,172.28.4.7,13998,80,2,SYN,60
1257388387971042,120.5.53.166,172.28.4.7,28748,80,2,SYN,60
1257388387972389,120.5.53.166,172.28.4.7,24264,80,2,SYN,60
1257388387973694,120.5.53.166,172.28.4.7,3734,80,2,SYN,60
1257388387975006,120.5.53.166,172.28.4.7,34551,80,2,SYN,60
1257388387976334,120.5.53.166,172.28.4.7,29454,80,2,SYN,60
1257388387977669,120.5.53.166,172.28.4.7,24836,80,2,SYN,60
1257388387978987,120.5.53.166,172.28.4.7,58746,80,2,SYN,60
1257388387980321,120.5.53.166,172.28.4.7,8425,80,2,SYN,60
1257388387981649,120.5.53.166,172.28.4.7,56898,80,2,SYN,60
1257388387982961,120.5.53.166,172.28.4.7,55021,80,2,SYN,60
1257388387984309,120.5.53.166,172.28.4.7,32072,80,2,SYN,60
1257388387985612,120.5.53.166,172.28.4.7,42596,80,2,SYN,60
1257388387986945,120.5.53.166,172.28.4.7,37085,80,2,SYN,60
1257388387988264,120.5.53.166,172.28.4.7,28712,80,2,SYN,60
1257388387989585,120.5.53.166,172.28.4.7,37353,80,2,SYN,60
1257388387990907,120.5.53.166,172.28.4.7,36495,80,2,SYN,60
1257388387992230,120.5.53.166,172.28.4.7,10564,80,2,SYN,60
1257388387993551,120.5.53.166,172.28.4.7,47310,80,2,SYN,60
1257388387993689,172.28.4.7,120.5.53.166,80,47310,18,SYN+ACK,60
1257388387994897,120.5.53.166,172.28.4.7,30752,80,2,SYN,60
1257388387995050,172.28.4.7,120.5.53.166,80,30752,18,SYN+ACK,60
1257388387996210,120.5.53.166,172.28.4.7,54674,80,2,SYN,60
1257388387996358,172.28.4.7,120.5.53.166,80,54674,18,SYN+ACK,60
1257388387997526,120.5.53.166,172.28.4.7,48087,80,2,SYN,60
1257388387998855,120.5.53.166,172.28.4.7,46551,80,2,SYN,60
1257388388000178,120.5.53.166,172.28.4.7,12820,80,2,SYN,60
1257388388001509,120.5.53.166,172.28.4.7,16953,80,2,SYN,60
1257388388002829,120.5.53.166,172.28.4.7,20268,80,2,SYN,60
1257388388004143,120.5.53.166,172.28.4.7,59530,80,2,SYN,60
1257388388005458,120.5.53.166,172.28.4.7,16267,80,2,SYN,60
1257388388006782,120.5.53.166,172.28.4.7,5125,80,2,SYN,60
1257388388008359,120.5.53.166,172.28.4.7,39415,80,2,SYN,60
1257388388009691,120.5.53.166,172.28.4.7,9198,80,2,SYN,60
1257388388011006,120.5.53.166,172.28.4.7,18094,80,2,SYN,60
1257388388012320,120.5.53.166,172.28.4.7,7133,80,2,SYN,60
1257388388013650,120.5.53.166,172.28.4.7,32432,80,2,SYN,60
1257388388014966,120.5.53.166,172.28.4.7,20798,80,2,SYN,60
1257388388016274,120.5.53.166,172.28.4.7,40654,80,2,SYN,60
1257388388017603,120.5.53.166,172.28.4.7,60856,80,2,SYN,60
1257388388018922,120.5.53.166,172.28.4.7,44605,80,2,SYN,60
1257388388020259,120.5.53.166,172.28.4.7,38371,80,2,SYN,60
1257388388021581,120.5.53.166,172.28.4.7,8252,80,2,SYN,60
1257388388022901,120.5.53.166,172.28.4.7,40473,80,2,SYN,60
1257388388024211,120.5.53.166,172.28.4.7,32362,80,2,SYN,60
1257388388025533,120.5.53.166,172.28.4.7,39294,80,2,SYN,60
1257388388026837,120.5.53.166,172.28.4.7,22039,80,2,SYN,60
1257388388028146,120.5.53.166,172.28.4.7,8418,80,2,SYN,60
1257388388029458,120.5.53.166,172.28.4.7,6977,80,2,SYN,60
1257388388030772,120.5.53.166,172.28.4.7,58363,80,2,SYN,60
1257388388032100,120.5.53.166,172.28.4.7,43884,80,2,SYN,60
1257388388033422,120.5.53.166,172.28.4.7,16511,80,2,SYN,60
1257388388034729,120.5.53.166,172.28.4.7,44643,80,2,SYN,60
1257388388036051,120.5.53.166,172.28.4.7,13606,80,2,SYN,60
1257388388037354,120.5.53.166,172.28.4.7,10156,80,2,SYN,60
1257388388038679,120.5.53.166,172.28.4.7,31700,80,2,SYN,60
1257388388040000,120.5.53.166,172.28.4.7,59127,80,2,SYN,60
1257388388041312,120.5.53.166,172.28.4.7,21947,80,2,SYN,60
1257388388042630,120.5.53.166,172.28.4.7,47624,80,2,SYN,60
1257388388043955,120.5.53.166,172.28.4.7,18366,80,2,SYN,60
1257388388045274,120.5.53.166,172.28.4.7,20447,80,2,SYN,60
1257388388046608,120.5.53.166,172.28.4.7,2861,80,2,SYN,60
1257388388047925,120.5.53.166,172.28.4.7,22461,80,2,SYN,60
1257388388049250,120.5.53.166,172.28.4.7,58832,80,2,SYN,60
1257388388050552,120.5.53.166,172.28.4.7,11029,80,2,SYN,60
1257388388051869,120.5.53.166,172.28.4.7,39526,80,2,SYN,60
1257388388053187,120.5.53.166,172.28.4.7,4936,80,2,SYN,60
1257388388054505,172.28.4.7,120.5.53.166,80,39352,18,SYN+ACK,60
1257388388054509,172.28.4.7,120.5.53.166,80,16721,18,SYN+ACK,60
1257388388054517,120.5.53.166,172.28.4.7,42432,80,2,SYN,60
1257388388054657,172.28.4.7,120.5.53.166,80,42432,18,SYN+ACK,60
