timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291315893529,152.162.178.254,172.28.133.86,499,43409,18,SYN+ACK,60
1257291315893674,172.28.133.86,152.162.178.254,43409,499,4,RST,60
1257291315904218,172.28.133.158,152.162.178.254,57365,499,2,SYN,60
1257291315904467,152.162.178.254,172.28.133.158,499,57365,18,SYN+ACK,60
1257291315904651,172.28.133.158,152.162.178.254,57365,499,4,RST,60
1257291315923441,172.28.198.166,152.162.178.254,26439,499,2,SYN,60
1257291315923545,152.162.178.254,172.28.198.166,499,26439,18,SYN+ACK,60
1257291315923690,172.28.198.166,152.162.178.254,26439,499,4,RST,60
1257291315961148,172.28.129.124,152.162.178.254,51790,499,2,SYN,60
1257291315961253,152.162.178.254,172.28.129.124,499,51790,18,SYN+ACK,60
1257291315961398,172.28.129.124,152.162.178.254,51790,499,4,RST,60
1257291315961785,172.28.1.134,152.162.178.254,1346,499,2,SYN,60
1257291315961890,152.162.178.254,172.28.1.134,499,1346,18,SYN+ACK,60
1257291315962035,172.28.1.134,152.162.178.254,1346,499,4,RST,60
1257291315967716,172.28.1.203,152.162.178.254,15253,499,2,SYN,60
1257291315967820,152.162.178.254,172.28.1.203,499,15253,18,SYN+ACK,60
1257291315967962,172.28.1.203,152.162.178.254,15253,499,4,RST,60
1257291315988576,172.28.195.194,152.162.178.254,41546,499,2,SYN,60
1257291315988718,152.162.178.254,172.28.195.194,499,41546,18,SYN+ACK,60
1257291315988859,172.28.195.194,152.162.178.254,41546,499,4,RST,60
1257291315992830,172.28.133.12,152.162.178.254,54838,499,2,SYN,60
1257291315992935,152.162.178.254,172.28.133.12,499,54838,18,SYN+ACK,60
1257291315993076,172.28.133.12,152.162.178.254,54838,499,4,RST,60
1257291315993442,172.28.133.86,152.162.178.254,30616,499,2,SYN,60
1257291315993546,152.162.178.254,172.28.133.86,499,30616,18,SYN+ACK,60
1257291315993692,172.28.133.86,152.162.178.254,30616,499,4,RST,60
1257291316004234,172.28.133.158,152.162.178.254,4572,499,2,SYN,60
1257291316004355,152.162.178.254,172.28.133.158,499,4572,18,SYN+ACK,60
1257291316004593,172.28.133.158,152.162.178.254,4572,499,4,RST,60
1257291316023457,172.28.198.166,152.162.178.254,11548,499,2,SYN,60
1257291316023560,152.162.178.254,172.28.198.166,499,11548,18,SYN+ACK,60
1257291316023708,172.28.198.166,152.162.178.254,11548,499,4,RST,60
1257291316061164,172.28.129.124,152.162.178.254,17220,499,2,SYN,60
1257291316061270,152.162.178.254,172.28.129.124,499,17220,18,SYN+ACK,60
1257291316061429,172.28.129.124,152.162.178.254,17220,499,4,RST,60
1257291316061800,172.28.1.134,152.162.178.254,57354,499,2,SYN,60
1257291316061904,152.162.178.254,172.28.1.134,499,57354,18,SYN+ACK,60
1257291316062051,172.28.1.134,152.162.178.254,57354,499,4,RST,60
1257291316067733,172.28.1.203,152.162.178.254,20300,499,2,SYN,60
1257291316067838,152.162.178.254,172.28.1.203,499,20300,18,SYN+ACK,60
1257291316067996,172.28.1.203,152.162.178.254,20300,499,4,RST,60
1257291316088578,172.28.195.194,152.162.178.254,32117,499,2,SYN,60
1257291316088685,152.162.178.254,172.28.195.194,499,32117,18,SYN+ACK,60
1257291316088832,172.28.195.194,152.162.178.254,32117,499,4,RST,60
1257291316092844,172.28.133.12,152.162.178.254,56182,499,2,SYN,60
1257291316092947,152.162.178.254,172.28.133.12,499,56182,18,SYN+ACK,60
1257291316093089,172.28.133.12,152.162.178.254,56182,499,4,RST,60
1257291316093459,172.28.133.86,152.162.178.254,12261,499,2,SYN,60
1257291316093562,152.162.178.254,172.28.133.86,499,12261,18,SYN+ACK,60
1257291316093708,172.28.133.86,152.162.178.254,12261,499,4,RST,60
1257291316104249,172.28.133.158,152.162.178.254,27604,499,2,SYN,60
1257291316104352,152.162.178.254,172.28.133.158,499,27604,18,SYN+ACK,60
1257291316104496,172.28.133.158,152.162.178.254,27604,499,4,RST,60
1257291316123471,172.28.198.166,152.162.178.254,58653,499,2,SYN,60
1257291316123573,152.162.178.254,172.28.198.166,499,58653,18,SYN+ACK,60
1257291316123719,172.28.198.166,152.162.178.254,58653,499,4,RST,60
1257291316161178,172.28.129.124,152.162.178.254,29853,499,2,SYN,60
1257291316161286,152.162.178.254,172.28.129.124,499,29853,18,SYN+ACK,60
1257291316161432,172.28.129.124,152.162.178.254,29853,499,4,RST,60
1257291316161812,172.28.1.134,152.162.178.254,16034,499,2,SYN,60
1257291316161916,152.162.178.254,172.28.1.134,499,16034,18,SYN+ACK,60
1257291316162060,172.28.1.134,152.162.178.254,16034,499,4,RST,60
1257291316167755,172.28.1.203,152.162.178.254,53805,499,2,SYN,60
1257291316167859,152.162.178.254,172.28.1.203,499,53805,18,SYN+ACK,60
1257291316168005,172.28.1.203,152.162.178.254,53805,499,4,RST,60
1257291316188587,172.28.195.194,152.162.178.254,56427,499,2,SYN,60
1257291316188691,152.162.178.254,172.28.195.194,499,56427,18,SYN+ACK,60
1257291316188835,172.28.195.194,152.162.178.254,56427,499,4,RST,60
1257291316192861,172.28.133.12,152.162.178.254,5521,499,2,SYN,60
1257291316192965,152.162.178.254,172.28.133.12,499,5521,18,SYN+ACK,60
1257291316193110,172.28.133.12,152.162.178.254,5521,499,4,RST,60
1257291316193479,172.28.133.86,152.162.178.254,4633,499,2,SYN,60
1257291316193582,152.162.178.254,172.28.133.86,499,4633,18,SYN+ACK,60
1257291316193731,172.28.133.86,152.162.178.254,4633,499,4,RST,60
1257291316204268,172.28.133.158,152.162.178.254,16860,499,2,SYN,60
1257291316204372,152.162.178.254,172.28.133.158,499,16860,18,SYN+ACK,60
1257291316204515,172.28.133.158,152.162.178.254,16860,499,4,RST,60
1257291316223486,172.28.198.166,152.162.178.254,18431,499,2,SYN,60
1257291316223589,152.162.178.254,172.28.198.166,499,18431,18,SYN+ACK,60
1257291316223733,172.28.198.166,152.162.178.254,18431,499,4,RST,60
1257291316261194,172.28.129.124,152.162.178.254,25796,499,2,SYN,60
1257291316261297,152.162.178.254,172.28.129.124,499,25796,18,SYN+ACK,60
1257291316261444,172.28.129.124,152.162.178.254,25796,499,4,RST,60
1257291316261822,172.28.1.134,152.162.178.254,5357,499,2,SYN,60
1257291316261926,152.162.178.254,172.28.1.134,499,5357,18,SYN+ACK,60
1257291316262071,172.28.1.134,152.162.178.254,5357,499,4,RST,60
1257291316267770,172.28.1.203,152.162.178.254,1277,499,2,SYN,60
1257291316267874,152.162.178.254,172.28.1.203,499,1277,18,SYN+ACK,60
1257291316268020,172.28.1.203,152.162.178.254,1277,499,4,RST,60
1257291316288601,172.28.195.194,152.162.178.254,40788,499,2,SYN,60
1257291316288707,152.162.178.254,172.28.195.194,499,40788,18,SYN+ACK,60
1257291316288853,172.28.195.194,152.162.178.254,40788,499,4,RST,60
1257291316292880,172.28.133.12,152.162.178.254,15559,499,2,SYN,60
1257291316292985,152.162.178.254,172.28.133.12,499,15559,18,SYN+ACK,60
1257291316293130,172.28.133.12,152.162.178.254,15559,499,4,RST,60
1257291316293493,172.28.133.86,152.162.178.254,43666,499,2,SYN,60
1257291316293598,152.162.178.254,172.28.133.86,499,43666,18,SYN+ACK,60
1257291316293745,172.28.133.86,152.162.178.254,43666,499,4,RST,60
1257291316304280,172.28.133.158,152.162.178.254,46743,499,2,SYN,60
1257291316304387,152.162.178.254,172.28.133.158,499,46743,18,SYN+ACK,60
1257291316304533,172.28.133.158,152.162.178.254,46743,499,4,RST,60
1257291316323503,172.28.198.166,152.162.178.254,57759,499,2,SYN,60
1257291316323607,152.162.178.254,172.28.198.166,499,57759,18,SYN+ACK,60
1257291316323754,172.28.198.166,152.162.178.254,57759,499,4,RST,60
1257291316361213,172.28.129.124,152.162.178.254,52811,499,2,SYN,60
1257291316361317,152.162.178.254,172.28.129.124,499,52811,18,SYN+ACK,60
1257291316361459,172.28.129.124,152.162.178.254,52811,499,4,RST,60
1257291316361836,172.28.1.134,152.162.178.254,60649,499,2,SYN,60
1257291316361939,152.162.178.254,172.28.1.134,499,60649,18,SYN+ACK,60
1257291316362086,172.28.1.134,152.162.178.254,60649,499,4,RST,60
1257291316367787,172.28.1.203,152.162.178.254,60734,499,2,SYN,60
1257291316367890,152.162.178.254,172.28.1.203,499,60734,18,SYN+ACK,60
1257291316368036,172.28.1.203,152.162.178.254,60734,499,4,RST,60
1257291316388615,172.28.195.194,152.162.178.254,19798,499,2,SYN,60
1257291316388718,152.162.178.254,172.28.195.194,499,19798,18,SYN+ACK,60
1257291316388866,172.28.195.194,152.162.178.254,19798,499,4,RST,60
1257291316392896,172.28.133.12,152.162.178.254,58262,499,2,SYN,60
1257291316393001,152.162.178.254,172.28.133.12,499,58262,18,SYN+ACK,60
1257291316393145,172.28.133.12,152.162.178.254,58262,499,4,RST,60
1257291316393507,172.28.133.86,152.162.178.254,5233,499,2,SYN,60
1257291316393611,152.162.178.254,172.28.133.86,499,5233,18,SYN+ACK,60
1257291316393757,172.28.133.86,152.162.178.254,5233,499,4,RST,60
1257291316404299,172.28.133.158,152.162.178.254,29873,499,2,SYN,60
1257291316404402,152.162.178.254,172.28.133.158,499,29873,18,SYN+ACK,60
1257291316404548,172.28.133.158,152.162.178.254,29873,499,4,RST,60
1257291316423516,172.28.198.166,152.162.178.254,50626,499,2,SYN,60
1257291316423619,152.162.178.254,172.28.198.166,499,50626,18,SYN+ACK,60
1257291316423761,172.28.198.166,152.162.178.254,50626,499,4,RST,60
1257291316461229,172.28.129.124,152.162.178.254,51892,499,2,SYN,60
1257291316461332,152.162.178.254,172.28.129.124,499,51892,18,SYN+ACK,60
1257291316461478,172.28.129.124,152.162.178.254,51892,499,4,RST,60
1257291316461850,172.28.1.134,152.162.178.254,38961,499,2,SYN,60
1257291316461954,152.162.178.254,172.28.1.134,499,38961,18,SYN+ACK,60
1257291316462099,172.28.1.134,152.162.178.254,38961,499,4,RST,60
1257291316467800,172.28.1.203,152.162.178.254,38487,499,2,SYN,60
1257291316467903,152.162.178.254,172.28.1.203,499,38487,18,SYN+ACK,60
1257291316468051,172.28.1.203,152.162.178.254,38487,499,4,RST,60
1257291316488629,172.28.195.194,152.162.178.254,35563,499,2,SYN,60
1257291316488732,152.162.178.254,172.28.195.194,499,35563,18,SYN+ACK,60
1257291316488875,172.28.195.194,152.162.178.254,35563,499,4,RST,60
1257291316492910,172.28.133.12,152.162.178.254,56187,499,2,SYN,60
1257291316493013,152.162.178.254,172.28.133.12,499,56187,18,SYN+ACK,60
1257291316493162,172.28.133.12,152.162.178.254,56187,499,4,RST,60
1257291316493521,172.28.133.86,152.162.178.254,14196,499,2,SYN,60
1257291316493625,152.162.178.254,172.28.133.86,499,14196,18,SYN+ACK,60
1257291316493766,172.28.133.86,152.162.178.254,14196,499,4,RST,60
1257291316504312,172.28.133.158,152.162.178.254,2177,499,2,SYN,60
1257291316504414,152.162.178.254,172.28.133.158,499,2177,18,SYN+ACK,60
1257291316504558,172.28.133.158,152.162.178.254,2177,499,4,RST,60
1257291316523529,172.28.198.166,152.162.178.254,55270,499,2,SYN,60
1257291316523633,152.162.178.254,172.28.198.166,499,55270,18,SYN+ACK,60
1257291316523775,172.28.198.166,152.162.178.254,55270,499,4,RST,60
1257291316561245,172.28.129.124,152.162.178.254,24969,499,2,SYN,60
1257291316561350,152.162.178.254,172.28.129.124,499,24969,18,SYN+ACK,60
1257291316561496,172.28.129.124,152.162.178.254,24969,499,4,RST,60
1257291316561860,172.28.1.134,152.162.178.254,12379,499,2,SYN,60
1257291316561963,152.162.178.254,172.28.1.134,499,12379,18,SYN+ACK,60
1257291316562111,172.28.1.134,152.162.178.254,12379,499,4,RST,60
1257291316567817,172.28.1.203,152.162.178.254,20380,499,2,SYN,60
1257291316567920,152.162.178.254,172.28.1.203,499,20380,18,SYN+ACK,60
1257291316568065,172.28.1.203,152.162.178.254,20380,499,4,RST,60
1257291316588647,172.28.195.194,152.162.178.254,8597,499,2,SYN,60
1257291316588750,152.162.178.254,172.28.195.194,499,8597,18,SYN+ACK,60
1257291316588895,172.28.195.194,152.162.178.254,8597,499,4,RST,60
1257291316592923,172.28.133.12,152.162.178.254,11923,499,2,SYN,60
1257291316593027,152.162.178.254,172.28.133.12,499,11923,18,SYN+ACK,60
1257291316593170,172.28.133.12,152.162.178.254,11923,499,4,RST,60
1257291316593537,172.28.133.86,152.162.178.254,56135,499,2,SYN,60
1257291316593640,152.162.178.254,172.28.133.86,499,56135,18,SYN+ACK,60
1257291316593783,172.28.133.86,152.162.178.254,56135,499,4,RST,60
1257291316604325,172.28.133.158,152.162.178.254,40049,499,2,SYN,60
1257291316604428,152.162.178.254,172.28.133.158,499,40049,18,SYN+ACK,60
1257291316604570,172.28.133.158,152.162.178.254,40049,499,4,RST,60
1257291316623543,172.28.198.166,152.162.178.254,6856,499,2,SYN,60
1257291316623648,152.162.178.254,172.28.198.166,499,6856,18,SYN+ACK,60
1257291316623790,172.28.198.166,152.162.178.254,6856,499,4,RST,60
1257291316661260,172.28.129.124,152.162.178.254,26677,499,2,SYN,60
1257291316661365,152.162.178.254,172.28.129.124,499,26677,18,SYN+ACK,60
1257291316661512,172.28.129.124,152.162.178.254,26677,499,4,RST,60
1257291316661878,172.28.1.134,152.162.178.254,16202,499,2,SYN,60
1257291316661982,152.162.178.254,172.28.1.134,499,16202,18,SYN+ACK,60
1257291316662125,172.28.1.134,152.162.178.254,16202,499,4,RST,60
1257291316667834,172.28.1.203,152.162.178.254,36281,499,2,SYN,60
1257291316667937,152.162.178.254,172.28.1.203,499,36281,18,SYN+ACK,60
1257291316668080,172.28.1.203,152.162.178.254,36281,499,4,RST,60
1257291316688661,172.28.195.194,152.162.178.254,52668,499,2,SYN,60
1257291316688764,152.162.178.254,172.28.195.194,499,52668,18,SYN+ACK,60
1257291316688910,172.28.195.194,152.162.178.254,52668,499,4,RST,60
1257291316692941,172.28.133.12,152.162.178.254,55541,499,2,SYN,60
1257291316693046,152.162.178.254,172.28.133.12,499,55541,18,SYN+ACK,60
1257291316693189,172.28.133.12,152.162.178.254,55541,499,4,RST,60
1257291316693554,172.28.133.86,152.162.178.254,51051,499,2,SYN,60
1257291316693659,152.162.178.254,172.28.133.86,499,51051,18,SYN+ACK,60
1257291316693805,172.28.133.86,152.162.178.254,51051,499,4,RST,60
1257291316704341,172.28.133.158,152.162.178.254,38529,499,2,SYN,60
1257291316704445,152.162.178.254,172.28.133.158,499,38529,18,SYN+ACK,60
1257291316704589,172.28.133.158,152.162.178.254,38529,499,4,RST,60
1257291316723563,172.28.198.166,152.162.178.254,32379,499,2,SYN,60
1257291316723667,152.162.178.254,172.28.198.166,499,32379,18,SYN+ACK,60
1257291316723810,172.28.198.166,152.162.178.254,32379,499,4,RST,60
1257291316761277,172.28.129.124,152.162.178.254,58703,499,2,SYN,60
1257291316761382,152.162.178.254,172.28.129.124,499,58703,18,SYN+ACK,60
1257291316761541,172.28.129.124,152.162.178.254,58703,499,4,RST,60
1257291316761892,172.28.1.134,152.162.178.254,24258,499,2,SYN,60
1257291316761995,152.162.178.254,172.28.1.134,499,24258,18,SYN+ACK,60
1257291316762138,172.28.1.134,152.162.178.254,24258,499,4,RST,60
1257291316767860,172.28.1.203,152.162.178.254,1402,499,2,SYN,60
1257291316767963,152.162.178.254,172.28.1.203,499,1402,18,SYN+ACK,60
1257291316768110,172.28.1.203,152.162.178.254,1402,499,4,RST,60
1257291316788678,172.28.195.194,152.162.178.254,55239,499,2,SYN,60
1257291316788784,152.162.178.254,172.28.195.194,499,55239,18,SYN+ACK,60
1257291316788927,172.28.195.194,152.162.178.254,55239,499,4,RST,60
1257291316792961,172.28.133.12,152.162.178.254,55695,499,2,SYN,60
1257291316793063,152.162.178.254,172.28.133.12,499,55695,18,SYN+ACK,60
1257291316793209,172.28.133.12,152.162.178.254,55695,499,4,RST,60
1257291316793573,172.28.133.86,152.162.178.254,36369,499,2,SYN,60
1257291316793677,152.162.178.254,172.28.133.86,499,36369,18,SYN+ACK,60
1257291316793822,172.28.133.86,152.162.178.254,36369,499,4,RST,60
1257291316804363,172.28.133.158,152.162.178.254,36828,499,2,SYN,60
1257291316804466,152.162.178.254,172.28.133.158,499,36828,18,SYN+ACK,60
1257291316804610,172.28.133.158,152.162.178.254,36828,499,4,RST,60
1257291316823586,172.28.198.166,152.162.178.254,60466,499,2,SYN,60
1257291316823808,152.162.178.254,172.28.198.166,499,60466,18,SYN+ACK,60
1257291316824016,172.28.198.166,152.162.178.254,60466,499,4,RST,60
1257291316861295,172.28.129.124,152.162.178.254,14498,499,2,SYN,60
1257291316861399,152.162.178.254,172.28.129.124,499,14498,18,SYN+ACK,60
1257291316861543,172.28.129.124,152.162.178.254,14498,499,4,RST,60
1257291316861906,172.28.1.134,152.162.178.254,18954,499,2,SYN,60
1257291316862011,152.162.178.254,172.28.1.134,499,18954,18,SYN+ACK,60
1257291316862156,172.28.1.134,152.162.178.254,18954,499,4,RST,60
1257291316867880,172.28.1.203,152.162.178.254,9291,499,2,SYN,60
1257291316867983,152.162.178.254,172.28.1.203,499,9291,18,SYN+ACK,60
1257291316868127,172.28.1.203,152.162.178.254,9291,499,4,RST,60
1257291316888693,172.28.195.194,152.162.178.254,47451,499,2,SYN,60
1257291316888797,152.162.178.254,172.28.195.194,499,47451,18,SYN+ACK,60
1257291316888944,172.28.195.194,152.162.178.254,47451,499,4,RST,60
1257291316892976,172.28.133.12,152.162.178.254,12127,499,2,SYN,60
1257291316893081,152.162.178.254,172.28.133.12,499,12127,18,SYN+ACK,60
1257291316893226,172.28.133.12,152.162.178.254,12127,499,4,RST,60
1257291316893592,172.28.133.86,152.162.178.254,23409,499,2,SYN,60
1257291316893697,152.162.178.254,172.28.133.86,499,23409,18,SYN+ACK,60
1257291316893843,172.28.133.86,152.162.178.254,23409,499,4,RST,60
1257291316904381,172.28.133.158,152.162.178.254,40602,499,2,SYN,60
1257291316904485,152.162.178.254,172.28.133.158,499,40602,18,SYN+ACK,60
1257291316904631,172.28.133.158,152.162.178.254,40602,499,4,RST,60
1257291316923599,172.28.198.166,152.162.178.254,48531,499,2,SYN,60
1257291316923703,152.162.178.254,172.28.198.166,499,48531,18,SYN+ACK,60
1257291316923847,172.28.198.166,152.162.178.254,48531,499,4,RST,60
1257291316961310,172.28.129.124,152.162.178.254,44559,499,2,SYN,60
1257291316961413,152.162.178.254,172.28.129.124,499,44559,18,SYN+ACK,60
1257291316961560,172.28.129.124,152.162.178.254,44559,499,4,RST,60
1257291316961920,172.28.1.134,152.162.178.254,28798,499,2,SYN,60
1257291316962025,152.162.178.254,172.28.1.134,499,28798,18,SYN+ACK,60
1257291316962171,172.28.1.134,152.162.178.254,28798,499,4,RST,60
1257291316967896,172.28.1.203,152.162.178.254,19840,499,2,SYN,60
1257291316967983,152.162.178.254,172.28.1.203,499,19840,18,SYN+ACK,60
1257291316968127,172.28.1.203,152.162.178.254,19840,499,4,RST,60
1257291316988710,172.28.195.194,152.162.178.254,49046,499,2,SYN,60
1257291316988814,152.162.178.254,172.28.195.194,499,49046,18,SYN+ACK,60
1257291316988958,172.28.195.194,152.162.178.254,49046,499,4,RST,60
1257291316992998,172.28.133.12,152.162.178.254,56578,499,2,SYN,60
1257291316993103,152.162.178.254,172.28.133.12,499,56578,18,SYN+ACK,60
1257291316993248,172.28.133.12,152.162.178.254,56578,499,4,RST,60
1257291316993607,172.28.133.86,152.162.178.254,29228,499,2,SYN,60
1257291316993711,152.162.178.254,172.28.133.86,499,29228,18,SYN+ACK,60
1257291316993858,172.28.133.86,152.162.178.254,29228,499,4,RST,60
1257291317004397,172.28.133.158,152.162.178.254,9583,499,2,SYN,60
1257291317004506,152.162.178.254,172.28.133.158,499,9583,18,SYN+ACK,60
1257291317004649,172.28.133.158,152.162.178.254,9583,499,4,RST,60
1257291317023616,172.28.198.166,152.162.178.254,35875,499,2,SYN,60
1257291317023721,152.162.178.254,172.28.198.166,499,35875,18,SYN+ACK,60
1257291317023866,172.28.198.166,152.162.178.254,35875,499,4,RST,60
1257291317061330,172.28.129.124,152.162.178.254,42803,499,2,SYN,60
1257291317061434,152.162.178.254,172.28.129.124,499,42803,18,SYN+ACK,60
1257291317061578,172.28.129.124,152.162.178.254,42803,499,4,RST,60
1257291317061934,172.28.1.134,152.162.178.254,15783,499,2,SYN,60
1257291317062038,152.162.178.254,172.28.1.134,499,15783,18,SYN+ACK,60
1257291317062184,172.28.1.134,152.162.178.254,15783,499,4,RST,60
