timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314212838182,14.81.203.35,172.28.4.7,18426,80,2,SYN,60
1257314212838323,172.28.4.7,14.81.203.35,80,18426,18,SYN+ACK,60
1257314212839868,16.5.197.28,172.28.4.7,21852,80,2,SYN,60
1257314212840011,172.28.4.7,16.5.197.28,80,21852,18,SYN+ACK,60
1257314212868836,17.163.65.12,172.28.4.7,54813,80,2,SYN,60
1257314212868960,16.231.228.19,172.28.4.7,19284,80,2,SYN,60
1257314212869145,172.28.4.7,17.163.65.12,80,54813,18,SYN+ACK,60
1257314212869149,172.28.4.7,16.231.228.19,80,19284,18,SYN+ACK,60
1257314212869346,16.141.168.14,172.28.4.7,8980,80,2,SYN,60
1257314212869657,172.28.4.7,16.141.168.14,80,8980,18,SYN+ACK,60
1257314212870107,16.141.168.14,172.28.4.7,8980,80,16,ACK,60
1257314212870231,16.141.168.14,172.28.4.7,8980,80,4,RST,60
1257314212870243,172.28.4.7,16.141.168.14,80,8980,16,ACK,60
1257314212870704,16.141.168.14,172.28.4.7,8980,80,4,RST,60
1257314212887333,19.214.138.15,172.28.4.7,23618,80,2,SYN,60
1257314212887473,172.28.4.7,19.214.138.15,80,23618,18,SYN+ACK,60
1257314212887802,18.177.218.56,172.28.4.7,23863,80,2,SYN,60
1257314212887947,172.28.4.7,18.177.218.56,80,23863,18,SYN+ACK,60
1257314212888388,18.177.218.56,172.28.4.7,23863,80,16,ACK,60
1257314212888528,172.28.4.7,18.177.218.56,80,23863,16,ACK,60
1257314212909452,20.38.7.15,172.28.4.7,10241,80,2,SYN,60
1257314212909594,172.28.4.7,20.38.7.15,80,10241,18,SYN+ACK,60
1257314212992890,172.28.4.7,11.202.138.30,80,11765,18,SYN+ACK,60
1257314212992894,172.28.4.7,7.64.14.33,80,26841,18,SYN+ACK,60
1257314212992897,172.28.4.7,6.9.39.78,80,43540,18,SYN+ACK,60
1257314212992900,172.28.4.7,14.105.10.36,80,23287,18,SYN+ACK,60
1257314212992904,172.28.4.7,7.64.14.33,80,4669,18,SYN+ACK,60
1257314212992912,172.28.4.7,9.182.182.14,80,16459,18,SYN+ACK,60
1257314212993554,14.105.10.36,172.28.4.7,23287,80,16,ACK,60
1257314212993691,172.28.4.7,14.105.10.36,80,23287,16,ACK,60
1257314212994131,9.182.182.14,172.28.4.7,16459,80,16,ACK,60
1257314212994269,172.28.4.7,9.182.182.14,80,16459,16,ACK,60
1257314213192804,172.28.4.7,12.1.248.28,80,33520,18,SYN+ACK,60
1257314213192807,172.28.4.7,8.47.167.19,80,41725,18,SYN+ACK,60
1257314213192811,172.28.4.7,15.185.49.16,80,59888,18,SYN+ACK,60
1257314213192815,172.28.4.7,5.154.248.27,80,33463,18,SYN+ACK,60
1257314213192818,172.28.4.7,15.149.56.11,80,35063,18,SYN+ACK,60
1257314213193684,15.149.56.11,172.28.4.7,35063,80,16,ACK,60
1257314213193824,172.28.4.7,15.149.56.11,80,35063,16,ACK,60
1257314213392687,172.28.4.7,14.115.75.28,80,1066,18,SYN+ACK,60
1257314213392690,172.28.4.7,15.149.56.11,80,22229,18,SYN+ACK,60
1257314213393831,14.115.75.28,172.28.4.7,1066,80,16,ACK,60
1257314213394102,172.28.4.7,14.115.75.28,80,1066,16,ACK,60
1257314213394331,15.149.56.11,172.28.4.7,22229,80,16,ACK,60
1257314213394600,172.28.4.7,15.149.56.11,80,22229,16,ACK,60
1257314213592631,172.28.4.7,6.24.147.26,80,51141,18,SYN+ACK,60
1257314213760413,8.157.132.13,172.28.4.7,34848,80,2,SYN,60
1257314213760552,172.28.4.7,8.157.132.13,80,34848,18,SYN+ACK,60
1257314213761211,8.157.132.13,172.28.4.7,34848,80,16,ACK,60
1257314213761348,172.28.4.7,8.157.132.13,80,34848,16,ACK,60
1257314213778606,8.208.147.15,172.28.4.7,16474,80,2,SYN,60
1257314213778746,172.28.4.7,8.208.147.15,80,16474,18,SYN+ACK,60
1257314213794384,172.28.4.7,5.180.127.39,80,59956,18,SYN+ACK,60
1257314213796567,12.27.5.69,172.28.4.7,30345,80,2,SYN,60
1257314213796709,172.28.4.7,12.27.5.69,80,30345,18,SYN+ACK,60
1257314213797191,12.27.5.69,172.28.4.7,30345,80,16,ACK,60
1257314213797330,172.28.4.7,12.27.5.69,80,30345,16,ACK,60
1257314213797784,11.247.62.26,172.28.4.7,19506,80,2,SYN,60
1257314213797925,172.28.4.7,11.247.62.26,80,19506,18,SYN+ACK,60
1257314213797936,11.134.54.38,172.28.4.7,13725,80,2,SYN,60
1257314213798077,172.28.4.7,11.134.54.38,80,13725,18,SYN+ACK,60
1257314213800067,9.196.194.32,172.28.4.7,32581,80,2,SYN,60
1257314213800208,172.28.4.7,9.196.194.32,80,32581,18,SYN+ACK,60
1257314213800832,9.196.194.32,172.28.4.7,32581,80,16,ACK,60
1257314213800968,172.28.4.7,9.196.194.32,80,32581,16,ACK,60
1257314213806810,14.90.67.18,172.28.4.7,22086,80,2,SYN,60
1257314213806953,172.28.4.7,14.90.67.18,80,22086,18,SYN+ACK,60
1257314213838320,15.184.166.14,172.28.4.7,2176,80,2,SYN,60
1257314213838459,172.28.4.7,15.184.166.14,80,2176,18,SYN+ACK,60
1257314213840198,16.16.174.14,172.28.4.7,16738,80,2,SYN,60
1257314213840340,172.28.4.7,16.16.174.14,80,16738,18,SYN+ACK,60
1257314213840778,16.16.174.14,172.28.4.7,16738,80,16,ACK,60
1257314213840915,172.28.4.7,16.16.174.14,80,16738,16,ACK,60
1257314213850206,16.161.221.15,172.28.4.7,35984,80,2,SYN,60
1257314213850348,172.28.4.7,16.161.221.15,80,35984,18,SYN+ACK,60
1257314213851168,16.161.221.15,172.28.4.7,35984,80,16,ACK,60
1257314213851305,172.28.4.7,16.161.221.15,80,35984,16,ACK,60
1257314213857791,15.56.132.39,172.28.4.7,10223,80,2,SYN,60
1257314213857933,172.28.4.7,15.56.132.39,80,10223,18,SYN+ACK,60
1257314213870246,17.202.87.37,172.28.4.7,4481,80,2,SYN,60
1257314213870384,172.28.4.7,17.202.87.37,80,4481,18,SYN+ACK,60
1257314213877615,16.244.78.44,172.28.4.7,59907,80,2,SYN,60
1257314213877758,172.28.4.7,16.244.78.44,80,59907,18,SYN+ACK,60
1257314213895171,19.14.122.18,172.28.4.7,34573,80,2,SYN,60
1257314213895321,172.28.4.7,19.14.122.18,80,34573,18,SYN+ACK,60
1257314213899515,20.17.228.67,172.28.4.7,40828,80,2,SYN,60
1257314213899661,172.28.4.7,20.17.228.67,80,40828,18,SYN+ACK,60
1257314213900127,20.17.228.67,172.28.4.7,40828,80,16,ACK,60
1257314213900266,172.28.4.7,20.17.228.67,80,40828,16,ACK,60
1257314213994292,172.28.4.7,8.157.132.13,80,26010,18,SYN+ACK,60
1257314213994296,172.28.4.7,14.81.203.35,80,13773,18,SYN+ACK,60
1257314213994300,172.28.4.7,11.239.103.20,80,26693,18,SYN+ACK,60
1257314213994997,8.157.132.13,172.28.4.7,26010,80,16,ACK,60
1257314213995137,172.28.4.7,8.157.132.13,80,26010,16,ACK,60
1257314214194203,172.28.4.7,12.17.231.15,80,1488,18,SYN+ACK,60
1257314214194206,172.28.4.7,6.231.114.20,80,9189,18,SYN+ACK,60
1257314214194210,172.28.4.7,11.88.142.12,80,28901,18,SYN+ACK,60
1257314214194213,172.28.4.7,17.163.65.12,80,42670,18,SYN+ACK,60
1257314214392228,172.28.4.7,8.47.167.19,80,1195,18,SYN+ACK,60
1257314214392232,172.28.4.7,16.5.197.28,80,29492,18,SYN+ACK,60
1257314214592152,172.28.4.7,6.56.181.16,80,35586,18,SYN+ACK,60
1257314214592156,172.28.4.7,14.221.228.15,80,10640,18,SYN+ACK,60
1257314214592160,172.28.4.7,20.38.7.15,80,27825,18,SYN+ACK,60
1257314214592164,172.28.4.7,6.231.114.20,80,18729,18,SYN+ACK,60
1257314214593277,14.221.228.15,172.28.4.7,10640,80,16,ACK,60
1257314214593418,172.28.4.7,14.221.228.15,80,10640,16,ACK,60
1257314214751617,8.178.210.61,172.28.4.7,60287,80,2,SYN,60
1257314214751761,172.28.4.7,8.178.210.61,80,60287,18,SYN+ACK,60
1257314214752307,8.178.210.61,172.28.4.7,60287,80,16,ACK,60
1257314214752413,8.178.210.61,172.28.4.7,60287,80,4,RST,60
1257314214752447,172.28.4.7,8.178.210.61,80,60287,16,ACK,60
1257314214752975,8.178.210.61,172.28.4.7,60287,80,4,RST,60
1257314214770921,9.81.41.34,172.28.4.7,27929,80,2,SYN,60
1257314214771060,172.28.4.7,9.81.41.34,80,27929,18,SYN+ACK,60
1257314214778585,11.202.138.30,172.28.4.7,19287,80,2,SYN,60
1257314214778729,172.28.4.7,11.202.138.30,80,19287,18,SYN+ACK,60
1257314214781094,9.248.204.55,172.28.4.7,4020,80,2,SYN,60
1257314214792028,172.28.4.7,14.52.155.19,80,41733,18,SYN+ACK,60
1257314214792032,172.28.4.7,8.199.76.40,80,6790,18,SYN+ACK,60
1257314214792036,172.28.4.7,11.202.138.30,80,45372,18,SYN+ACK,60
1257314214792039,172.28.4.7,8.141.153.31,80,57460,18,SYN+ACK,60
1257314214792043,172.28.4.7,19.214.138.15,80,5532,18,SYN+ACK,60
1257314214792054,172.28.4.7,8.208.147.15,80,16535,18,SYN+ACK,60
1257314214792058,172.28.4.7,11.220.46.14,80,45753,18,SYN+ACK,60
1257314214792569,14.52.155.19,172.28.4.7,41733,80,16,ACK,60
1257314214792707,172.28.4.7,14.52.155.19,80,41733,16,ACK,60
1257314214792852,8.199.76.40,172.28.4.7,6790,80,16,ACK,60
1257314214792990,172.28.4.7,8.199.76.40,80,6790,16,ACK,60
1257314214793735,8.141.153.31,172.28.4.7,57460,80,16,ACK,60
1257314214793873,172.28.4.7,8.141.153.31,80,57460,16,ACK,60
1257314214808392,14.51.154.31,172.28.4.7,36989,80,2,SYN,60
1257314214810724,12.1.248.28,172.28.4.7,50437,80,2,SYN,60
1257314214816653,15.149.56.11,172.28.4.7,39580,80,2,SYN,60
1257314214818194,14.105.10.36,172.28.4.7,30834,80,2,SYN,60
1257314214820364,15.185.49.16,172.28.4.7,44170,80,2,SYN,60
1257314214837680,16.199.43.11,172.28.4.7,32643,80,2,SYN,60
1257314214850357,16.19.124.18,172.28.4.7,44987,80,2,SYN,60
1257314214871314,17.59.230.16,172.28.4.7,37030,80,2,SYN,60
1257314214880108,17.241.216.32,172.28.4.7,42754,80,2,SYN,60
1257314214889335,19.16.150.31,172.28.4.7,12624,80,2,SYN,60
1257314214898944,20.18.5.11,172.28.4.7,29366,80,2,SYN,60
1257314214991953,172.28.4.7,16.231.228.19,80,54725,18,SYN+ACK,60
1257314214991956,172.28.4.7,15.178.251.26,80,40393,18,SYN+ACK,60
1257314214991959,172.28.4.7,8.157.132.13,80,5464,18,SYN+ACK,60
1257314214992736,8.157.132.13,172.28.4.7,5464,80,16,ACK,60
1257314214992875,172.28.4.7,8.157.132.13,80,5464,16,ACK,60
1257314214992994,15.178.251.26,172.28.4.7,40393,80,16,ACK,60
1257314214993133,172.28.4.7,15.178.251.26,80,40393,16,ACK,60
1257314215193710,172.28.4.7,12.12.84.37,80,14292,18,SYN+ACK,60
1257314215193713,172.28.4.7,9.182.182.14,80,26279,18,SYN+ACK,60
1257314215193717,172.28.4.7,9.88.143.31,80,20663,18,SYN+ACK,60
1257314215193721,172.28.4.7,19.202.221.20,80,39971,18,SYN+ACK,60
1257314215193724,172.28.4.7,14.51.154.31,80,5549,18,SYN+ACK,60
1257314215194323,12.12.84.37,172.28.4.7,14292,80,16,ACK,60
1257314215194462,172.28.4.7,12.12.84.37,80,14292,16,ACK,60
1257314215194788,14.51.154.31,172.28.4.7,5549,80,16,ACK,60
1257314215194931,172.28.4.7,14.51.154.31,80,5549,16,ACK,60
1257314215195054,9.182.182.14,172.28.4.7,26279,80,16,ACK,60
1257314215195192,172.28.4.7,9.182.182.14,80,26279,16,ACK,60
1257314215393624,172.28.4.7,6.73.219.34,80,16162,18,SYN+ACK,60
1257314215393629,172.28.4.7,11.6.70.13,80,29297,18,SYN+ACK,60
1257314215593531,172.28.4.7,8.157.132.13,80,22829,18,SYN+ACK,60
1257314215593535,172.28.4.7,15.174.249.16,80,36422,18,SYN+ACK,60
1257314215593538,172.28.4.7,16.16.174.14,80,23515,18,SYN+ACK,60
1257314215593542,172.28.4.7,8.208.147.15,80,59120,18,SYN+ACK,60
1257314215594334,16.16.174.14,172.28.4.7,23515,80,16,ACK,60
1257314215594474,172.28.4.7,16.16.174.14,80,23515,16,ACK,60
1257314215594657,15.174.249.16,172.28.4.7,36422,80,16,ACK,60
1257314215594795,172.28.4.7,15.174.249.16,80,36422,16,ACK,60
1257314215595611,8.157.132.13,172.28.4.7,22829,80,16,ACK,60
1257314215595750,172.28.4.7,8.157.132.13,80,22829,16,ACK,60
1257314215748214,8.179.82.34,172.28.4.7,50199,80,2,SYN,60
1257314215768727,11.6.70.13,172.28.4.7,7677,80,2,SYN,60
1257314215779026,11.220.46.14,172.28.4.7,53250,80,2,SYN,60
1257314215781092,9.88.143.31,172.28.4.7,8860,80,2,SYN,60
1257314215791547,172.28.4.7,11.88.142.12,80,7923,18,SYN+ACK,60
1257314215791550,172.28.4.7,16.225.81.18,80,45040,18,SYN+ACK,60
1257314215791554,172.28.4.7,9.248.204.55,80,40927,18,SYN+ACK,60
1257314215791558,172.28.4.7,14.90.67.18,80,17587,18,SYN+ACK,60
1257314215791562,172.28.4.7,15.231.243.19,80,55069,18,SYN+ACK,60
1257314215791991,16.225.81.18,172.28.4.7,45040,80,16,ACK,60
1257314215792130,172.28.4.7,16.225.81.18,80,45040,16,ACK,60
1257314215796930,14.52.155.19,172.28.4.7,43267,80,2,SYN,60
1257314215800550,12.12.84.37,172.28.4.7,52365,80,2,SYN,60
1257314215820291,14.115.75.28,172.28.4.7,36410,80,2,SYN,60
1257314215826668,15.231.243.19,172.28.4.7,28625,80,2,SYN,60
1257314215839992,16.225.81.18,172.28.4.7,32413,80,2,SYN,60
1257314215848408,15.174.249.16,172.28.4.7,7010,80,2,SYN,60
1257314215850029,17.73.109.30,172.28.4.7,43244,80,2,SYN,60
1257314215851127,16.98.115.22,172.28.4.7,13818,80,2,SYN,60
1257314215879528,17.246.169.62,172.28.4.7,51370,80,2,SYN,60
1257314215879672,172.28.4.7,17.246.169.62,80,51370,18,SYN+ACK,60
1257314215889622,19.202.221.20,172.28.4.7,54280,80,2,SYN,60
1257314215897341,20.21.128.24,172.28.4.7,15044,80,2,SYN,60
1257314215993326,172.28.4.7,7.12.133.14,80,40287,18,SYN+ACK,60
1257314215993329,172.28.4.7,12.27.5.69,80,29718,18,SYN+ACK,60
1257314215993333,172.28.4.7,5.189.157.16,80,20260,18,SYN+ACK,60
1257314215993337,172.28.4.7,8.70.145.44,80,22584,18,SYN+ACK,60
1257314215993341,172.28.4.7,17.246.169.62,80,14176,18,SYN+ACK,60
1257314215993359,172.28.4.7,7.12.133.14,80,14898,18,SYN+ACK,60
1257314215993363,172.28.4.7,14.81.203.35,80,18426,18,SYN+ACK,60
1257314215993367,172.28.4.7,11.134.54.38,80,30997,18,SYN+ACK,60
1257314215993370,172.28.4.7,12.17.231.15,80,51101,18,SYN+ACK,60
1257314215995180,12.27.5.69,172.28.4.7,29718,80,16,ACK,60
1257314215995318,172.28.4.7,12.27.5.69,80,29718,16,ACK,60
1257314216193232,172.28.4.7,16.98.115.22,80,12328,18,SYN+ACK,60
1257314216193235,172.28.4.7,8.141.153.31,80,41933,18,SYN+ACK,60
1257314216193240,172.28.4.7,8.47.167.19,80,52449,18,SYN+ACK,60
1257314216193244,172.28.4.7,14.115.75.28,80,15307,18,SYN+ACK,60
1257314216193247,172.28.4.7,14.221.228.15,80,15876,18,SYN+ACK,60
1257314216193264,172.28.4.7,9.182.182.14,80,28193,18,SYN+ACK,60
1257314216193268,172.28.4.7,18.177.218.56,80,23863,18,SYN+ACK,60
1257314216193272,172.28.4.7,15.149.56.11,80,12327,18,SYN+ACK,60
1257314216193276,172.28.4.7,17.73.109.30,80,47320,18,SYN+ACK,60
1257314216193838,16.98.115.22,172.28.4.7,12328,80,16,ACK,60
1257314216193976,172.28.4.7,16.98.115.22,80,12328,16,ACK,60
1257314216194780,14.115.75.28,172.28.4.7,15307,80,16,ACK,60
1257314216194860,18.177.218.56,172.28.4.7,23863,80,16,ACK,60
1257314216194917,172.28.4.7,14.115.75.28,80,15307,16,ACK,60
1257314216194998,172.28.4.7,18.177.218.56,80,23863,16,ACK,60
1257314216195283,15.149.56.11,172.28.4.7,12327,80,16,ACK,60
1257314216195419,172.28.4.7,15.149.56.11,80,12327,16,ACK,60
1257314216196244,9.182.182.14,172.28.4.7,28193,80,16,ACK,60
1257314216196380,172.28.4.7,9.182.182.14,80,28193,16,ACK,60
1257314216196561,14.221.228.15,172.28.4.7,15876,80,16,ACK,60
1257314216196699,172.28.4.7,14.221.228.15,80,15876,16,ACK,60
1257314216393152,172.28.4.7,15.184.166.14,80,26444,18,SYN+ACK,60
1257314216393156,172.28.4.7,16.19.124.18,80,32997,18,SYN+ACK,60
1257314216393160,172.28.4.7,14.51.154.31,80,57006,18,SYN+ACK,60
1257314216393957,14.51.154.31,172.28.4.7,57006,80,16,ACK,60
1257314216394213,172.28.4.7,14.51.154.31,80,57006,16,ACK,60
1257314216593052,172.28.4.7,19.214.138.15,80,23618,18,SYN+ACK,60
1257314216593056,172.28.4.7,17.241.216.32,80,17534,18,SYN+ACK,60
1257314216593060,172.28.4.7,16.199.43.11,80,6139,18,SYN+ACK,60
1257314216593723,16.199.43.11,172.28.4.7,6139,80,16,ACK,60
1257314216593861,172.28.4.7,16.199.43.11,80,6139,16,ACK,60
1257314216749955,8.199.76.40,172.28.4.7,38737,80,2,SYN,60
1257314216750098,172.28.4.7,8.199.76.40,80,38737,18,SYN+ACK,60
1257314216750897,8.199.76.40,172.28.4.7,38737,80,16,ACK,60
1257314216751035,172.28.4.7,8.199.76.40,80,38737,16,ACK,60
1257314216758720,9.182.182.14,172.28.4.7,23143,80,2,SYN,60
1257314216758901,172.28.4.7,9.182.182.14,80,23143,18,SYN+ACK,60
1257314216759502,9.182.182.14,172.28.4.7,23143,80,16,ACK,60
1257314216759638,172.28.4.7,9.182.182.14,80,23143,16,ACK,60
1257314216791014,11.239.103.20,172.28.4.7,60572,80,2,SYN,60
1257314216791156,172.28.4.7,11.239.103.20,80,60572,18,SYN+ACK,60
1257314216792960,172.28.4.7,8.157.132.13,80,34848,18,SYN+ACK,60
1257314216792965,172.28.4.7,12.1.248.28,80,37598,18,SYN+ACK,60
1257314216792969,172.28.4.7,12.12.84.37,80,14225,18,SYN+ACK,60
1257314216793894,12.12.84.37,172.28.4.7,14225,80,16,ACK,60
1257314216794033,172.28.4.7,12.12.84.37,80,14225,16,ACK,60
1257314216798776,11.88.142.12,172.28.4.7,13658,80,2,SYN,60
1257314216807019,14.221.228.15,172.28.4.7,14796,80,2,SYN,60
1257314216816609,15.178.251.26,172.28.4.7,3837,80,2,SYN,60
1257314216828539,12.17.231.15,172.28.4.7,53545,80,2,SYN,60
1257314216838445,14.81.203.35,172.28.4.7,51450,80,2,SYN,60
1257314216840137,16.5.197.28,172.28.4.7,11338,80,2,SYN,60
1257314216869100,17.163.65.12,172.28.4.7,50632,80,2,SYN,60
1257314216869253,16.141.168.14,172.28.4.7,39329,80,2,SYN,60
1257314216869458,16.231.228.19,172.28.4.7,56317,80,2,SYN,60
1257314216887624,19.214.138.15,172.28.4.7,1052,80,2,SYN,60
1257314216888086,18.177.218.56,172.28.4.7,59427,80,2,SYN,60
1257314216909747,20.38.7.15,172.28.4.7,58957,80,2,SYN,60
1257314216992852,172.28.4.7,9.81.41.34,80,33162,18,SYN+ACK,60
1257314216992856,172.28.4.7,15.184.166.14,80,2176,18,SYN+ACK,60
1257314216992860,172.28.4.7,19.14.122.18,80,34573,18,SYN+ACK,60
1257314216992864,172.28.4.7,16.231.228.19,80,19284,18,SYN+ACK,60
1257314216992868,172.28.4.7,11.6.70.13,80,41455,18,SYN+ACK,60
1257314216992879,172.28.4.7,8.199.76.40,80,1869,18,SYN+ACK,60
1257314216992883,172.28.4.7,15.231.243.19,80,20940,18,SYN+ACK,60
1257314216993507,8.199.76.40,172.28.4.7,1869,80,16,ACK,60
1257314216993646,172.28.4.7,8.199.76.40,80,1869,16,ACK,60
1257314217192753,172.28.4.7,15.178.251.26,80,19099,18,SYN+ACK,60
1257314217192757,172.28.4.7,16.244.78.44,80,59907,18,SYN+ACK,60
1257314217192761,172.28.4.7,11.220.46.14,80,12610,18,SYN+ACK,60
1257314217192766,172.28.4.7,11.202.138.30,80,37151,18,SYN+ACK,60
1257314217192769,172.28.4.7,12.27.5.69,80,30345,18,SYN+ACK,60
1257314217192773,172.28.4.7,16.5.197.28,80,21852,18,SYN+ACK,60
1257314217192777,172.28.4.7,11.239.103.20,80,47826,18,SYN+ACK,60
1257314217192780,172.28.4.7,15.56.132.39,80,10223,18,SYN+ACK,60
1257314217192784,172.28.4.7,16.225.81.18,80,46190,18,SYN+ACK,60
1257314217192787,172.28.4.7,15.174.249.16,80,38510,18,SYN+ACK,60
1257314217192798,172.28.4.7,15.185.49.16,80,52523,18,SYN+ACK,60
1257314217192801,172.28.4.7,14.105.10.36,80,3744,18,SYN+ACK,60
1257314217192805,172.28.4.7,20.38.7.15,80,10241,18,SYN+ACK,60
1257314217193465,16.225.81.18,172.28.4.7,46190,80,16,ACK,60
1257314217193604,172.28.4.7,16.225.81.18,80,46190,16,ACK,60
1257314217194064,12.27.5.69,172.28.4.7,30345,80,16,ACK,60
1257314217194201,172.28.4.7,12.27.5.69,80,30345,16,ACK,60
1257314217195045,14.105.10.36,172.28.4.7,3744,80,16,ACK,60
1257314217195184,172.28.4.7,14.105.10.36,80,3744,16,ACK,60
1257314217196160,15.178.251.26,172.28.4.7,19099,80,16,ACK,60
1257314217196298,172.28.4.7,15.178.251.26,80,19099,16,ACK,60
1257314217198818,15.174.249.16,172.28.4.7,38510,80,16,ACK,60
1257314217198957,172.28.4.7,15.174.249.16,80,38510,16,ACK,60
1257314217392674,172.28.4.7,17.202.87.37,80,4481,18,SYN+ACK,60
1257314217392678,172.28.4.7,16.16.174.14,80,16738,18,SYN+ACK,60
1257314217393155,16.16.174.14,172.28.4.7,16738,80,16,ACK,60
1257314217393295,172.28.4.7,16.16.174.14,80,16738,16,ACK,60
1257314217592576,172.28.4.7,11.247.62.26,80,19506,18,SYN+ACK,60
1257314217592580,172.28.4.7,16.161.221.15,80,35984,18,SYN+ACK,60
1257314217592583,172.28.4.7,14.52.155.19,80,24242,18,SYN+ACK,60
1257314217593232,14.52.155.19,172.28.4.7,24242,80,16,ACK,60
1257314217593372,172.28.4.7,14.52.155.19,80,24242,16,ACK,60
1257314217594410,16.161.221.15,172.28.4.7,35984,80,16,ACK,60
1257314217594549,172.28.4.7,16.161.221.15,80,35984,16,ACK,60
1257314217778888,8.208.147.15,172.28.4.7,5373,80,2,SYN,60
1257314217779029,172.28.4.7,8.208.147.15,80,5373,18,SYN+ACK,60
1257314217792483,172.28.4.7,11.202.138.30,80,19287,18,SYN+ACK,60
1257314217792487,172.28.4.7,9.88.143.31,80,38155,18,SYN+ACK,60
1257314217792491,172.28.4.7,8.179.82.34,80,33618,18,SYN+ACK,60
1257314217792495,172.28.4.7,8.70.145.44,80,32769,18,SYN+ACK,60
1257314217796868,12.27.5.69,172.28.4.7,56469,80,2,SYN,60
1257314217797009,172.28.4.7,12.27.5.69,80,56469,18,SYN+ACK,60
1257314217797693,12.27.5.69,172.28.4.7,56469,80,16,ACK,60
1257314217797830,172.28.4.7,12.27.5.69,80,56469,16,ACK,60
1257314217798068,11.247.62.26,172.28.4.7,36930,80,2,SYN,60
1257314217798206,11.134.54.38,172.28.4.7,19352,80,2,SYN,60
1257314217798210,172.28.4.7,11.247.62.26,80,36930,18,SYN+ACK,60
1257314217798347,172.28.4.7,11.134.54.38,80,19352,18,SYN+ACK,60
1257314217800353,9.196.194.32,172.28.4.7,34432,80,2,SYN,60
1257314217800493,172.28.4.7,9.196.194.32,80,34432,18,SYN+ACK,60
1257314217801162,9.196.194.32,172.28.4.7,34432,80,16,ACK,60
1257314217801301,172.28.4.7,9.196.194.32,80,34432,16,ACK,60
1257314217807047,14.90.67.18,172.28.4.7,54642,80,2,SYN,60
1257314217807186,172.28.4.7,14.90.67.18,80,54642,18,SYN+ACK,60
1257314217838628,15.184.166.14,172.28.4.7,2461,80,2,SYN,60
1257314217838770,172.28.4.7,15.184.166.14,80,2461,18,SYN+ACK,60
1257314217840439,16.16.174.14,172.28.4.7,22998,80,2,SYN,60
1257314217840581,172.28.4.7,16.16.174.14,80,22998,18,SYN+ACK,60
1257314217841050,16.16.174.14,172.28.4.7,22998,80,16,ACK,60
1257314217841187,172.28.4.7,16.16.174.14,80,22998,16,ACK,60
1257314217850437,16.161.221.15,172.28.4.7,35190,80,2,SYN,60
1257314217850577,172.28.4.7,16.161.221.15,80,35190,18,SYN+ACK,60
1257314217851369,16.161.221.15,172.28.4.7,35190,80,16,ACK,60
1257314217851507,172.28.4.7,16.161.221.15,80,35190,16,ACK,60
1257314217858019,15.56.132.39,172.28.4.7,17895,80,2,SYN,60
1257314217858161,172.28.4.7,15.56.132.39,80,17895,18,SYN+ACK,60
1257314217870483,17.202.87.37,172.28.4.7,29912,80,2,SYN,60
1257314217870621,172.28.4.7,17.202.87.37,80,29912,18,SYN+ACK,60
1257314217877940,16.244.78.44,172.28.4.7,25951,80,2,SYN,60
1257314217878081,172.28.4.7,16.244.78.44,80,25951,18,SYN+ACK,60
1257314217895436,19.14.122.18,172.28.4.7,39146,80,2,SYN,60
1257314217895582,172.28.4.7,19.14.122.18,80,39146,18,SYN+ACK,60
1257314217899782,20.17.228.67,172.28.4.7,12047,80,2,SYN,60
1257314217899923,172.28.4.7,20.17.228.67,80,12047,18,SYN+ACK,60
1257314217900462,20.17.228.67,172.28.4.7,12047,80,16,ACK,60
1257314217900599,172.28.4.7,20.17.228.67,80,12047,16,ACK,60
1257314217990501,172.28.4.7,14.90.67.18,80,22086,18,SYN+ACK,60
1257314217990504,172.28.4.7,11.134.54.38,80,13725,18,SYN+ACK,60
1257314217990508,172.28.4.7,20.17.228.67,80,40828,18,SYN+ACK,60
1257314217990512,172.28.4.7,8.199.76.40,80,7199,18,SYN+ACK,60
1257314217990515,172.28.4.7,8.141.153.31,80,14246,18,SYN+ACK,60
