timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383920238750,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920239662,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920239682,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920239853,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920240709,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920240756,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920240904,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920241778,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920241825,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920241967,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920242834,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920242878,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920243026,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920243889,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920243951,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920244082,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920244927,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920244968,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920245159,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920245889,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920245949,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920246085,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920246972,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920246977,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920247161,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920248003,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920248128,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920248192,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920249151,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920249305,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920249345,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920250518,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920251056,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920251767,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920251999,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1266
1257383920252808,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920252854,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920253003,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920253885,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920254031,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920254073,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920255048,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920255181,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920255225,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920256207,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920256389,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920256401,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920257427,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920257595,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920257623,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920258635,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920258805,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920258826,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920259848,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920260013,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920260044,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920261044,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920261220,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920261235,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920262255,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920262324,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920262447,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920263357,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920263411,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920263551,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920264440,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920264488,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920264630,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920265505,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920265562,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920265699,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920266582,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920266636,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920266771,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920267654,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920267712,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920267849,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920268737,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920268784,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920268931,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920269793,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920269891,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920270025,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920270908,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920270951,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920271145,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920271929,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920272021,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920272119,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920273028,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920273145,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920273222,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920274184,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920298049,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920298928,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920299156,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920300002,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920300583,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920300864,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920301033,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383920301617,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920301839,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920302777,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920328418,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920329722,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920330326,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920330578,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920330741,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383920331314,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920331430,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920331509,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920332428,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920332650,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920333552,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920364912,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920366232,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920366816,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920367116,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920367258,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383920367837,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920368057,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920369096,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920808698,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920809513,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920809735,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920810537,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920810586,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920810733,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920811476,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920811754,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920811868,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920811947,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920812753,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920813013,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920813094,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920813202,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920813918,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920814161,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920814386,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920815296,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920815299,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920815554,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920816304,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920816527,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920816630,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920816750,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920817518,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920817805,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920817877,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920817995,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920818774,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920819052,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920819140,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920819242,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920819997,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920820359,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920820725,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920820909,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920821619,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920821632,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920821811,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920822634,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920822872,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920822877,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920823904,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920824087,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920824097,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920825118,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920825348,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920825353,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920826394,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920826575,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920826583,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920827614,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920827796,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920827804,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920828823,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920829068,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920829073,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920830112,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920830297,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920830306,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920831321,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920831542,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920831547,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920832576,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920832795,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920832801,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920833818,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920834047,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920834053,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920835082,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920835300,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920835306,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920836333,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920836513,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920836524,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920837550,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920837794,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920837799,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920838819,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920839036,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920839715,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920840071,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920840268,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920840966,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920840992,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920841184,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920841950,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920842167,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920842890,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920843269,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920843460,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920844138,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920844180,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920844371,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920845085,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920845300,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920846057,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920846200,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920846391,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920847068,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920847288,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920848016,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920848282,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920848471,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920849192,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920849287,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920849458,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920850299,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920850537,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920850543,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920851564,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920851784,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920852468,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920852688,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920852879,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920853552,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920853726,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920853743,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920854767,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920855001,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920855007,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920856028,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920856248,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920856254,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920857280,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920857503,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920857508,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920858526,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920858746,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920859440,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920859653,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920859844,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920860549,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920860707,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920860739,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920861739,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920861960,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920862655,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920862989,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920863178,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920863929,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920863945,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920864173,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920864955,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920865179,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383920865877,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383920866227,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383920866424,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383920867138,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
