timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258774728509,7.122.229.21,172.28.4.7,31334,80,2,SYN,60
1257258774728660,172.28.4.7,7.122.229.21,80,31334,18,SYN+ACK,60
1257258774729001,6.114.72.11,172.28.4.7,4849,80,2,SYN,60
1257258774729145,172.28.4.7,6.114.72.11,80,4849,18,SYN+ACK,60
1257258774745889,8.179.82.34,172.28.4.7,6131,80,2,SYN,60
1257258774746033,172.28.4.7,8.179.82.34,80,6131,18,SYN+ACK,60
1257258774758511,9.88.143.31,172.28.4.7,39835,80,2,SYN,60
1257258774758657,172.28.4.7,9.88.143.31,80,39835,18,SYN+ACK,60
1257258774778168,11.220.46.14,172.28.4.7,23432,80,2,SYN,60
1257258774778370,172.28.4.7,11.220.46.14,80,23432,18,SYN+ACK,60
1257258774796153,14.52.155.19,172.28.4.7,56843,80,2,SYN,60
1257258774796300,172.28.4.7,14.52.155.19,80,56843,18,SYN+ACK,60
1257258774806630,11.6.70.13,172.28.4.7,23748,80,2,SYN,60
1257258774806774,172.28.4.7,11.6.70.13,80,23748,18,SYN+ACK,60
1257258774807202,14.115.75.28,172.28.4.7,10598,80,2,SYN,60
1257258774807348,172.28.4.7,14.115.75.28,80,10598,18,SYN+ACK,60
1257258774807414,15.174.249.16,172.28.4.7,58455,80,2,SYN,60
1257258774807560,172.28.4.7,15.174.249.16,80,58455,18,SYN+ACK,60
1257258774807784,12.12.84.37,172.28.4.7,60906,80,2,SYN,60
1257258774807927,172.28.4.7,12.12.84.37,80,60906,18,SYN+ACK,60
1257258774817333,15.231.243.19,172.28.4.7,46591,80,2,SYN,60
1257258774817519,172.28.4.7,15.231.243.19,80,46591,18,SYN+ACK,60
1257258774826631,16.98.115.22,172.28.4.7,24318,80,2,SYN,60
1257258774826780,172.28.4.7,16.98.115.22,80,24318,18,SYN+ACK,60
1257258774836331,16.225.81.18,172.28.4.7,53205,80,2,SYN,60
1257258774836500,172.28.4.7,16.225.81.18,80,53205,18,SYN+ACK,60
1257258774837063,16.225.81.18,172.28.4.7,53205,80,16,ACK,60
1257258774837206,172.28.4.7,16.225.81.18,80,53205,16,ACK,60
1257258774856703,17.73.109.30,172.28.4.7,11443,80,2,SYN,60
1257258774866292,19.202.221.20,172.28.4.7,5458,80,2,SYN,60
1257258774870073,172.28.4.7,14.51.154.31,80,60822,18,SYN+ACK,60
1257258774870077,172.28.4.7,1.23.177.16,80,5208,18,SYN+ACK,60
1257258774870081,172.28.4.7,12.12.84.37,80,44829,18,SYN+ACK,60
1257258774870086,172.28.4.7,2.190.156.35,80,56405,18,SYN+ACK,60
1257258774870090,172.28.4.7,17.59.230.16,80,6450,18,SYN+ACK,60
1257258774870099,172.28.4.7,5.154.248.27,80,15871,18,SYN+ACK,60
1257258774871111,17.59.230.16,172.28.4.7,6450,80,16,ACK,60
1257258774871254,172.28.4.7,17.59.230.16,80,6450,16,ACK,60
1257258774883875,17.246.169.62,172.28.4.7,41003,80,2,SYN,60
1257258774884019,172.28.4.7,17.246.169.62,80,41003,18,SYN+ACK,60
1257258774893638,20.21.128.24,172.28.4.7,48687,80,2,SYN,60
1257258774893785,172.28.4.7,20.21.128.24,80,48687,18,SYN+ACK,60
1257258774894272,20.21.128.24,172.28.4.7,48687,80,16,ACK,60
1257258774894412,172.28.4.7,20.21.128.24,80,48687,16,ACK,60
1257258775070077,172.28.4.7,5.189.157.16,80,21014,18,SYN+ACK,60
1257258775070081,172.28.4.7,8.47.167.19,80,47477,18,SYN+ACK,60
1257258775070086,172.28.4.7,7.122.229.21,80,37743,18,SYN+ACK,60
1257258775070090,172.28.4.7,6.148.44.38,80,55374,18,SYN+ACK,60
1257258775070095,172.28.4.7,3.121.212.34,80,24981,18,SYN+ACK,60
1257258775070108,172.28.4.7,6.114.72.11,80,6167,18,SYN+ACK,60
1257258775070112,172.28.4.7,15.231.243.19,80,34738,18,SYN+ACK,60
1257258775070117,172.28.4.7,8.157.132.13,80,4644,18,SYN+ACK,60
1257258775270091,172.28.4.7,6.108.61.62,80,52552,18,SYN+ACK,60
1257258775270097,172.28.4.7,9.196.194.32,80,35573,18,SYN+ACK,60
1257258775470096,172.28.4.7,15.149.56.11,80,8937,18,SYN+ACK,60
1257258775470100,172.28.4.7,9.81.41.34,80,44965,18,SYN+ACK,60
1257258775525785,70.98.1.1,172.28.14.161,25,47611,24,PSH+ACK,282
1257258775525970,172.28.14.161,70.98.1.1,47611,25,16,ACK,66
1257258775525974,172.28.14.161,70.98.1.1,47611,25,24,PSH+ACK,81
1257258775526217,70.98.1.1,172.28.14.161,25,47611,16,ACK,66
1257258775526284,70.98.1.1,172.28.14.161,25,47611,24,PSH+ACK,159
1257258775526460,172.28.14.161,70.98.1.1,47611,25,24,PSH+ACK,95
1257258775529878,70.98.1.1,172.28.14.161,25,47611,24,PSH+ACK,108
1257258775530052,172.28.14.161,70.98.1.1,47611,25,24,PSH+ACK,95
1257258775564841,70.98.1.1,172.28.14.161,25,47611,24,PSH+ACK,112
1257258775565219,172.28.14.161,70.98.1.1,47611,25,24,PSH+ACK,71
1257258775565936,70.98.1.1,172.28.14.161,25,47611,24,PSH+ACK,116
1257258775566181,172.28.14.161,70.98.1.1,47611,25,24,PSH+ACK,90
1257258775566189,172.28.14.161,70.98.1.1,47611,25,25,ACK+FIN+PSH,142
1257258775566450,70.98.1.1,172.28.14.161,25,47611,16,ACK,66
1257258775597189,172.28.14.161,64.180.1.1,55107,25,2,SYN,74
1257258775597431,64.180.1.1,172.28.14.161,25,55107,18,SYN+ACK,74
1257258775597578,172.28.14.161,64.180.1.1,55107,25,16,ACK,66
1257258775600136,64.180.1.1,172.28.14.161,48819,113,2,SYN,74
1257258775600278,172.28.14.161,64.180.1.1,113,48819,20,RST+ACK,60
1257258775670104,172.28.4.7,6.56.181.16,80,28107,18,SYN+ACK,60
1257258775670108,172.28.4.7,15.185.49.16,80,38308,18,SYN+ACK,60
1257258775670112,172.28.4.7,9.248.204.55,80,35027,18,SYN+ACK,60
1257258775719739,6.231.114.20,172.28.4.7,7430,80,2,SYN,60
1257258775719883,172.28.4.7,6.231.114.20,80,7430,18,SYN+ACK,60
1257258775729151,6.56.181.16,172.28.4.7,37234,80,2,SYN,60
1257258775729307,172.28.4.7,6.56.181.16,80,37234,18,SYN+ACK,60
1257258775729756,6.148.44.38,172.28.4.7,18028,80,2,SYN,60
1257258775729901,172.28.4.7,6.148.44.38,80,18028,18,SYN+ACK,60
1257258775738785,7.139.86.72,172.28.4.7,5150,80,2,SYN,60
1257258775738959,172.28.4.7,7.139.86.72,80,5150,18,SYN+ACK,60
1257258775739947,7.139.86.72,172.28.4.7,5150,80,4,RST,60
1257258775748712,8.141.153.31,172.28.4.7,25341,80,2,SYN,60
1257258775748858,172.28.4.7,8.141.153.31,80,25341,18,SYN+ACK,60
1257258775765699,11.88.142.12,172.28.4.7,33886,80,2,SYN,60
1257258775765880,172.28.4.7,11.88.142.12,80,33886,18,SYN+ACK,60
1257258775768953,8.199.76.40,172.28.4.7,18345,80,2,SYN,60
1257258775769153,172.28.4.7,8.199.76.40,80,18345,18,SYN+ACK,60
1257258775770169,70.98.1.1,172.28.14.161,25,47611,24,PSH+ACK,122
1257258775770365,172.28.14.161,70.98.1.1,47611,25,4,RST,60
1257258775775666,11.239.103.20,172.28.4.7,51009,80,2,SYN,60
1257258775775812,172.28.4.7,11.239.103.20,80,51009,18,SYN+ACK,60
1257258775778473,9.182.182.14,172.28.4.7,55381,80,2,SYN,60
1257258775778660,172.28.4.7,9.182.182.14,80,55381,18,SYN+ACK,60
1257258775785423,12.17.231.15,172.28.4.7,30102,80,2,SYN,60
1257258775785569,172.28.4.7,12.17.231.15,80,30102,18,SYN+ACK,60
1257258775787601,14.221.228.15,172.28.4.7,4666,80,2,SYN,60
1257258775795452,14.81.203.35,172.28.4.7,59783,80,2,SYN,60
1257258775795597,172.28.4.7,14.81.203.35,80,59783,18,SYN+ACK,60
1257258775807456,15.178.251.26,172.28.4.7,37512,80,2,SYN,60
1257258775822882,16.231.228.19,172.28.4.7,41808,80,2,SYN,60
1257258775826892,16.5.197.28,172.28.4.7,16550,80,2,SYN,60
1257258775827502,16.141.168.14,172.28.4.7,59672,80,2,SYN,60
1257258775834158,17.163.65.12,172.28.4.7,59424,80,2,SYN,60
1257258775844061,18.177.218.56,172.28.4.7,32698,80,2,SYN,60
1257258775870118,172.28.4.7,12.1.248.28,80,34054,18,SYN+ACK,60
1257258775870123,172.28.4.7,3.194.221.19,80,34738,18,SYN+ACK,60
1257258775870127,172.28.4.7,7.64.14.33,80,22049,18,SYN+ACK,60
1257258775870132,172.28.4.7,14.52.155.19,80,16486,18,SYN+ACK,60
1257258775875948,19.214.138.15,172.28.4.7,19168,80,2,SYN,60
1257258775876094,172.28.4.7,19.214.138.15,80,19168,18,SYN+ACK,60
1257258775896137,20.38.7.15,172.28.4.7,14254,80,2,SYN,60
1257258775896279,172.28.4.7,20.38.7.15,80,14254,18,SYN+ACK,60
1257258776070104,172.28.4.7,6.223.43.24,80,45869,18,SYN+ACK,60
1257258776070109,172.28.4.7,14.105.10.36,80,41048,18,SYN+ACK,60
1257258776070112,172.28.4.7,20.17.228.67,80,26135,18,SYN+ACK,60
1257258776070118,172.28.4.7,5.189.157.16,80,30795,18,SYN+ACK,60
1257258776070123,172.28.4.7,16.19.124.18,80,2114,18,SYN+ACK,60
1257258776070135,172.28.4.7,8.70.145.44,80,41056,18,SYN+ACK,60
1257258776072204,20.17.228.67,172.28.4.7,26135,80,16,ACK,60
1257258776072394,172.28.4.7,20.17.228.67,80,26135,16,ACK,60
1257258776270106,172.28.4.7,5.154.248.27,80,27373,18,SYN+ACK,60
1257258776270111,172.28.4.7,9.81.41.34,80,44870,18,SYN+ACK,60
1257258776270116,172.28.4.7,15.174.249.16,80,58013,18,SYN+ACK,60
1257258776270121,172.28.4.7,2.234.50.12,80,14205,18,SYN+ACK,60
1257258776270127,172.28.4.7,12.1.248.28,80,37856,18,SYN+ACK,60
1257258776470118,172.28.4.7,6.223.43.24,80,28780,18,SYN+ACK,60
1257258776470123,172.28.4.7,3.194.221.19,80,47804,18,SYN+ACK,60
1257258776614115,64.180.1.1,172.28.14.161,25,55107,24,PSH+ACK,282
1257258776614330,172.28.14.161,64.180.1.1,55107,25,16,ACK,66
1257258776614335,172.28.14.161,64.180.1.1,55107,25,24,PSH+ACK,81
1257258776614594,64.180.1.1,172.28.14.161,25,55107,16,ACK,66
1257258776614661,64.180.1.1,172.28.14.161,25,55107,24,PSH+ACK,159
1257258776614838,172.28.14.161,64.180.1.1,55107,25,24,PSH+ACK,95
1257258776616069,64.180.1.1,172.28.14.161,25,55107,24,PSH+ACK,108
1257258776616239,172.28.14.161,64.180.1.1,55107,25,24,PSH+ACK,92
1257258776655314,64.180.1.1,172.28.14.161,25,55107,16,ACK,66
1257258776670130,172.28.4.7,1.199.49.19,80,32171,18,SYN+ACK,60
1257258776670135,172.28.4.7,20.21.128.24,80,51008,18,SYN+ACK,60
1257258776670141,172.28.4.7,1.101.50.36,80,49761,18,SYN+ACK,60
1257258776671906,20.21.128.24,172.28.4.7,51008,80,16,ACK,60
1257258776672108,172.28.4.7,20.21.128.24,80,51008,16,ACK,60
1257258776695136,64.180.1.1,172.28.14.161,25,55107,24,PSH+ACK,109
1257258776695329,172.28.14.161,64.180.1.1,55107,25,24,PSH+ACK,71
1257258776695700,64.180.1.1,172.28.14.161,25,55107,16,ACK,66
1257258776695701,64.180.1.1,172.28.14.161,25,55107,24,PSH+ACK,116
1257258776695929,172.28.14.161,64.180.1.1,55107,25,24,PSH+ACK,87
1257258776695936,172.28.14.161,64.180.1.1,55107,25,25,ACK+FIN+PSH,142
1257258776696221,64.180.1.1,172.28.14.161,25,55107,16,ACK,66
1257258776709472,6.73.219.34,172.28.4.7,59843,80,2,SYN,60
1257258776709661,172.28.4.7,6.73.219.34,80,59843,18,SYN+ACK,60
1257258776728826,8.35.39.15,172.28.4.7,9921,80,2,SYN,60
1257258776728887,7.12.133.14,172.28.4.7,56174,80,2,SYN,60
1257258776729015,172.28.4.7,8.35.39.15,80,9921,18,SYN+ACK,60
1257258776729052,172.28.4.7,7.12.133.14,80,56174,18,SYN+ACK,60
1257258776734825,8.208.147.15,172.28.4.7,59203,80,2,SYN,60
1257258776734970,172.28.4.7,8.208.147.15,80,59203,18,SYN+ACK,60
1257258776736615,172.28.14.161,201.89.32.16,35155,80,17,FIN+ACK,66
1257258776736621,172.28.14.161,77.91.104.22,36392,80,17,FIN+ACK,66
1257258776736629,172.28.14.161,68.91.226.37,45997,80,17,FIN+ACK,66
1257258776736633,172.28.14.161,77.91.104.22,36133,80,17,FIN+ACK,66
1257258776736749,201.89.32.16,172.28.14.161,80,35155,4,RST,60
1257258776736755,77.91.104.22,172.28.14.161,80,36392,4,RST,60
1257258776736764,68.91.226.37,172.28.14.161,80,45997,4,RST,60
1257258776736770,77.91.104.22,172.28.14.161,80,36133,4,RST,60
1257258776737121,172.28.14.161,77.91.104.22,35607,80,17,FIN+ACK,66
1257258776737126,172.28.14.161,77.91.104.22,33422,80,17,FIN+ACK,66
1257258776737234,77.91.104.22,172.28.14.161,80,35607,4,RST,60
1257258776737238,77.91.104.22,172.28.14.161,80,33422,4,RST,60
1257258776739248,6.166.35.36,172.28.4.7,60230,80,2,SYN,60
1257258776739398,172.28.4.7,6.166.35.36,80,60230,18,SYN+ACK,60
1257258776740069,6.166.35.36,172.28.4.7,60230,80,4,RST,60
1257258776747004,9.196.194.32,172.28.4.7,41215,80,2,SYN,60
1257258776747115,8.157.132.13,172.28.4.7,5657,80,2,SYN,60
1257258776747196,172.28.4.7,9.196.194.32,80,41215,18,SYN+ACK,60
1257258776747299,172.28.4.7,8.157.132.13,80,5657,18,SYN+ACK,60
1257258776778305,11.247.62.26,172.28.4.7,18574,80,2,SYN,60
1257258776778488,172.28.4.7,11.247.62.26,80,18574,18,SYN+ACK,60
1257258776787882,12.27.5.69,172.28.4.7,59585,80,2,SYN,60
1257258776788026,172.28.4.7,12.27.5.69,80,59585,18,SYN+ACK,60
1257258776797596,14.90.67.18,172.28.4.7,32685,80,2,SYN,60
1257258776806288,15.56.132.39,172.28.4.7,29092,80,2,SYN,60
1257258776807674,16.16.174.14,172.28.4.7,47324,80,2,SYN,60
1257258776816911,15.184.166.14,172.28.4.7,47445,80,2,SYN,60
1257258776817405,16.161.221.15,172.28.4.7,34615,80,2,SYN,60
1257258776828417,11.134.54.38,172.28.4.7,45380,80,2,SYN,60
1257258776838543,64.180.1.1,172.28.14.161,25,55107,24,PSH+ACK,122
1257258776838758,172.28.14.161,64.180.1.1,55107,25,4,RST,60
1257258776843961,19.14.122.18,172.28.4.7,54309,80,2,SYN,60
1257258776845378,17.202.87.37,172.28.4.7,17056,80,2,SYN,60
1257258776846587,16.244.78.44,172.28.4.7,59774,80,2,SYN,60
1257258776870130,172.28.4.7,3.230.71.16,80,9216,18,SYN+ACK,60
1257258776870136,172.28.4.7,6.114.72.11,80,52254,18,SYN+ACK,60
1257258776870141,172.28.4.7,1.226.12.37,80,43519,18,SYN+ACK,60
1257258776875430,20.17.228.67,172.28.4.7,32096,80,2,SYN,60
1257258777070138,172.28.4.7,5.154.248.27,80,31490,18,SYN+ACK,60
1257258777070142,172.28.4.7,14.115.75.28,80,47582,18,SYN+ACK,60
1257258777070146,172.28.4.7,14.51.154.31,80,24283,18,SYN+ACK,60
1257258777270132,172.28.4.7,9.88.143.31,80,39212,18,SYN+ACK,60
1257258777470144,172.28.4.7,6.148.44.38,80,39058,18,SYN+ACK,60
1257258777670134,172.28.4.7,8.47.167.19,80,6878,18,SYN+ACK,60
1257258777670138,172.28.4.7,5.180.127.39,80,41759,18,SYN+ACK,60
1257258777670142,172.28.4.7,9.248.204.55,80,42594,18,SYN+ACK,60
1257258777670147,172.28.4.7,6.108.61.62,80,53348,18,SYN+ACK,60
1257258777670151,172.28.4.7,1.102.195.22,80,42774,18,SYN+ACK,60
1257258777689581,6.108.61.62,172.28.4.7,52821,80,2,SYN,60
1257258777702586,6.216.54.23,172.28.4.7,41789,80,2,SYN,60
1257258777702731,172.28.4.7,6.216.54.23,80,41789,18,SYN+ACK,60
1257258777703376,6.216.54.23,172.28.4.7,41789,80,4,RST,60
1257258777719555,7.64.14.33,172.28.4.7,14706,80,2,SYN,60
1257258777719743,172.28.4.7,7.64.14.33,80,14706,18,SYN+ACK,60
1257258777725334,8.47.167.19,172.28.4.7,44817,80,2,SYN,60
1257258777748356,9.81.41.34,172.28.4.7,10711,80,2,SYN,60
1257258777758756,9.248.204.55,172.28.4.7,27015,80,2,SYN,60
1257258777764493,12.1.248.28,172.28.4.7,46191,80,2,SYN,60
1257258777766159,8.178.210.61,172.28.4.7,15141,80,2,SYN,60
1257258777777055,11.202.138.30,172.28.4.7,26504,80,2,SYN,60
1257258777788661,14.51.154.31,172.28.4.7,59531,80,2,SYN,60
1257258777788848,172.28.4.7,14.51.154.31,80,59531,18,SYN+ACK,60
1257258777798049,14.105.10.36,172.28.4.7,6496,80,2,SYN,60
1257258777813733,15.185.49.16,172.28.4.7,57199,80,2,SYN,60
1257258777826958,17.59.230.16,172.28.4.7,18125,80,2,SYN,60
1257258777827747,15.149.56.11,172.28.4.7,23139,80,2,SYN,60
1257258777836856,16.19.124.18,172.28.4.7,17365,80,2,SYN,60
1257258777854248,17.241.216.32,172.28.4.7,5269,80,2,SYN,60
1257258777856459,20.18.5.11,172.28.4.7,15686,80,2,SYN,60
1257258777856939,16.199.43.11,172.28.4.7,9407,80,2,SYN,60
1257258777864269,19.16.150.31,172.28.4.7,46177,80,2,SYN,60
1257258777870141,172.28.4.7,7.122.229.21,80,31334,18,SYN+ACK,60
1257258777870145,172.28.4.7,9.88.143.31,80,39835,18,SYN+ACK,60
1257258777870150,172.28.4.7,8.208.147.15,80,48060,18,SYN+ACK,60
1257258777870153,172.28.4.7,9.81.41.34,80,23650,18,SYN+ACK,60
1257258777870159,172.28.4.7,6.231.114.20,80,37988,18,SYN+ACK,60
1257258777870172,172.28.4.7,14.52.155.19,80,56843,18,SYN+ACK,60
1257258777870177,172.28.4.7,7.64.14.33,80,27063,18,SYN+ACK,60
1257258778070152,172.28.4.7,5.189.157.16,80,51034,18,SYN+ACK,60
1257258778070157,172.28.4.7,12.1.248.28,80,31193,18,SYN+ACK,60
1257258778070161,172.28.4.7,6.56.181.16,80,55306,18,SYN+ACK,60
1257258778070165,172.28.4.7,19.214.138.15,80,23987,18,SYN+ACK,60
1257258778070170,172.28.4.7,20.17.228.67,80,12741,18,SYN+ACK,60
1257258778070175,172.28.4.7,12.12.84.37,80,60906,18,SYN+ACK,60
1257258778070180,172.28.4.7,8.141.153.31,80,40085,18,SYN+ACK,60
1257258778070185,172.28.4.7,8.179.82.34,80,6131,18,SYN+ACK,60
1257258778070189,172.28.4.7,11.88.142.12,80,23126,18,SYN+ACK,60
1257258778070194,172.28.4.7,6.73.219.34,80,7539,18,SYN+ACK,60
1257258778070208,172.28.4.7,2.66.18.14,80,56477,18,SYN+ACK,60
1257258778070214,172.28.4.7,8.157.132.13,80,4918,18,SYN+ACK,60
1257258778070220,172.28.4.7,15.231.243.19,80,46591,18,SYN+ACK,60
1257258778070224,172.28.4.7,5.189.157.16,80,51862,18,SYN+ACK,60
1257258778071217,20.17.228.67,172.28.4.7,12741,80,16,ACK,60
1257258778071401,172.28.4.7,20.17.228.67,80,12741,16,ACK,60
1257258778270165,172.28.4.7,15.174.249.16,80,58455,18,SYN+ACK,60
1257258778270170,172.28.4.7,8.35.39.15,80,56651,18,SYN+ACK,60
1257258778270174,172.28.4.7,16.225.81.18,80,53205,18,SYN+ACK,60
1257258778270178,172.28.4.7,6.223.43.24,80,20038,18,SYN+ACK,60
1257258778271279,16.225.81.18,172.28.4.7,53205,80,16,ACK,60
1257258778271437,172.28.4.7,16.225.81.18,80,53205,16,ACK,60
1257258778670172,172.28.4.7,16.98.115.22,80,24318,18,SYN+ACK,60
1257258778670177,172.28.4.7,9.196.194.32,80,7789,18,SYN+ACK,60
1257258778670182,172.28.4.7,8.70.145.44,80,46377,18,SYN+ACK,60
1257258778718868,8.70.145.44,172.28.4.7,48937,80,2,SYN,60
1257258778719013,172.28.4.7,8.70.145.44,80,48937,18,SYN+ACK,60
1257258778719053,6.223.43.24,172.28.4.7,24322,80,2,SYN,60
1257258778719197,172.28.4.7,6.223.43.24,80,24322,18,SYN+ACK,60
1257258778728832,7.122.229.21,172.28.4.7,3011,80,2,SYN,60
1257258778728967,172.28.4.7,7.122.229.21,80,3011,18,SYN+ACK,60
1257258778729328,6.114.72.11,172.28.4.7,44164,80,2,SYN,60
1257258778729496,172.28.4.7,6.114.72.11,80,44164,18,SYN+ACK,60
1257258778746213,8.179.82.34,172.28.4.7,24688,80,2,SYN,60
1257258778758894,9.88.143.31,172.28.4.7,52664,80,2,SYN,60
1257258778778327,11.220.46.14,172.28.4.7,7257,80,2,SYN,60
1257258778796581,14.52.155.19,172.28.4.7,58485,80,2,SYN,60
1257258778796774,172.28.4.7,14.52.155.19,80,58485,18,SYN+ACK,60
1257258778807152,11.6.70.13,172.28.4.7,43304,80,2,SYN,60
1257258778807663,14.115.75.28,172.28.4.7,39279,80,2,SYN,60
1257258778807694,15.174.249.16,172.28.4.7,17623,80,2,SYN,60
1257258778808144,12.12.84.37,172.28.4.7,43853,80,2,SYN,60
1257258778817554,15.231.243.19,172.28.4.7,37402,80,2,SYN,60
1257258778826999,16.98.115.22,172.28.4.7,18252,80,2,SYN,60
1257258778836751,16.225.81.18,172.28.4.7,14763,80,2,SYN,60
1257258778856942,17.73.109.30,172.28.4.7,6234,80,2,SYN,60
1257258778866789,19.202.221.20,172.28.4.7,7279,80,2,SYN,60
1257258778870178,172.28.4.7,7.12.133.14,80,48114,18,SYN+ACK,60
1257258778870182,172.28.4.7,14.81.203.35,80,59783,18,SYN+ACK,60
1257258778870186,172.28.4.7,20.21.128.24,80,48687,18,SYN+ACK,60
1257258778870191,172.28.4.7,11.6.70.13,80,23748,18,SYN+ACK,60
1257258778871647,20.21.128.24,172.28.4.7,48687,80,16,ACK,60
1257258778871793,172.28.4.7,20.21.128.24,80,48687,16,ACK,60
1257258778884396,17.246.169.62,172.28.4.7,52778,80,2,SYN,60
1257258778884545,172.28.4.7,17.246.169.62,80,52778,18,SYN+ACK,60
1257258778893936,20.21.128.24,172.28.4.7,59047,80,2,SYN,60
1257258778894083,172.28.4.7,20.21.128.24,80,59047,18,SYN+ACK,60
1257258778894960,20.21.128.24,172.28.4.7,59047,80,16,ACK,60
1257258778895135,172.28.4.7,20.21.128.24,80,59047,16,ACK,60
1257258779070165,172.28.4.7,6.108.61.62,80,48650,18,SYN+ACK,60
1257258779070172,172.28.4.7,12.27.5.69,80,46150,18,SYN+ACK,60
1257258779070177,172.28.4.7,8.141.153.31,80,25341,18,SYN+ACK,60
1257258779070181,172.28.4.7,12.1.248.28,80,41497,18,SYN+ACK,60
1257258779070186,172.28.4.7,6.114.72.11,80,4849,18,SYN+ACK,60
1257258779070196,172.28.4.7,9.81.41.34,80,58778,18,SYN+ACK,60
1257258779270194,172.28.4.7,14.115.75.28,80,10598,18,SYN+ACK,60
1257258779270195,172.28.4.7,9.248.204.55,80,5470,18,SYN+ACK,60
1257258779270199,172.28.4.7,17.246.169.62,80,41003,18,SYN+ACK,60
1257258779470186,172.28.4.7,9.182.182.14,80,55381,18,SYN+ACK,60
1257258779670194,172.28.4.7,11.88.142.12,80,33886,18,SYN+ACK,60
1257258779670199,172.28.4.7,6.56.181.16,80,37234,18,SYN+ACK,60
1257258779670204,172.28.4.7,8.47.167.19,80,8697,18,SYN+ACK,60
1257258779720125,6.231.114.20,172.28.4.7,5859,80,2,SYN,60
1257258779720271,172.28.4.7,6.231.114.20,80,5859,18,SYN+ACK,60
1257258779730218,6.148.44.38,172.28.4.7,37777,80,2,SYN,60
1257258779730422,172.28.4.7,6.148.44.38,80,37777,18,SYN+ACK,60
1257258779739154,7.139.86.72,172.28.4.7,20319,80,2,SYN,60
1257258779739301,172.28.4.7,7.139.86.72,80,20319,18,SYN+ACK,60
1257258779740035,7.139.86.72,172.28.4.7,20319,80,4,RST,60
1257258779749079,8.141.153.31,172.28.4.7,22627,80,2,SYN,60
1257258779749229,172.28.4.7,8.141.153.31,80,22627,18,SYN+ACK,60
1257258779765866,11.88.142.12,172.28.4.7,58547,80,2,SYN,60
1257258779766012,172.28.4.7,11.88.142.12,80,58547,18,SYN+ACK,60
1257258779769163,8.199.76.40,172.28.4.7,35193,80,2,SYN,60
1257258779769308,172.28.4.7,8.199.76.40,80,35193,18,SYN+ACK,60
1257258779776028,11.239.103.20,172.28.4.7,48114,80,2,SYN,60
1257258779776175,172.28.4.7,11.239.103.20,80,48114,18,SYN+ACK,60
1257258779778648,9.182.182.14,172.28.4.7,4071,80,2,SYN,60
1257258779778793,172.28.4.7,9.182.182.14,80,4071,18,SYN+ACK,60
1257258779785739,12.17.231.15,172.28.4.7,10894,80,2,SYN,60
1257258779785883,172.28.4.7,12.17.231.15,80,10894,18,SYN+ACK,60
1257258779787912,14.221.228.15,172.28.4.7,42672,80,2,SYN,60
1257258779788057,172.28.4.7,14.221.228.15,80,42672,18,SYN+ACK,60
1257258779795771,14.81.203.35,172.28.4.7,57625,80,2,SYN,60
1257258779795922,172.28.4.7,14.81.203.35,80,57625,18,SYN+ACK,60
1257258779807816,15.178.251.26,172.28.4.7,10958,80,2,SYN,60
1257258779807965,172.28.4.7,15.178.251.26,80,10958,18,SYN+ACK,60
1257258779823264,16.231.228.19,172.28.4.7,50105,80,2,SYN,60
1257258779823461,172.28.4.7,16.231.228.19,80,50105,18,SYN+ACK,60
1257258779827209,16.5.197.28,172.28.4.7,16496,80,2,SYN,60
1257258779827380,172.28.4.7,16.5.197.28,80,16496,18,SYN+ACK,60
1257258779827712,16.141.168.14,172.28.4.7,48910,80,2,SYN,60
1257258779827860,172.28.4.7,16.141.168.14,80,48910,18,SYN+ACK,60
1257258779834472,17.163.65.12,172.28.4.7,24773,80,2,SYN,60
