timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276724367411,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724367666,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276724368919,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724369197,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276724401971,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724420593,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276724421897,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724422434,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276724422909,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276724423098,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276724423798,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725448876,172.28.4.7,17.73.109.30,80,52277,18,SYN+ACK,60
1257276725448881,172.28.4.7,16.199.43.11,80,2226,18,SYN+ACK,60
1257276725561813,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276725562663,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725562888,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276725563720,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725563744,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725563915,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725564657,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725564972,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725565007,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725565164,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725565916,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725566239,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725566265,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725566430,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725567180,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725567495,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725567543,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725567689,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725568455,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725568784,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725568817,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725568975,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725569722,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725570031,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725570110,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725570245,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725571134,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725571290,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725571324,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725571490,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725572197,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725572510,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725572563,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725572700,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725573645,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725573804,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725573878,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725574905,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725575024,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725575104,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725576271,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725576274,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725576518,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725577503,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725577524,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725577737,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725578724,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725578762,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725578923,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725579839,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725579987,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725580023,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725581147,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725581222,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725581379,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725582299,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725582468,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725582498,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725583568,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725583690,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725583761,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725584799,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725584927,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725584992,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725586005,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725586168,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725586202,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725587262,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725587388,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725587457,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725588477,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725588631,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725588675,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725589754,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725589836,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725589984,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725591040,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725591120,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725591276,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725592246,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725592386,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725592479,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725593490,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725593645,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725593685,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725594729,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725594913,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725594918,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725596002,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725596162,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725596187,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725597250,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725597432,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725597439,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725598518,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725598702,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725598708,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725599789,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725599967,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725599992,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725601054,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725601207,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725601246,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725602288,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725602475,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725602480,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725603608,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725603724,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725603830,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725604912,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725604962,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725605132,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725606007,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725606246,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725606252,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725607329,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725607499,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725607544,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725608603,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725608823,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725608829,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725609929,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725610082,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725610107,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725611182,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725611350,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725611411,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725612433,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725612665,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276725613564,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725613749,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725613759,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725614828,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725615057,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,1090
1257276725615746,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725616005,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725616195,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725616934,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725617100,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725617156,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725618207,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725618459,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725618465,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725619578,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725619733,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725619771,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725620824,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725620981,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725621019,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725622077,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725622247,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725622271,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725623323,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725623505,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725623513,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725624626,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725624768,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725624815,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725626028,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725626032,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725626279,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725627106,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725627350,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725627356,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725628446,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725628585,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725628625,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725629669,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725629851,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725629857,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725630950,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725631094,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725631137,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725632184,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725632359,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725632376,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725633444,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725633622,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725633640,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725634723,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725634859,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725634899,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725635934,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725636116,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725636128,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725637213,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725637390,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725637404,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725638488,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725638652,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725638677,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725639740,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725639890,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725639936,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725640984,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725641155,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725641211,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725642266,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725642392,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725642463,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725643495,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725643659,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725643694,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725644760,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725644889,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725644952,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725645973,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725646156,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725646169,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725647251,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725647396,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725647481,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725648520,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725648662,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725648708,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725649787,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725649908,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725649980,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725650985,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725651166,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725651177,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725652249,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725652379,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725652443,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725653458,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725653482,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725653652,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725654535,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725654661,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725654903,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725655572,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725655775,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725655989,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725656710,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725656724,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725656907,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725657801,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725657832,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725657990,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725658925,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725658943,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725659118,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725659982,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725660044,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725660258,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725661000,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725661068,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725661279,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725662084,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725662132,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725662278,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725663183,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725663217,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725663409,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725664214,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725664260,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725664453,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725665280,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725665290,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725665475,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725666373,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725666388,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725666567,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725667433,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276725667475,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725667674,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276725668509,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276725668520,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
