timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265111018038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111018998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111019996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111020992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111021988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257265111022240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
