timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425977427849,70.98.1.1,172.28.6.47,55390,113,2,SYN,74
1257425977427999,172.28.6.47,70.98.1.1,113,55390,20,RST+ACK,60
1257425977524422,66.200.1.1,172.28.27.162,25,57494,24,PSH+ACK,284
1257425977524606,172.28.27.162,66.200.1.1,57494,25,16,ACK,66
1257425977524611,172.28.27.162,66.200.1.1,57494,25,24,PSH+ACK,81
1257425977524869,66.200.1.1,172.28.27.162,25,57494,16,ACK,66
1257425977525091,66.200.1.1,172.28.27.162,25,57494,24,PSH+ACK,161
1257425977525310,172.28.27.162,66.200.1.1,57494,25,24,PSH+ACK,95
1257425977526764,66.200.1.1,172.28.27.162,25,57494,24,PSH+ACK,108
1257425977526995,172.28.27.162,66.200.1.1,57494,25,24,PSH+ACK,96
1257425977529163,66.200.1.1,172.28.27.162,25,57494,24,PSH+ACK,113
1257425977529339,172.28.27.162,66.200.1.1,57494,25,24,PSH+ACK,71
1257425977529619,66.200.1.1,172.28.27.162,25,57494,24,PSH+ACK,116
1257425977529804,172.28.27.162,66.200.1.1,57494,25,24,PSH+ACK,91
1257425977529811,172.28.27.162,66.200.1.1,57494,25,25,ACK+FIN+PSH,143
1257425977530080,66.200.1.1,172.28.27.162,25,57494,16,ACK,66
1257425977540546,172.28.27.162,64.180.1.1,44501,25,2,SYN,74
1257425977540793,64.180.1.1,172.28.27.162,25,44501,18,SYN+ACK,74
1257425977540939,172.28.27.162,64.180.1.1,44501,25,16,ACK,66
1257425977542925,64.180.1.1,172.28.27.162,42891,113,2,SYN,74
1257425977543077,172.28.27.162,64.180.1.1,113,42891,20,RST+ACK,60
1257425977544316,66.200.1.1,172.28.27.162,25,57494,24,PSH+ACK,122
1257425977544461,172.28.27.162,66.200.1.1,57494,25,4,RST,60
1257425977644351,66.200.1.1,172.28.12.45,25,36635,24,PSH+ACK,281
1257425977644535,172.28.12.45,66.200.1.1,36635,25,16,ACK,66
1257425977644541,172.28.12.45,66.200.1.1,36635,25,24,PSH+ACK,81
1257425977644791,66.200.1.1,172.28.12.45,25,36635,16,ACK,66
1257425977644839,66.200.1.1,172.28.12.45,25,36635,24,PSH+ACK,159
1257425977645016,172.28.12.45,66.200.1.1,36635,25,24,PSH+ACK,95
1257425977646262,66.200.1.1,172.28.12.45,25,36635,24,PSH+ACK,108
1257425977646445,172.28.12.45,66.200.1.1,36635,25,24,PSH+ACK,96
1257425977648699,66.200.1.1,172.28.12.45,25,36635,24,PSH+ACK,113
1257425977648876,172.28.12.45,66.200.1.1,36635,25,24,PSH+ACK,71
1257425977649198,66.200.1.1,172.28.12.45,25,36635,24,PSH+ACK,116
1257425977649431,172.28.12.45,66.200.1.1,36635,25,24,PSH+ACK,91
1257425977649438,172.28.12.45,66.200.1.1,36635,25,25,ACK+FIN+PSH,143
1257425977649733,66.200.1.1,172.28.12.45,25,36635,16,ACK,66
1257425977660291,172.28.12.45,64.180.1.1,57385,25,2,SYN,74
1257425977660536,64.180.1.1,172.28.12.45,25,57385,18,SYN+ACK,74
1257425977660683,172.28.12.45,64.180.1.1,57385,25,16,ACK,66
1257425977662712,64.180.1.1,172.28.12.45,53977,113,2,SYN,74
1257425977662864,172.28.12.45,64.180.1.1,113,53977,20,RST+ACK,60
1257425977663028,66.200.1.1,172.28.12.45,25,36635,24,PSH+ACK,122
1257425977663174,172.28.12.45,66.200.1.1,36635,25,4,RST,60
1257425977934250,64.180.1.1,172.28.15.104,25,36169,24,PSH+ACK,282
1257425977934311,64.180.1.1,172.28.13.29,25,53342,24,PSH+ACK,279
1257425977934434,172.28.15.104,64.180.1.1,36169,25,16,ACK,66
1257425977934440,172.28.15.104,64.180.1.1,36169,25,24,PSH+ACK,81
1257425977934524,172.28.13.29,64.180.1.1,53342,25,16,ACK,66
1257425977934530,172.28.13.29,64.180.1.1,53342,25,24,PSH+ACK,81
1257425977934697,64.180.1.1,172.28.15.104,25,36169,16,ACK,66
1257425977934765,64.180.1.1,172.28.15.104,25,36169,24,PSH+ACK,159
1257425977934791,64.180.1.1,172.28.13.29,25,53342,16,ACK,66
1257425977934867,64.180.1.1,172.28.13.29,25,53342,24,PSH+ACK,157
1257425977934939,172.28.15.104,64.180.1.1,36169,25,24,PSH+ACK,95
1257425977935041,172.28.13.29,64.180.1.1,53342,25,24,PSH+ACK,95
1257425977936224,64.180.1.1,172.28.15.104,25,36169,24,PSH+ACK,108
1257425977936395,64.180.1.1,172.28.13.29,25,53342,24,PSH+ACK,108
1257425977936401,172.28.15.104,64.180.1.1,36169,25,24,PSH+ACK,94
1257425977936566,172.28.13.29,64.180.1.1,53342,25,24,PSH+ACK,93
1257425977939131,64.180.1.1,172.28.15.104,25,36169,24,PSH+ACK,111
1257425977939297,172.28.15.104,64.180.1.1,36169,25,24,PSH+ACK,71
1257425977939591,64.180.1.1,172.28.15.104,25,36169,24,PSH+ACK,116
1257425977939786,172.28.15.104,64.180.1.1,36169,25,24,PSH+ACK,89
1257425977939793,172.28.15.104,64.180.1.1,36169,25,25,ACK+FIN+PSH,140
1257425977939804,64.180.1.1,172.28.13.29,25,53342,24,PSH+ACK,110
1257425977939954,172.28.13.29,64.180.1.1,53342,25,24,PSH+ACK,71
1257425977940062,64.180.1.1,172.28.15.104,25,36169,16,ACK,66
1257425977940229,64.180.1.1,172.28.13.29,25,53342,24,PSH+ACK,116
1257425977940416,172.28.13.29,64.180.1.1,53342,25,24,PSH+ACK,88
1257425977940423,172.28.13.29,64.180.1.1,53342,25,25,ACK+FIN+PSH,143
1257425977940688,64.180.1.1,172.28.13.29,25,53342,16,ACK,66
1257425977956795,172.28.15.104,70.98.1.1,39466,25,2,SYN,74
1257425977957044,70.98.1.1,172.28.15.104,25,39466,18,SYN+ACK,74
1257425977957193,172.28.15.104,70.98.1.1,39466,25,16,ACK,66
1257425977957603,172.28.13.29,70.98.1.1,35328,25,2,SYN,74
1257425977957853,70.98.1.1,172.28.13.29,25,35328,18,SYN+ACK,74
1257425977958012,172.28.13.29,70.98.1.1,35328,25,16,ACK,66
1257425977959223,70.98.1.1,172.28.15.104,59738,113,2,SYN,74
1257425977959373,172.28.15.104,70.98.1.1,113,59738,20,RST+ACK,60
1257425977960063,70.98.1.1,172.28.13.29,60366,113,2,SYN,74
1257425977960214,172.28.13.29,70.98.1.1,113,60366,20,RST+ACK,60
1257425977997461,64.180.1.1,172.28.15.104,25,36169,24,PSH+ACK,122
1257425977997465,64.180.1.1,172.28.13.29,25,53342,24,PSH+ACK,122
1257425977997617,172.28.15.104,64.180.1.1,36169,25,4,RST,60
1257425977997639,172.28.13.29,64.180.1.1,53342,25,4,RST,60
1257425978305299,70.98.1.1,172.28.218.87,25,51361,24,PSH+ACK,282
1257425978305489,172.28.218.87,70.98.1.1,51361,25,16,ACK,66
1257425978305494,172.28.218.87,70.98.1.1,51361,25,24,PSH+ACK,81
1257425978305746,70.98.1.1,172.28.218.87,25,51361,16,ACK,66
1257425978305814,70.98.1.1,172.28.218.87,25,51361,24,PSH+ACK,159
1257425978305990,172.28.218.87,70.98.1.1,51361,25,24,PSH+ACK,95
1257425978309440,70.98.1.1,172.28.218.87,25,51361,24,PSH+ACK,108
1257425978309657,172.28.218.87,70.98.1.1,51361,25,24,PSH+ACK,95
1257425978312662,70.98.1.1,172.28.218.87,25,51361,24,PSH+ACK,112
1257425978312864,172.28.218.87,70.98.1.1,51361,25,24,PSH+ACK,71
1257425978313353,70.98.1.1,172.28.218.87,25,51361,24,PSH+ACK,116
1257425978313532,172.28.218.87,70.98.1.1,51361,25,24,PSH+ACK,90
1257425978313568,172.28.218.87,70.98.1.1,51361,25,25,ACK+FIN+PSH,140
1257425978313827,70.98.1.1,172.28.218.87,25,51361,16,ACK,66
1257425978315921,64.180.1.1,172.28.128.218,25,51984,24,PSH+ACK,285
1257425978316109,172.28.128.218,64.180.1.1,51984,25,16,ACK,66
1257425978316115,172.28.128.218,64.180.1.1,51984,25,24,PSH+ACK,81
1257425978316360,64.180.1.1,172.28.128.218,25,51984,16,ACK,66
1257425978316412,64.180.1.1,172.28.128.218,25,51984,24,PSH+ACK,161
1257425978316587,172.28.128.218,64.180.1.1,51984,25,24,PSH+ACK,95
1257425978317794,64.180.1.1,172.28.128.218,25,51984,24,PSH+ACK,108
1257425978317971,172.28.128.218,64.180.1.1,51984,25,24,PSH+ACK,95
1257425978319491,70.98.1.1,172.28.218.87,25,51361,24,PSH+ACK,122
1257425978319639,172.28.218.87,70.98.1.1,51361,25,4,RST,60
1257425978320948,64.180.1.1,172.28.128.218,25,51984,24,PSH+ACK,112
1257425978321118,172.28.128.218,64.180.1.1,51984,25,24,PSH+ACK,71
1257425978321415,64.180.1.1,172.28.128.218,25,51984,24,PSH+ACK,116
1257425978321609,172.28.128.218,64.180.1.1,51984,25,24,PSH+ACK,90
1257425978321615,172.28.128.218,64.180.1.1,51984,25,25,ACK+FIN+PSH,143
1257425978321876,64.180.1.1,172.28.128.218,25,51984,16,ACK,66
1257425978324510,172.28.218.87,70.98.1.1,60805,25,2,SYN,74
1257425978324759,70.98.1.1,172.28.218.87,25,60805,18,SYN+ACK,74
1257425978324905,172.28.218.87,70.98.1.1,60805,25,16,ACK,66
1257425978327055,70.98.1.1,172.28.218.87,43045,113,2,SYN,74
1257425978327255,172.28.218.87,70.98.1.1,113,43045,20,RST+ACK,60
1257425978337771,172.28.128.218,70.98.1.1,37763,25,2,SYN,74
1257425978338016,70.98.1.1,172.28.128.218,25,37763,18,SYN+ACK,74
1257425978338164,172.28.128.218,70.98.1.1,37763,25,16,ACK,66
1257425978340132,70.98.1.1,172.28.128.218,55720,113,2,SYN,74
1257425978340281,172.28.128.218,70.98.1.1,113,55720,20,RST+ACK,60
1257425978386600,64.180.1.1,172.28.128.218,25,51984,24,PSH+ACK,122
1257425978386774,172.28.128.218,64.180.1.1,51984,25,4,RST,60
1257425978435865,70.98.1.1,172.28.6.47,25,36379,24,PSH+ACK,276
1257425978436049,172.28.6.47,70.98.1.1,36379,25,16,ACK,66
1257425978436055,172.28.6.47,70.98.1.1,36379,25,24,PSH+ACK,81
1257425978436303,70.98.1.1,172.28.6.47,25,36379,16,ACK,66
1257425978436376,70.98.1.1,172.28.6.47,25,36379,24,PSH+ACK,155
1257425978436551,172.28.6.47,70.98.1.1,36379,25,24,PSH+ACK,95
1257425978440028,70.98.1.1,172.28.6.47,25,36379,24,PSH+ACK,108
1257425978440199,172.28.6.47,70.98.1.1,36379,25,24,PSH+ACK,96
1257425978449316,70.98.1.1,172.28.6.47,25,36379,24,PSH+ACK,113
1257425978449524,172.28.6.47,70.98.1.1,36379,25,24,PSH+ACK,71
1257425978449826,70.98.1.1,172.28.6.47,25,36379,24,PSH+ACK,116
1257425978450023,172.28.6.47,70.98.1.1,36379,25,24,PSH+ACK,91
1257425978450030,172.28.6.47,70.98.1.1,36379,25,25,ACK+FIN+PSH,140
1257425978450321,70.98.1.1,172.28.6.47,25,36379,16,ACK,66
1257425978460832,172.28.6.47,70.98.1.1,58969,25,2,SYN,74
1257425978461076,70.98.1.1,172.28.6.47,25,58969,18,SYN+ACK,74
1257425978461242,172.28.6.47,70.98.1.1,58969,25,16,ACK,66
1257425978463279,70.98.1.1,172.28.6.47,39375,113,2,SYN,74
1257425978463429,172.28.6.47,70.98.1.1,113,39375,20,RST+ACK,60
1257425978500069,70.98.1.1,172.28.6.47,25,36379,24,PSH+ACK,122
1257425978500212,172.28.6.47,70.98.1.1,36379,25,4,RST,60
1257425978543952,64.180.1.1,172.28.27.162,25,44501,24,PSH+ACK,282
1257425978544138,172.28.27.162,64.180.1.1,44501,25,16,ACK,66
1257425978544144,172.28.27.162,64.180.1.1,44501,25,24,PSH+ACK,81
1257425978544403,64.180.1.1,172.28.27.162,25,44501,16,ACK,66
1257425978544459,64.180.1.1,172.28.27.162,25,44501,24,PSH+ACK,159
1257425978544635,172.28.27.162,64.180.1.1,44501,25,24,PSH+ACK,95
1257425978545910,64.180.1.1,172.28.27.162,25,44501,24,PSH+ACK,108
1257425978546080,172.28.27.162,64.180.1.1,44501,25,24,PSH+ACK,94
1257425978548711,64.180.1.1,172.28.27.162,25,44501,24,PSH+ACK,111
1257425978548899,172.28.27.162,64.180.1.1,44501,25,24,PSH+ACK,71
1257425978549179,64.180.1.1,172.28.27.162,25,44501,24,PSH+ACK,116
1257425978549364,172.28.27.162,64.180.1.1,44501,25,24,PSH+ACK,89
1257425978549371,172.28.27.162,64.180.1.1,44501,25,25,ACK+FIN+PSH,143
1257425978549628,64.180.1.1,172.28.27.162,25,44501,16,ACK,66
1257425978559693,172.28.27.162,66.200.1.1,48184,25,2,SYN,74
1257425978559939,66.200.1.1,172.28.27.162,25,48184,18,SYN+ACK,74
1257425978560086,172.28.27.162,66.200.1.1,48184,25,16,ACK,66
1257425978562728,66.200.1.1,172.28.27.162,47890,113,2,SYN,74
1257425978562878,172.28.27.162,66.200.1.1,113,47890,20,RST+ACK,60
1257425978605301,64.180.1.1,172.28.27.162,25,44501,24,PSH+ACK,122
1257425978605448,172.28.27.162,64.180.1.1,44501,25,4,RST,60
1257425978663919,64.180.1.1,172.28.12.45,25,57385,24,PSH+ACK,279
1257425978664156,172.28.12.45,64.180.1.1,57385,25,16,ACK,66
1257425978664161,172.28.12.45,64.180.1.1,57385,25,24,PSH+ACK,81
1257425978664438,64.180.1.1,172.28.12.45,25,57385,16,ACK,66
1257425978664489,64.180.1.1,172.28.12.45,25,57385,24,PSH+ACK,157
1257425978664672,172.28.12.45,64.180.1.1,57385,25,24,PSH+ACK,95
1257425978666037,64.180.1.1,172.28.12.45,25,57385,24,PSH+ACK,108
1257425978666235,172.28.12.45,64.180.1.1,57385,25,24,PSH+ACK,94
1257425978707548,64.180.1.1,172.28.12.45,25,57385,16,ACK,66
1257425978725767,64.180.1.1,172.28.12.45,25,57385,24,PSH+ACK,111
1257425978725974,172.28.12.45,64.180.1.1,57385,25,24,PSH+ACK,71
1257425978726266,64.180.1.1,172.28.12.45,25,57385,16,ACK,66
1257425978726290,64.180.1.1,172.28.12.45,25,57385,24,PSH+ACK,116
1257425978726497,172.28.12.45,64.180.1.1,57385,25,24,PSH+ACK,89
1257425978726503,172.28.12.45,64.180.1.1,57385,25,25,ACK+FIN+PSH,143
1257425978726767,64.180.1.1,172.28.12.45,25,57385,16,ACK,66
1257425978740806,172.28.12.45,24.145.1.1,57349,25,2,SYN,74
1257425978741058,24.145.1.1,172.28.12.45,25,57349,18,SYN+ACK,74
1257425978741204,172.28.12.45,24.145.1.1,57349,25,16,ACK,66
1257425978743259,24.145.1.1,172.28.12.45,44119,113,2,SYN,74
1257425978743407,172.28.12.45,24.145.1.1,113,44119,20,RST+ACK,60
1257425978778559,64.180.1.1,172.28.12.45,25,57385,24,PSH+ACK,122
1257425978778713,172.28.12.45,64.180.1.1,57385,25,4,RST,60
1257425978963807,70.98.1.1,172.28.15.104,25,39466,24,PSH+ACK,282
1257425978964008,172.28.15.104,70.98.1.1,39466,25,16,ACK,66
1257425978964014,172.28.15.104,70.98.1.1,39466,25,24,PSH+ACK,81
1257425978964264,70.98.1.1,172.28.15.104,25,39466,16,ACK,66
1257425978964315,70.98.1.1,172.28.15.104,25,39466,24,PSH+ACK,159
1257425978964488,172.28.15.104,70.98.1.1,39466,25,24,PSH+ACK,95
1257425978968124,70.98.1.1,172.28.15.104,25,39466,24,PSH+ACK,108
1257425978968301,172.28.15.104,70.98.1.1,39466,25,24,PSH+ACK,93
1257425978971228,70.98.1.1,172.28.15.104,25,39466,24,PSH+ACK,110
1257425978971372,172.28.15.104,70.98.1.1,39466,25,24,PSH+ACK,71
1257425978971656,70.98.1.1,172.28.15.104,25,39466,24,PSH+ACK,116
1257425978971845,172.28.15.104,70.98.1.1,39466,25,24,PSH+ACK,88
1257425978971852,172.28.15.104,70.98.1.1,39466,25,25,ACK+FIN+PSH,140
1257425978972121,70.98.1.1,172.28.15.104,25,39466,16,ACK,66
1257425978978116,70.98.1.1,172.28.13.29,25,35328,24,PSH+ACK,279
1257425978978305,172.28.13.29,70.98.1.1,35328,25,16,ACK,66
1257425978978311,172.28.13.29,70.98.1.1,35328,25,24,PSH+ACK,81
1257425978978557,70.98.1.1,172.28.13.29,25,35328,16,ACK,66
1257425978978606,70.98.1.1,172.28.13.29,25,35328,24,PSH+ACK,157
1257425978978757,172.28.13.29,70.98.1.1,35328,25,24,PSH+ACK,95
1257425978980886,70.98.1.1,172.28.15.104,25,39466,24,PSH+ACK,122
1257425978981031,172.28.15.104,70.98.1.1,39466,25,4,RST,60
1257425978982233,70.98.1.1,172.28.13.29,25,35328,24,PSH+ACK,108
1257425978982410,172.28.13.29,70.98.1.1,35328,25,24,PSH+ACK,96
1257425978982910,172.28.15.104,64.180.1.1,57529,25,2,SYN,74
1257425978983159,64.180.1.1,172.28.15.104,25,57529,18,SYN+ACK,74
1257425978983304,172.28.15.104,64.180.1.1,57529,25,16,ACK,66
1257425978985118,70.98.1.1,172.28.13.29,25,35328,24,PSH+ACK,113
1257425978985290,172.28.13.29,70.98.1.1,35328,25,24,PSH+ACK,71
1257425978985395,64.180.1.1,172.28.15.104,54453,113,2,SYN,74
1257425978985545,172.28.15.104,64.180.1.1,113,54453,20,RST+ACK,60
1257425978985586,70.98.1.1,172.28.13.29,25,35328,24,PSH+ACK,116
1257425978985772,172.28.13.29,70.98.1.1,35328,25,24,PSH+ACK,91
1257425978985778,172.28.13.29,70.98.1.1,35328,25,25,ACK+FIN+PSH,143
1257425978986050,70.98.1.1,172.28.13.29,25,35328,16,ACK,66
1257425978996515,172.28.13.29,64.180.1.1,49310,25,2,SYN,74
1257425978996759,64.180.1.1,172.28.13.29,25,49310,18,SYN+ACK,74
1257425978996905,172.28.13.29,64.180.1.1,49310,25,16,ACK,66
1257425978998744,64.180.1.1,172.28.13.29,57564,113,2,SYN,74
1257425978998899,172.28.13.29,64.180.1.1,113,57564,20,RST+ACK,60
1257425979037942,70.98.1.1,172.28.13.29,25,35328,24,PSH+ACK,122
1257425979038088,172.28.13.29,70.98.1.1,35328,25,4,RST,60
1257425979337955,70.98.1.1,172.28.218.87,25,60805,24,PSH+ACK,282
1257425979338145,172.28.218.87,70.98.1.1,60805,25,16,ACK,66
1257425979338149,172.28.218.87,70.98.1.1,60805,25,24,PSH+ACK,81
1257425979338398,70.98.1.1,172.28.218.87,25,60805,16,ACK,66
1257425979338462,70.98.1.1,172.28.218.87,25,60805,24,PSH+ACK,159
1257425979338642,172.28.218.87,70.98.1.1,60805,25,24,PSH+ACK,95
1257425979342041,70.98.1.1,172.28.218.87,25,60805,24,PSH+ACK,108
1257425979342220,172.28.218.87,70.98.1.1,60805,25,24,PSH+ACK,97
1257425979344198,70.98.1.1,172.28.128.218,25,37763,24,PSH+ACK,285
1257425979344384,172.28.128.218,70.98.1.1,37763,25,16,ACK,66
1257425979344389,172.28.128.218,70.98.1.1,37763,25,24,PSH+ACK,81
1257425979344638,70.98.1.1,172.28.128.218,25,37763,16,ACK,66
1257425979344713,70.98.1.1,172.28.128.218,25,37763,24,PSH+ACK,161
1257425979344886,172.28.128.218,70.98.1.1,37763,25,24,PSH+ACK,95
1257425979345348,70.98.1.1,172.28.218.87,25,60805,24,PSH+ACK,114
1257425979345520,172.28.218.87,70.98.1.1,60805,25,24,PSH+ACK,71
1257425979345816,70.98.1.1,172.28.218.87,25,60805,24,PSH+ACK,116
1257425979346011,172.28.218.87,70.98.1.1,60805,25,24,PSH+ACK,92
1257425979346018,172.28.218.87,70.98.1.1,60805,25,25,ACK+FIN+PSH,140
1257425979346288,70.98.1.1,172.28.218.87,25,60805,16,ACK,66
1257425979348328,70.98.1.1,172.28.128.218,25,37763,24,PSH+ACK,108
1257425979348504,172.28.128.218,70.98.1.1,37763,25,24,PSH+ACK,92
1257425979351550,70.98.1.1,172.28.128.218,25,37763,24,PSH+ACK,109
1257425979351720,172.28.128.218,70.98.1.1,37763,25,24,PSH+ACK,71
1257425979352000,70.98.1.1,172.28.128.218,25,37763,24,PSH+ACK,116
1257425979352189,172.28.128.218,70.98.1.1,37763,25,24,PSH+ACK,87
1257425979352196,172.28.128.218,70.98.1.1,37763,25,25,ACK+FIN+PSH,143
1257425979352464,70.98.1.1,172.28.128.218,25,37763,16,ACK,66
1257425979357000,172.28.218.87,64.180.1.1,46057,25,2,SYN,74
1257425979357250,64.180.1.1,172.28.218.87,25,46057,18,SYN+ACK,74
1257425979357397,172.28.218.87,64.180.1.1,46057,25,16,ACK,66
1257425979359348,64.180.1.1,172.28.218.87,37228,113,2,SYN,74
1257425979359495,172.28.218.87,64.180.1.1,113,37228,20,RST+ACK,60
1257425979363493,172.28.128.218,64.180.1.1,57201,25,2,SYN,74
1257425979363737,64.180.1.1,172.28.128.218,25,57201,18,SYN+ACK,74
1257425979363881,172.28.128.218,64.180.1.1,57201,25,16,ACK,66
1257425979365983,64.180.1.1,172.28.128.218,42239,113,2,SYN,74
1257425979366133,172.28.128.218,64.180.1.1,113,42239,20,RST+ACK,60
1257425979389632,70.98.1.1,172.28.218.87,25,60805,24,PSH+ACK,122
1257425979389633,70.98.1.1,172.28.128.218,25,37763,24,PSH+ACK,122
1257425979389808,172.28.218.87,70.98.1.1,60805,25,4,RST,60
1257425979389814,172.28.128.218,70.98.1.1,37763,25,4,RST,60
1257425979477895,70.98.1.1,172.28.6.47,25,58969,24,PSH+ACK,276
1257425979478094,172.28.6.47,70.98.1.1,58969,25,16,ACK,66
1257425979478099,172.28.6.47,70.98.1.1,58969,25,24,PSH+ACK,81
1257425979478346,70.98.1.1,172.28.6.47,25,58969,16,ACK,66
1257425979478391,70.98.1.1,172.28.6.47,25,58969,24,PSH+ACK,155
1257425979478559,172.28.6.47,70.98.1.1,58969,25,24,PSH+ACK,95
1257425979482019,70.98.1.1,172.28.6.47,25,58969,24,PSH+ACK,108
1257425979482195,172.28.6.47,70.98.1.1,58969,25,24,PSH+ACK,95
1257425979499018,70.98.1.1,172.28.6.47,25,58969,24,PSH+ACK,112
1257425979499186,172.28.6.47,70.98.1.1,58969,25,24,PSH+ACK,71
1257425979499481,70.98.1.1,172.28.6.47,25,58969,24,PSH+ACK,116
1257425979499675,172.28.6.47,70.98.1.1,58969,25,24,PSH+ACK,90
1257425979499681,172.28.6.47,70.98.1.1,58969,25,25,ACK+FIN+PSH,140
1257425979499938,70.98.1.1,172.28.6.47,25,58969,16,ACK,66
1257425979510530,172.28.6.47,70.98.1.1,58991,25,2,SYN,74
1257425979510778,70.98.1.1,172.28.6.47,25,58991,18,SYN+ACK,74
1257425979510925,172.28.6.47,70.98.1.1,58991,25,16,ACK,66
1257425979512910,70.98.1.1,172.28.6.47,47824,113,2,SYN,74
1257425979513063,172.28.6.47,70.98.1.1,113,47824,20,RST+ACK,60
1257425979564126,66.200.1.1,172.28.27.162,25,48184,24,PSH+ACK,284
1257425979564308,172.28.27.162,66.200.1.1,48184,25,16,ACK,66
1257425979564313,172.28.27.162,66.200.1.1,48184,25,24,PSH+ACK,81
1257425979564558,66.200.1.1,172.28.27.162,25,48184,16,ACK,66
1257425979564611,66.200.1.1,172.28.27.162,25,48184,24,PSH+ACK,161
1257425979564786,172.28.27.162,66.200.1.1,48184,25,24,PSH+ACK,95
1257425979566099,66.200.1.1,172.28.27.162,25,48184,24,PSH+ACK,108
1257425979566310,172.28.27.162,66.200.1.1,48184,25,24,PSH+ACK,98
1257425979592900,66.200.1.1,172.28.27.162,25,48184,24,PSH+ACK,115
1257425979593071,172.28.27.162,66.200.1.1,48184,25,24,PSH+ACK,71
1257425979593379,66.200.1.1,172.28.27.162,25,48184,24,PSH+ACK,116
1257425979593564,172.28.27.162,66.200.1.1,48184,25,24,PSH+ACK,93
1257425979593571,172.28.27.162,66.200.1.1,48184,25,25,ACK+FIN+PSH,143
1257425979593849,66.200.1.1,172.28.27.162,25,48184,16,ACK,66
1257425979604553,172.28.27.162,70.98.1.1,47629,25,2,SYN,74
1257425979604806,70.98.1.1,172.28.27.162,25,47629,18,SYN+ACK,74
1257425979604954,172.28.27.162,70.98.1.1,47629,25,16,ACK,66
1257425979606942,70.98.1.1,172.28.27.162,57561,113,2,SYN,74
1257425979607093,172.28.27.162,70.98.1.1,113,57561,20,RST+ACK,60
1257425979630151,70.98.1.1,172.28.6.47,25,58969,24,PSH+ACK,122
1257425979630298,172.28.6.47,70.98.1.1,58969,25,4,RST,60
1257425979649293,66.200.1.1,172.28.27.162,25,48184,24,PSH+ACK,122
1257425979649438,172.28.27.162,66.200.1.1,48184,25,4,RST,60
1257425979649923,201.89.32.16,172.28.3.242,80,33829,24,PSH+ACK,562
1257425979649923,201.89.32.16,172.28.3.242,80,33829,17,FIN+ACK,66
1257425979650119,172.28.3.242,201.89.32.16,33829,80,16,ACK,66
1257425979650189,172.28.3.242,68.91.226.37,42069,80,2,SYN,74
1257425979650311,68.91.226.37,172.28.3.242,80,42069,18,SYN+ACK,74
1257425979650499,172.28.3.242,68.91.226.37,42069,80,16,ACK,66
1257425979650505,172.28.3.242,68.91.226.37,42069,80,24,PSH+ACK,91
1257425979650713,68.91.226.37,172.28.3.242,80,42069,16,ACK,66
1257425979691476,172.28.3.242,201.89.32.16,33829,80,16,ACK,66
1257425979747166,24.145.1.1,172.28.12.45,25,57349,24,PSH+ACK,281
1257425979747350,172.28.12.45,24.145.1.1,57349,25,16,ACK,66
1257425979747356,172.28.12.45,24.145.1.1,57349,25,24,PSH+ACK,81
1257425979747603,24.145.1.1,172.28.12.45,25,57349,16,ACK,66
1257425979747693,24.145.1.1,172.28.12.45,25,57349,24,PSH+ACK,159
1257425979747870,172.28.12.45,24.145.1.1,57349,25,24,PSH+ACK,95
1257425979749225,24.145.1.1,172.28.12.45,25,57349,24,PSH+ACK,108
1257425979749404,172.28.12.45,24.145.1.1,57349,25,24,PSH+ACK,97
1257425979753059,24.145.1.1,172.28.12.45,25,57349,24,PSH+ACK,114
1257425979753254,172.28.12.45,24.145.1.1,57349,25,24,PSH+ACK,71
1257425979753547,24.145.1.1,172.28.12.45,25,57349,24,PSH+ACK,116
1257425979753746,172.28.12.45,24.145.1.1,57349,25,24,PSH+ACK,92
