timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427909433519,172.28.133.86,152.162.178.254,7297,499,2,SYN,60
1257427909433627,152.162.178.254,172.28.133.86,499,7297,18,SYN+ACK,60
1257427909433770,172.28.133.86,152.162.178.254,7297,499,4,RST,60
1257427909502101,172.28.1.203,152.162.178.254,32053,499,2,SYN,60
1257427909502207,152.162.178.254,172.28.1.203,499,32053,18,SYN+ACK,60
1257427909502352,172.28.1.203,152.162.178.254,32053,499,4,RST,60
1257427909505386,172.28.133.12,152.162.178.254,2970,499,2,SYN,60
1257427909505494,152.162.178.254,172.28.133.12,499,2970,18,SYN+ACK,60
1257427909505660,172.28.133.12,152.162.178.254,2970,499,4,RST,60
1257427909515105,172.28.133.158,152.162.178.254,33691,499,2,SYN,60
1257427909515115,172.28.129.124,152.162.178.254,3374,499,2,SYN,60
1257427909515233,152.162.178.254,172.28.133.158,499,33691,18,SYN+ACK,60
1257427909515247,152.162.178.254,172.28.129.124,499,3374,18,SYN+ACK,60
1257427909515398,172.28.133.158,152.162.178.254,33691,499,4,RST,60
1257427909515415,172.28.129.124,152.162.178.254,3374,499,4,RST,60
1257427909524865,172.28.1.134,152.162.178.254,52761,499,2,SYN,60
1257427909524988,152.162.178.254,172.28.1.134,499,52761,18,SYN+ACK,60
1257427909525132,172.28.1.134,152.162.178.254,52761,499,4,RST,60
1257427909533533,172.28.133.86,152.162.178.254,44311,499,2,SYN,60
1257427909533642,152.162.178.254,172.28.133.86,499,44311,18,SYN+ACK,60
1257427909533788,172.28.133.86,152.162.178.254,44311,499,4,RST,60
1257427909602115,172.28.1.203,152.162.178.254,12537,499,2,SYN,60
1257427909602238,152.162.178.254,172.28.1.203,499,12537,18,SYN+ACK,60
1257427909602400,172.28.1.203,152.162.178.254,12537,499,4,RST,60
1257427909605395,172.28.133.12,152.162.178.254,56842,499,2,SYN,60
1257427909605501,152.162.178.254,172.28.133.12,499,56842,18,SYN+ACK,60
1257427909605648,172.28.133.12,152.162.178.254,56842,499,4,RST,60
1257427909615119,172.28.133.158,152.162.178.254,5825,499,2,SYN,60
1257427909615128,172.28.129.124,152.162.178.254,30712,499,2,SYN,60
1257427909615235,152.162.178.254,172.28.133.158,499,5825,18,SYN+ACK,60
1257427909615247,152.162.178.254,172.28.129.124,499,30712,18,SYN+ACK,60
1257427909615402,172.28.133.158,152.162.178.254,5825,499,4,RST,60
1257427909615407,172.28.129.124,152.162.178.254,30712,499,4,RST,60
1257427909624879,172.28.1.134,152.162.178.254,53267,499,2,SYN,60
1257427909625099,152.162.178.254,172.28.1.134,499,53267,18,SYN+ACK,60
1257427909625302,172.28.1.134,152.162.178.254,53267,499,4,RST,60
1257427909633545,172.28.133.86,152.162.178.254,55431,499,2,SYN,60
1257427909633650,152.162.178.254,172.28.133.86,499,55431,18,SYN+ACK,60
1257427909633794,172.28.133.86,152.162.178.254,55431,499,4,RST,60
1257427909702128,172.28.1.203,152.162.178.254,21141,499,2,SYN,60
1257427909702249,152.162.178.254,172.28.1.203,499,21141,18,SYN+ACK,60
1257427909702424,172.28.1.203,152.162.178.254,21141,499,4,RST,60
1257427909705406,172.28.133.12,152.162.178.254,14639,499,2,SYN,60
1257427909705514,152.162.178.254,172.28.133.12,499,14639,18,SYN+ACK,60
1257427909705660,172.28.133.12,152.162.178.254,14639,499,4,RST,60
1257427909715133,172.28.133.158,152.162.178.254,10314,499,2,SYN,60
1257427909715142,172.28.129.124,152.162.178.254,37912,499,2,SYN,60
1257427909715250,152.162.178.254,172.28.133.158,499,10314,18,SYN+ACK,60
1257427909715263,152.162.178.254,172.28.129.124,499,37912,18,SYN+ACK,60
1257427909715418,172.28.133.158,152.162.178.254,10314,499,4,RST,60
1257427909715423,172.28.129.124,152.162.178.254,37912,499,4,RST,60
1257427909724892,172.28.1.134,152.162.178.254,21908,499,2,SYN,60
1257427909724998,152.162.178.254,172.28.1.134,499,21908,18,SYN+ACK,60
1257427909725144,172.28.1.134,152.162.178.254,21908,499,4,RST,60
1257427909733561,172.28.133.86,152.162.178.254,2568,499,2,SYN,60
1257427909733668,152.162.178.254,172.28.133.86,499,2568,18,SYN+ACK,60
1257427909733813,172.28.133.86,152.162.178.254,2568,499,4,RST,60
1257427909802144,172.28.1.203,152.162.178.254,47400,499,2,SYN,60
1257427909802361,152.162.178.254,172.28.1.203,499,47400,18,SYN+ACK,60
1257427909802562,172.28.1.203,152.162.178.254,47400,499,4,RST,60
1257427909805424,172.28.133.12,152.162.178.254,22935,499,2,SYN,60
1257427909805624,152.162.178.254,172.28.133.12,499,22935,18,SYN+ACK,60
1257427909805810,172.28.133.12,152.162.178.254,22935,499,4,RST,60
1257427909815156,172.28.133.158,152.162.178.254,26629,499,2,SYN,60
1257427909815170,172.28.129.124,152.162.178.254,34621,499,2,SYN,60
1257427909815372,152.162.178.254,172.28.133.158,499,26629,18,SYN+ACK,60
1257427909815373,152.162.178.254,172.28.129.124,499,34621,18,SYN+ACK,60
1257427909815581,172.28.133.158,152.162.178.254,26629,499,4,RST,60
1257427909815595,172.28.129.124,152.162.178.254,34621,499,4,RST,60
1257427909824910,172.28.1.134,152.162.178.254,45033,499,2,SYN,60
1257427909825032,152.162.178.254,172.28.1.134,499,45033,18,SYN+ACK,60
1257427909825195,172.28.1.134,152.162.178.254,45033,499,4,RST,60
1257427909833575,172.28.133.86,152.162.178.254,4240,499,2,SYN,60
1257427909833683,152.162.178.254,172.28.133.86,499,4240,18,SYN+ACK,60
1257427909833813,172.28.133.86,152.162.178.254,4240,499,4,RST,60
1257427909902157,172.28.1.203,152.162.178.254,22760,499,2,SYN,60
1257427909902268,152.162.178.254,172.28.1.203,499,22760,18,SYN+ACK,60
1257427909902417,172.28.1.203,152.162.178.254,22760,499,4,RST,60
1257427909905432,172.28.133.12,152.162.178.254,41199,499,2,SYN,60
1257427909905539,152.162.178.254,172.28.133.12,499,41199,18,SYN+ACK,60
1257427909905685,172.28.133.12,152.162.178.254,41199,499,4,RST,60
1257427909915167,172.28.133.158,152.162.178.254,21788,499,2,SYN,60
1257427909915175,172.28.129.124,152.162.178.254,18500,499,2,SYN,60
1257427909915284,152.162.178.254,172.28.133.158,499,21788,18,SYN+ACK,60
1257427909915298,152.162.178.254,172.28.129.124,499,18500,18,SYN+ACK,60
1257427909915449,172.28.133.158,152.162.178.254,21788,499,4,RST,60
1257427909915469,172.28.129.124,152.162.178.254,18500,499,4,RST,60
1257427909924924,172.28.1.134,152.162.178.254,11664,499,2,SYN,60
1257427909925031,152.162.178.254,172.28.1.134,499,11664,18,SYN+ACK,60
1257427909925178,172.28.1.134,152.162.178.254,11664,499,4,RST,60
1257427909933592,172.28.133.86,152.162.178.254,36469,499,2,SYN,60
1257427909933698,152.162.178.254,172.28.133.86,499,36469,18,SYN+ACK,60
1257427909933845,172.28.133.86,152.162.178.254,36469,499,4,RST,60
1257427910002170,172.28.1.203,152.162.178.254,28399,499,2,SYN,60
1257427910002359,152.162.178.254,172.28.1.203,499,28399,18,SYN+ACK,60
1257427910002547,172.28.1.203,152.162.178.254,28399,499,4,RST,60
1257427910005443,172.28.133.12,152.162.178.254,35514,499,2,SYN,60
1257427910005550,152.162.178.254,172.28.133.12,499,35514,18,SYN+ACK,60
1257427910005700,172.28.133.12,152.162.178.254,35514,499,4,RST,60
1257427910015182,172.28.133.158,152.162.178.254,56650,499,2,SYN,60
1257427910015192,172.28.129.124,152.162.178.254,59288,499,2,SYN,60
1257427910015310,152.162.178.254,172.28.133.158,499,56650,18,SYN+ACK,60
1257427910015323,152.162.178.254,172.28.129.124,499,59288,18,SYN+ACK,60
1257427910015496,172.28.133.158,152.162.178.254,56650,499,4,RST,60
1257427910015502,172.28.129.124,152.162.178.254,59288,499,4,RST,60
1257427910024939,172.28.1.134,152.162.178.254,3074,499,2,SYN,60
1257427910025045,152.162.178.254,172.28.1.134,499,3074,18,SYN+ACK,60
1257427910025193,172.28.1.134,152.162.178.254,3074,499,4,RST,60
1257427910033609,172.28.133.86,152.162.178.254,10161,499,2,SYN,60
1257427910033825,152.162.178.254,172.28.133.86,499,10161,18,SYN+ACK,60
1257427910034010,172.28.133.86,152.162.178.254,10161,499,4,RST,60
1257427910102194,172.28.1.203,152.162.178.254,3168,499,2,SYN,60
1257427910102296,152.162.178.254,172.28.1.203,499,3168,18,SYN+ACK,60
1257427910102438,172.28.1.203,152.162.178.254,3168,499,4,RST,60
1257427910105468,172.28.133.12,152.162.178.254,57874,499,2,SYN,60
1257427910105582,152.162.178.254,172.28.133.12,499,57874,18,SYN+ACK,60
1257427910105723,172.28.133.12,152.162.178.254,57874,499,4,RST,60
1257427910115253,172.28.133.158,152.162.178.254,45729,499,2,SYN,60
1257427910115283,172.28.129.124,152.162.178.254,2315,499,2,SYN,60
1257427910115361,152.162.178.254,172.28.133.158,499,45729,18,SYN+ACK,60
1257427910115412,152.162.178.254,172.28.129.124,499,2315,18,SYN+ACK,60
1257427910115518,172.28.133.158,152.162.178.254,45729,499,4,RST,60
1257427910115584,172.28.129.124,152.162.178.254,2315,499,4,RST,60
1257427910124952,172.28.1.134,152.162.178.254,18834,499,2,SYN,60
1257427910125059,152.162.178.254,172.28.1.134,499,18834,18,SYN+ACK,60
1257427910125205,172.28.1.134,152.162.178.254,18834,499,4,RST,60
1257427910133620,172.28.133.86,152.162.178.254,49435,499,2,SYN,60
1257427910133725,152.162.178.254,172.28.133.86,499,49435,18,SYN+ACK,60
1257427910133900,172.28.133.86,152.162.178.254,49435,499,4,RST,60
1257427910202215,172.28.1.203,152.162.178.254,14819,499,2,SYN,60
1257427910202321,152.162.178.254,172.28.1.203,499,14819,18,SYN+ACK,60
1257427910202499,172.28.1.203,152.162.178.254,14819,499,4,RST,60
1257427910205477,172.28.133.12,152.162.178.254,45551,499,2,SYN,60
1257427910205583,152.162.178.254,172.28.133.12,499,45551,18,SYN+ACK,60
1257427910205729,172.28.133.12,152.162.178.254,45551,499,4,RST,60
1257427910215274,172.28.133.158,152.162.178.254,8754,499,2,SYN,60
1257427910215299,172.28.129.124,152.162.178.254,45386,499,2,SYN,60
1257427910215381,152.162.178.254,172.28.133.158,499,8754,18,SYN+ACK,60
1257427910215406,152.162.178.254,172.28.129.124,499,45386,18,SYN+ACK,60
1257427910215554,172.28.133.158,152.162.178.254,8754,499,4,RST,60
1257427910215559,172.28.129.124,152.162.178.254,45386,499,4,RST,60
1257427910224974,172.28.1.134,152.162.178.254,56196,499,2,SYN,60
1257427910225063,152.162.178.254,172.28.1.134,499,56196,18,SYN+ACK,60
1257427910225209,172.28.1.134,152.162.178.254,56196,499,4,RST,60
1257427910233641,172.28.133.86,152.162.178.254,4645,499,2,SYN,60
1257427910233757,152.162.178.254,172.28.133.86,499,4645,18,SYN+ACK,60
1257427910233903,172.28.133.86,152.162.178.254,4645,499,4,RST,60
1257427910302244,172.28.1.203,152.162.178.254,43809,499,2,SYN,60
1257427910302350,152.162.178.254,172.28.1.203,499,43809,18,SYN+ACK,60
1257427910302496,172.28.1.203,152.162.178.254,43809,499,4,RST,60
1257427910305498,172.28.133.12,152.162.178.254,53725,499,2,SYN,60
1257427910305605,152.162.178.254,172.28.133.12,499,53725,18,SYN+ACK,60
1257427910305777,172.28.133.12,152.162.178.254,53725,499,4,RST,60
1257427910315368,172.28.133.158,152.162.178.254,55498,499,2,SYN,60
1257427910315379,172.28.129.124,152.162.178.254,11648,499,2,SYN,60
1257427910315487,152.162.178.254,172.28.133.158,499,55498,18,SYN+ACK,60
1257427910315500,152.162.178.254,172.28.129.124,499,11648,18,SYN+ACK,60
1257427910315650,172.28.133.158,152.162.178.254,55498,499,4,RST,60
1257427910315670,172.28.129.124,152.162.178.254,11648,499,4,RST,60
1257427910324994,172.28.1.134,152.162.178.254,26056,499,2,SYN,60
1257427910325099,152.162.178.254,172.28.1.134,499,26056,18,SYN+ACK,60
1257427910325243,172.28.1.134,152.162.178.254,26056,499,4,RST,60
1257427910333662,172.28.133.86,152.162.178.254,9125,499,2,SYN,60
1257427910333770,152.162.178.254,172.28.133.86,499,9125,18,SYN+ACK,60
1257427910333917,172.28.133.86,152.162.178.254,9125,499,4,RST,60
1257427910402264,172.28.1.203,152.162.178.254,45363,499,2,SYN,60
1257427910402505,152.162.178.254,172.28.1.203,499,45363,18,SYN+ACK,60
1257427910402684,172.28.1.203,152.162.178.254,45363,499,4,RST,60
1257427910405509,172.28.133.12,152.162.178.254,13896,499,2,SYN,60
1257427910405670,152.162.178.254,172.28.133.12,499,13896,18,SYN+ACK,60
1257427910405867,172.28.133.12,152.162.178.254,13896,499,4,RST,60
1257427910415382,172.28.133.158,152.162.178.254,40525,499,2,SYN,60
1257427910415391,172.28.129.124,152.162.178.254,20712,499,2,SYN,60
1257427910415574,152.162.178.254,172.28.133.158,499,40525,18,SYN+ACK,60
1257427910415613,152.162.178.254,172.28.129.124,499,20712,18,SYN+ACK,60
1257427910415790,172.28.133.158,152.162.178.254,40525,499,4,RST,60
1257427910415812,172.28.129.124,152.162.178.254,20712,499,4,RST,60
1257427910425005,172.28.1.134,152.162.178.254,8987,499,2,SYN,60
1257427910425122,152.162.178.254,172.28.1.134,499,8987,18,SYN+ACK,60
1257427910425269,172.28.1.134,152.162.178.254,8987,499,4,RST,60
1257427910433677,172.28.133.86,152.162.178.254,44010,499,2,SYN,60
1257427910433906,152.162.178.254,172.28.133.86,499,44010,18,SYN+ACK,60
1257427910434109,172.28.133.86,152.162.178.254,44010,499,4,RST,60
1257427910502276,172.28.1.203,152.162.178.254,33228,499,2,SYN,60
1257427910502416,152.162.178.254,172.28.1.203,499,33228,18,SYN+ACK,60
1257427910502564,172.28.1.203,152.162.178.254,33228,499,4,RST,60
1257427910505520,172.28.133.12,152.162.178.254,37370,499,2,SYN,60
1257427910505623,152.162.178.254,172.28.133.12,499,37370,18,SYN+ACK,60
1257427910505771,172.28.133.12,152.162.178.254,37370,499,4,RST,60
1257427910515398,172.28.133.158,152.162.178.254,42855,499,2,SYN,60
1257427910515407,172.28.129.124,152.162.178.254,50081,499,2,SYN,60
1257427910515513,152.162.178.254,172.28.133.158,499,42855,18,SYN+ACK,60
1257427910515527,152.162.178.254,172.28.129.124,499,50081,18,SYN+ACK,60
1257427910515679,172.28.133.158,152.162.178.254,42855,499,4,RST,60
1257427910515695,172.28.129.124,152.162.178.254,50081,499,4,RST,60
1257427910525020,172.28.1.134,152.162.178.254,24575,499,2,SYN,60
1257427910525126,152.162.178.254,172.28.1.134,499,24575,18,SYN+ACK,60
1257427910525285,172.28.1.134,152.162.178.254,24575,499,4,RST,60
1257427910533690,172.28.133.86,152.162.178.254,38541,499,2,SYN,60
1257427910533797,152.162.178.254,172.28.133.86,499,38541,18,SYN+ACK,60
1257427910533943,172.28.133.86,152.162.178.254,38541,499,4,RST,60
1257427910602290,172.28.1.203,152.162.178.254,2573,499,2,SYN,60
1257427910602395,152.162.178.254,172.28.1.203,499,2573,18,SYN+ACK,60
1257427910602557,172.28.1.203,152.162.178.254,2573,499,4,RST,60
1257427910605536,172.28.133.12,152.162.178.254,33841,499,2,SYN,60
1257427910605641,152.162.178.254,172.28.133.12,499,33841,18,SYN+ACK,60
1257427910605789,172.28.133.12,152.162.178.254,33841,499,4,RST,60
1257427910615409,172.28.133.158,152.162.178.254,15708,499,2,SYN,60
1257427910615419,172.28.129.124,152.162.178.254,43318,499,2,SYN,60
1257427910615582,152.162.178.254,172.28.133.158,499,15708,18,SYN+ACK,60
1257427910615583,152.162.178.254,172.28.129.124,499,43318,18,SYN+ACK,60
1257427910615774,172.28.133.158,152.162.178.254,15708,499,4,RST,60
1257427910615795,172.28.129.124,152.162.178.254,43318,499,4,RST,60
1257427910625032,172.28.1.134,152.162.178.254,1888,499,2,SYN,60
1257427910625167,152.162.178.254,172.28.1.134,499,1888,18,SYN+ACK,60
1257427910625349,172.28.1.134,152.162.178.254,1888,499,4,RST,60
1257427910633703,172.28.133.86,152.162.178.254,11957,499,2,SYN,60
1257427910633809,152.162.178.254,172.28.133.86,499,11957,18,SYN+ACK,60
1257427910633953,172.28.133.86,152.162.178.254,11957,499,4,RST,60
1257427910702306,172.28.1.203,152.162.178.254,33372,499,2,SYN,60
1257427910702411,152.162.178.254,172.28.1.203,499,33372,18,SYN+ACK,60
1257427910702557,172.28.1.203,152.162.178.254,33372,499,4,RST,60
1257427910705551,172.28.133.12,152.162.178.254,26175,499,2,SYN,60
1257427910705658,152.162.178.254,172.28.133.12,499,26175,18,SYN+ACK,60
1257427910705806,172.28.133.12,152.162.178.254,26175,499,4,RST,60
1257427910715423,172.28.133.158,152.162.178.254,60936,499,2,SYN,60
1257427910715432,172.28.129.124,152.162.178.254,60667,499,2,SYN,60
1257427910715531,152.162.178.254,172.28.133.158,499,60936,18,SYN+ACK,60
1257427910715546,152.162.178.254,172.28.129.124,499,60667,18,SYN+ACK,60
1257427910715696,172.28.133.158,152.162.178.254,60936,499,4,RST,60
1257427910715722,172.28.129.124,152.162.178.254,60667,499,4,RST,60
1257427910725049,172.28.1.134,152.162.178.254,32028,499,2,SYN,60
1257427910725155,152.162.178.254,172.28.1.134,499,32028,18,SYN+ACK,60
1257427910725301,172.28.1.134,152.162.178.254,32028,499,4,RST,60
1257427910733719,172.28.133.86,152.162.178.254,12546,499,2,SYN,60
1257427910733826,152.162.178.254,172.28.133.86,499,12546,18,SYN+ACK,60
1257427910733971,172.28.133.86,152.162.178.254,12546,499,4,RST,60
1257427910802319,172.28.1.203,152.162.178.254,54990,499,2,SYN,60
1257427910802503,152.162.178.254,172.28.1.203,499,54990,18,SYN+ACK,60
1257427910802710,172.28.1.203,152.162.178.254,54990,499,4,RST,60
1257427910805569,172.28.133.12,152.162.178.254,27440,499,2,SYN,60
1257427910805676,152.162.178.254,172.28.133.12,499,27440,18,SYN+ACK,60
1257427910805823,172.28.133.12,152.162.178.254,27440,499,4,RST,60
1257427910815436,172.28.133.158,152.162.178.254,52691,499,2,SYN,60
1257427910815446,172.28.129.124,152.162.178.254,10123,499,2,SYN,60
1257427910815551,152.162.178.254,172.28.133.158,499,52691,18,SYN+ACK,60
1257427910815564,152.162.178.254,172.28.129.124,499,10123,18,SYN+ACK,60
1257427910815706,172.28.133.158,152.162.178.254,52691,499,4,RST,60
1257427910815726,172.28.129.124,152.162.178.254,10123,499,4,RST,60
1257427910825065,172.28.1.134,152.162.178.254,11239,499,2,SYN,60
1257427910825172,152.162.178.254,172.28.1.134,499,11239,18,SYN+ACK,60
1257427910825318,172.28.1.134,152.162.178.254,11239,499,4,RST,60
1257427910833739,172.28.133.86,152.162.178.254,19905,499,2,SYN,60
1257427910833981,152.162.178.254,172.28.133.86,499,19905,18,SYN+ACK,60
1257427910834196,172.28.133.86,152.162.178.254,19905,499,4,RST,60
1257427910902334,172.28.1.203,152.162.178.254,43735,499,2,SYN,60
1257427910902441,152.162.178.254,172.28.1.203,499,43735,18,SYN+ACK,60
1257427910902573,172.28.1.203,152.162.178.254,43735,499,4,RST,60
1257427910905574,172.28.133.12,152.162.178.254,24137,499,2,SYN,60
1257427910905678,152.162.178.254,172.28.133.12,499,24137,18,SYN+ACK,60
1257427910905823,172.28.133.12,152.162.178.254,24137,499,4,RST,60
1257427910915456,172.28.133.158,152.162.178.254,1242,499,2,SYN,60
1257427910915466,172.28.129.124,152.162.178.254,60278,499,2,SYN,60
1257427910915573,152.162.178.254,172.28.133.158,499,1242,18,SYN+ACK,60
1257427910915588,152.162.178.254,172.28.129.124,499,60278,18,SYN+ACK,60
1257427910915744,172.28.133.158,152.162.178.254,1242,499,4,RST,60
1257427910915767,172.28.129.124,152.162.178.254,60278,499,4,RST,60
1257427910925078,172.28.1.134,152.162.178.254,56848,499,2,SYN,60
1257427910925186,152.162.178.254,172.28.1.134,499,56848,18,SYN+ACK,60
1257427910925362,172.28.1.134,152.162.178.254,56848,499,4,RST,60
1257427910933748,172.28.133.86,152.162.178.254,11404,499,2,SYN,60
1257427910933913,152.162.178.254,172.28.133.86,499,11404,18,SYN+ACK,60
1257427910934109,172.28.133.86,152.162.178.254,11404,499,4,RST,60
1257427911002349,172.28.1.203,152.162.178.254,53012,499,2,SYN,60
1257427911002439,152.162.178.254,172.28.1.203,499,53012,18,SYN+ACK,60
1257427911002588,172.28.1.203,152.162.178.254,53012,499,4,RST,60
1257427911005594,172.28.133.12,152.162.178.254,38898,499,2,SYN,60
1257427911005700,152.162.178.254,172.28.133.12,499,38898,18,SYN+ACK,60
1257427911005845,172.28.133.12,152.162.178.254,38898,499,4,RST,60
1257427911015467,172.28.133.158,152.162.178.254,47233,499,2,SYN,60
1257427911015477,172.28.129.124,152.162.178.254,53407,499,2,SYN,60
1257427911015719,152.162.178.254,172.28.133.158,499,47233,18,SYN+ACK,60
1257427911015745,152.162.178.254,172.28.129.124,499,53407,18,SYN+ACK,60
1257427911015936,172.28.133.158,152.162.178.254,47233,499,4,RST,60
1257427911015942,172.28.129.124,152.162.178.254,53407,499,4,RST,60
1257427911025091,172.28.1.134,152.162.178.254,18077,499,2,SYN,60
1257427911025208,152.162.178.254,172.28.1.134,499,18077,18,SYN+ACK,60
1257427911025358,172.28.1.134,152.162.178.254,18077,499,4,RST,60
1257427911033763,172.28.133.86,152.162.178.254,31542,499,2,SYN,60
1257427911033939,152.162.178.254,172.28.133.86,499,31542,18,SYN+ACK,60
