timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285229960351,172.28.12.45,66.200.1.1,113,56028,20,RST+ACK,60
1257285229982534,66.200.1.1,172.28.12.45,25,53902,24,PSH+ACK,122
1257285229982681,172.28.12.45,66.200.1.1,53902,25,4,RST,60
1257285230053832,64.180.1.1,172.28.133.17,25,44517,24,PSH+ACK,282
1257285230054017,172.28.133.17,64.180.1.1,44517,25,16,ACK,66
1257285230054023,172.28.133.17,64.180.1.1,44517,25,24,PSH+ACK,81
1257285230054275,64.180.1.1,172.28.133.17,25,44517,16,ACK,66
1257285230054347,64.180.1.1,172.28.133.17,25,44517,24,PSH+ACK,159
1257285230054523,172.28.133.17,64.180.1.1,44517,25,24,PSH+ACK,95
1257285230055845,64.180.1.1,172.28.133.17,25,44517,24,PSH+ACK,108
1257285230056023,172.28.133.17,64.180.1.1,44517,25,24,PSH+ACK,93
1257285230059097,64.180.1.1,172.28.133.17,25,44517,24,PSH+ACK,110
1257285230059272,172.28.133.17,64.180.1.1,44517,25,24,PSH+ACK,71
1257285230059558,64.180.1.1,172.28.133.17,25,44517,24,PSH+ACK,116
1257285230059747,172.28.133.17,64.180.1.1,44517,25,24,PSH+ACK,88
1257285230059753,172.28.133.17,64.180.1.1,44517,25,25,ACK+FIN+PSH,140
1257285230060028,64.180.1.1,172.28.133.17,25,44517,16,ACK,66
1257285230070227,172.28.133.17,70.98.1.1,40775,25,2,SYN,74
1257285230070478,70.98.1.1,172.28.133.17,25,40775,18,SYN+ACK,74
1257285230070621,172.28.133.17,70.98.1.1,40775,25,16,ACK,66
1257285230072663,70.98.1.1,172.28.133.17,37626,113,2,SYN,74
1257285230072813,172.28.133.17,70.98.1.1,113,37626,20,RST+ACK,60
1257285230118468,64.180.1.1,172.28.133.17,25,44517,24,PSH+ACK,122
1257285230118704,172.28.133.17,64.180.1.1,44517,25,4,RST,60
1257285230320104,70.98.1.1,172.28.133.166,25,46938,24,PSH+ACK,285
1257285230320289,172.28.133.166,70.98.1.1,46938,25,16,ACK,66
1257285230320295,172.28.133.166,70.98.1.1,46938,25,24,PSH+ACK,81
1257285230320541,70.98.1.1,172.28.133.166,25,46938,16,ACK,66
1257285230320612,70.98.1.1,172.28.133.166,25,46938,24,PSH+ACK,161
1257285230320785,172.28.133.166,70.98.1.1,46938,25,24,PSH+ACK,95
1257285230324319,70.98.1.1,172.28.133.166,25,46938,24,PSH+ACK,108
1257285230324500,172.28.133.166,70.98.1.1,46938,25,24,PSH+ACK,97
1257285230327290,70.98.1.1,172.28.133.166,25,46938,24,PSH+ACK,114
1257285230327458,172.28.133.166,70.98.1.1,46938,25,24,PSH+ACK,71
1257285230327761,70.98.1.1,172.28.133.166,25,46938,24,PSH+ACK,116
1257285230327955,172.28.133.166,70.98.1.1,46938,25,24,PSH+ACK,92
1257285230327969,172.28.133.166,70.98.1.1,46938,25,25,ACK+FIN+PSH,140
1257285230328242,70.98.1.1,172.28.133.166,25,46938,16,ACK,66
1257285230339232,172.28.133.166,70.98.1.1,54772,25,2,SYN,74
1257285230339485,70.98.1.1,172.28.133.166,25,54772,18,SYN+ACK,74
1257285230339633,172.28.133.166,70.98.1.1,54772,25,16,ACK,66
1257285230341596,70.98.1.1,172.28.133.166,54814,113,2,SYN,74
1257285230341745,172.28.133.166,70.98.1.1,113,54814,20,RST+ACK,60
1257285230420337,70.98.1.1,172.28.133.166,25,46938,24,PSH+ACK,122
1257285230420481,172.28.133.166,70.98.1.1,46938,25,4,RST,60
1257285230739490,70.98.1.1,172.28.128.218,25,33070,24,PSH+ACK,285
1257285230739677,172.28.128.218,70.98.1.1,33070,25,16,ACK,66
1257285230739682,172.28.128.218,70.98.1.1,33070,25,24,PSH+ACK,81
1257285230739931,70.98.1.1,172.28.128.218,25,33070,16,ACK,66
1257285230739979,70.98.1.1,172.28.128.218,25,33070,24,PSH+ACK,161
1257285230740167,172.28.128.218,70.98.1.1,33070,25,24,PSH+ACK,95
1257285230743741,70.98.1.1,172.28.128.218,25,33070,24,PSH+ACK,108
1257285230743954,172.28.128.218,70.98.1.1,33070,25,24,PSH+ACK,93
1257285230746969,70.98.1.1,172.28.128.218,25,33070,24,PSH+ACK,110
1257285230747115,172.28.128.218,70.98.1.1,33070,25,24,PSH+ACK,71
1257285230747423,70.98.1.1,172.28.128.218,25,33070,24,PSH+ACK,116
1257285230747615,172.28.128.218,70.98.1.1,33070,25,24,PSH+ACK,88
1257285230747621,172.28.128.218,70.98.1.1,33070,25,25,ACK+FIN+PSH,140
1257285230747883,70.98.1.1,172.28.128.218,25,33070,16,ACK,66
1257285230757680,70.98.1.1,172.28.128.218,25,33070,24,PSH+ACK,122
1257285230757829,172.28.128.218,70.98.1.1,33070,25,4,RST,60
1257285230758643,172.28.128.218,64.180.1.1,33035,25,2,SYN,74
1257285230758895,64.180.1.1,172.28.128.218,25,33035,18,SYN+ACK,74
1257285230759041,172.28.128.218,64.180.1.1,33035,25,16,ACK,66
1257285230761102,64.180.1.1,172.28.128.218,51686,113,2,SYN,74
1257285230761274,172.28.128.218,64.180.1.1,113,51686,20,RST+ACK,60
1257285230929490,64.180.1.1,172.28.12.167,25,38687,24,PSH+ACK,282
1257285230929682,172.28.12.167,64.180.1.1,38687,25,16,ACK,66
1257285230929688,172.28.12.167,64.180.1.1,38687,25,24,PSH+ACK,81
1257285230929938,64.180.1.1,172.28.12.167,25,38687,16,ACK,66
1257285230930024,64.180.1.1,172.28.12.167,25,38687,24,PSH+ACK,159
1257285230930200,172.28.12.167,64.180.1.1,38687,25,24,PSH+ACK,95
1257285230931469,64.180.1.1,172.28.12.167,25,38687,24,PSH+ACK,108
1257285230931642,172.28.12.167,64.180.1.1,38687,25,24,PSH+ACK,94
1257285230934506,64.180.1.1,172.28.12.167,25,38687,24,PSH+ACK,111
1257285230934678,172.28.12.167,64.180.1.1,38687,25,24,PSH+ACK,71
1257285230934975,64.180.1.1,172.28.12.167,25,38687,24,PSH+ACK,116
1257285230935159,172.28.12.167,64.180.1.1,38687,25,24,PSH+ACK,89
1257285230935164,172.28.12.167,64.180.1.1,38687,25,25,ACK+FIN+PSH,140
1257285230935427,64.180.1.1,172.28.12.167,25,38687,16,ACK,66
1257285230945893,172.28.12.167,70.98.1.1,42456,25,2,SYN,74
1257285230946142,70.98.1.1,172.28.12.167,25,42456,18,SYN+ACK,74
1257285230946247,64.180.1.1,172.28.12.167,25,38687,24,PSH+ACK,122
1257285230946290,172.28.12.167,70.98.1.1,42456,25,16,ACK,66
1257285230946393,172.28.12.167,64.180.1.1,38687,25,4,RST,60
1257285230948392,70.98.1.1,172.28.12.167,38727,113,2,SYN,74
1257285230948540,172.28.12.167,70.98.1.1,113,38727,20,RST+ACK,60
1257285230981385,66.200.1.1,172.28.12.45,25,53250,24,PSH+ACK,281
1257285230981570,172.28.12.45,66.200.1.1,53250,25,16,ACK,66
1257285230981575,172.28.12.45,66.200.1.1,53250,25,24,PSH+ACK,81
1257285230981828,66.200.1.1,172.28.12.45,25,53250,16,ACK,66
1257285230981910,66.200.1.1,172.28.12.45,25,53250,24,PSH+ACK,159
1257285230982084,172.28.12.45,66.200.1.1,53250,25,24,PSH+ACK,95
1257285230983353,66.200.1.1,172.28.12.45,25,53250,24,PSH+ACK,108
1257285230983525,172.28.12.45,66.200.1.1,53250,25,24,PSH+ACK,96
1257285230986060,66.200.1.1,172.28.12.45,25,53250,24,PSH+ACK,113
1257285230986231,172.28.12.45,66.200.1.1,53250,25,24,PSH+ACK,71
1257285230986531,66.200.1.1,172.28.12.45,25,53250,24,PSH+ACK,116
1257285230986716,172.28.12.45,66.200.1.1,53250,25,24,PSH+ACK,91
1257285230986722,172.28.12.45,66.200.1.1,53250,25,25,ACK+FIN+PSH,140
1257285230986994,66.200.1.1,172.28.12.45,25,53250,16,ACK,66
1257285230997187,172.28.12.45,70.98.1.1,39029,25,2,SYN,74
1257285230997432,70.98.1.1,172.28.12.45,25,39029,18,SYN+ACK,74
1257285230997580,172.28.12.45,70.98.1.1,39029,25,16,ACK,66
1257285230999509,70.98.1.1,172.28.12.45,46334,113,2,SYN,74
1257285230999662,172.28.12.45,70.98.1.1,113,46334,20,RST+ACK,60
1257285231043579,66.200.1.1,172.28.12.45,25,53250,24,PSH+ACK,122
1257285231043726,172.28.12.45,66.200.1.1,53250,25,4,RST,60
1257285231090751,70.98.1.1,172.28.133.17,25,40775,24,PSH+ACK,282
1257285231090948,172.28.133.17,70.98.1.1,40775,25,16,ACK,66
1257285231090955,172.28.133.17,70.98.1.1,40775,25,24,PSH+ACK,81
1257285231091205,70.98.1.1,172.28.133.17,25,40775,16,ACK,66
1257285231091283,70.98.1.1,172.28.133.17,25,40775,24,PSH+ACK,159
1257285231091462,172.28.133.17,70.98.1.1,40775,25,24,PSH+ACK,95
1257285231094989,70.98.1.1,172.28.133.17,25,40775,24,PSH+ACK,108
1257285231095168,172.28.133.17,70.98.1.1,40775,25,24,PSH+ACK,94
1257285231097854,70.98.1.1,172.28.133.17,25,40775,24,PSH+ACK,111
1257285231110918,172.28.133.17,70.98.1.1,40775,25,24,PSH+ACK,71
1257285231111263,70.98.1.1,172.28.133.17,25,40775,24,PSH+ACK,116
1257285231111454,172.28.133.17,70.98.1.1,40775,25,24,PSH+ACK,89
1257285231111463,172.28.133.17,70.98.1.1,40775,25,25,ACK+FIN+PSH,140
1257285231111737,70.98.1.1,172.28.133.17,25,40775,16,ACK,66
1257285231122617,172.28.133.17,70.98.1.1,34915,25,2,SYN,74
1257285231122869,70.98.1.1,172.28.133.17,25,34915,18,SYN+ACK,74
1257285231123015,172.28.133.17,70.98.1.1,34915,25,16,ACK,66
1257285231124972,70.98.1.1,172.28.133.17,57139,113,2,SYN,74
1257285231125122,172.28.133.17,70.98.1.1,113,57139,20,RST+ACK,60
1257285231127244,70.98.1.1,172.28.133.17,25,40775,24,PSH+ACK,122
1257285231127392,172.28.133.17,70.98.1.1,40775,25,4,RST,60
1257285231349509,70.98.1.1,172.28.133.166,25,54772,24,PSH+ACK,285
1257285231349700,172.28.133.166,70.98.1.1,54772,25,16,ACK,66
1257285231349705,172.28.133.166,70.98.1.1,54772,25,24,PSH+ACK,81
1257285231349952,70.98.1.1,172.28.133.166,25,54772,16,ACK,66
1257285231349999,70.98.1.1,172.28.133.166,25,54772,24,PSH+ACK,161
1257285231350171,172.28.133.166,70.98.1.1,54772,25,24,PSH+ACK,95
1257285231353627,70.98.1.1,172.28.133.166,25,54772,24,PSH+ACK,108
1257285231353799,172.28.133.166,70.98.1.1,54772,25,24,PSH+ACK,94
1257285231357183,70.98.1.1,172.28.133.166,25,54772,24,PSH+ACK,111
1257285231357328,172.28.133.166,70.98.1.1,54772,25,24,PSH+ACK,71
1257285231357609,70.98.1.1,172.28.133.166,25,54772,24,PSH+ACK,116
1257285231357807,172.28.133.166,70.98.1.1,54772,25,24,PSH+ACK,89
1257285231357814,172.28.133.166,70.98.1.1,54772,25,25,ACK+FIN+PSH,140
1257285231358081,70.98.1.1,172.28.133.166,25,54772,16,ACK,66
1257285231368573,172.28.133.166,64.180.1.1,47249,25,2,SYN,74
1257285231368824,64.180.1.1,172.28.133.166,25,47249,18,SYN+ACK,74
1257285231368976,172.28.133.166,64.180.1.1,47249,25,16,ACK,66
1257285231369530,70.98.1.1,172.28.133.166,25,54772,24,PSH+ACK,122
1257285231369677,172.28.133.166,70.98.1.1,54772,25,4,RST,60
1257285231371097,64.180.1.1,172.28.133.166,42293,113,2,SYN,74
1257285231371247,172.28.133.166,64.180.1.1,113,42293,20,RST+ACK,60
1257285231755746,68.91.226.37,172.28.16.39,80,54048,24,PSH+ACK,137
1257285231755846,68.91.226.37,172.28.16.39,80,54048,16,ACK,1514
1257285231755922,172.28.16.39,68.91.226.37,54048,80,16,ACK,66
1257285231756095,172.28.16.39,68.91.226.37,54048,80,16,ACK,66
1257285231756113,68.91.226.37,172.28.16.39,80,54048,16,ACK,1514
1257285231756125,68.91.226.37,172.28.16.39,80,54048,16,ACK,1514
1257285231756287,68.91.226.37,172.28.16.39,80,54048,16,ACK,1514
1257285231756299,68.91.226.37,172.28.16.39,80,54048,16,ACK,1514
1257285231756372,172.28.16.39,68.91.226.37,54048,80,16,ACK,66
1257285231756376,172.28.16.39,68.91.226.37,54048,80,16,ACK,66
1257285231756555,68.91.226.37,172.28.16.39,80,54048,16,ACK,1514
1257285231756565,172.28.16.39,68.91.226.37,54048,80,16,ACK,66
1257285231756567,68.91.226.37,172.28.16.39,80,54048,16,ACK,1514
1257285231756569,172.28.16.39,68.91.226.37,54048,80,16,ACK,66
1257285231756580,68.91.226.37,172.28.16.39,80,54048,16,ACK,1514
1257285231756593,68.91.226.37,172.28.16.39,80,54048,24,PSH+ACK,1514
1257285231756602,68.91.226.37,172.28.16.39,80,54048,25,ACK+FIN+PSH,1103
1257285231756895,172.28.16.39,68.91.226.37,54048,80,16,ACK,66
1257285231756900,172.28.16.39,68.91.226.37,54048,80,16,ACK,66
1257285231756904,172.28.16.39,68.91.226.37,54048,80,16,ACK,66
1257285231756908,172.28.16.39,68.91.226.37,54048,80,16,ACK,66
1257285231759540,64.180.1.1,172.28.128.218,25,33035,24,PSH+ACK,285
1257285231759735,172.28.128.218,64.180.1.1,33035,25,16,ACK,66
1257285231759740,172.28.128.218,64.180.1.1,33035,25,24,PSH+ACK,81
1257285231759991,64.180.1.1,172.28.128.218,25,33035,16,ACK,66
1257285231760066,64.180.1.1,172.28.128.218,25,33035,24,PSH+ACK,161
1257285231760240,172.28.128.218,64.180.1.1,33035,25,24,PSH+ACK,95
1257285231761565,64.180.1.1,172.28.128.218,25,33035,24,PSH+ACK,108
1257285231761744,172.28.128.218,64.180.1.1,33035,25,24,PSH+ACK,97
1257285231764511,64.180.1.1,172.28.128.218,25,33035,24,PSH+ACK,114
1257285231764683,172.28.128.218,64.180.1.1,33035,25,24,PSH+ACK,71
1257285231764978,64.180.1.1,172.28.128.218,25,33035,24,PSH+ACK,116
1257285231765169,172.28.128.218,64.180.1.1,33035,25,24,PSH+ACK,92
1257285231765176,172.28.128.218,64.180.1.1,33035,25,25,ACK+FIN+PSH,140
1257285231765440,64.180.1.1,172.28.128.218,25,33035,16,ACK,66
1257285231776182,172.28.128.218,24.145.1.1,45977,25,2,SYN,74
1257285231776432,24.145.1.1,172.28.128.218,25,45977,18,SYN+ACK,74
1257285231776582,172.28.128.218,24.145.1.1,45977,25,16,ACK,66
1257285231778697,24.145.1.1,172.28.128.218,60743,113,2,SYN,74
1257285231778861,172.28.128.218,24.145.1.1,113,60743,20,RST+ACK,60
1257285231788473,64.180.1.1,172.28.128.218,25,33035,24,PSH+ACK,122
1257285231788620,172.28.128.218,64.180.1.1,33035,25,4,RST,60
1257285231795186,172.28.16.39,68.91.226.37,54048,80,16,ACK,66
1257285231949550,70.98.1.1,172.28.12.167,25,42456,24,PSH+ACK,282
1257285231949745,172.28.12.167,70.98.1.1,42456,25,16,ACK,66
1257285231949750,172.28.12.167,70.98.1.1,42456,25,24,PSH+ACK,81
1257285231950004,70.98.1.1,172.28.12.167,25,42456,16,ACK,66
1257285231950075,70.98.1.1,172.28.12.167,25,42456,24,PSH+ACK,159
1257285231950252,172.28.12.167,70.98.1.1,42456,25,24,PSH+ACK,95
1257285231953758,70.98.1.1,172.28.12.167,25,42456,24,PSH+ACK,108
1257285231953941,172.28.12.167,70.98.1.1,42456,25,24,PSH+ACK,92
1257285231956787,70.98.1.1,172.28.12.167,25,42456,24,PSH+ACK,109
1257285231956955,172.28.12.167,70.98.1.1,42456,25,24,PSH+ACK,71
1257285231957238,70.98.1.1,172.28.12.167,25,42456,24,PSH+ACK,116
1257285231957429,172.28.12.167,70.98.1.1,42456,25,24,PSH+ACK,87
1257285231957436,172.28.12.167,70.98.1.1,42456,25,25,ACK+FIN+PSH,140
1257285231957696,70.98.1.1,172.28.12.167,25,42456,16,ACK,66
1257285231965895,70.98.1.1,172.28.12.167,25,42456,24,PSH+ACK,122
1257285231966042,172.28.12.167,70.98.1.1,42456,25,4,RST,60
1257285231968471,172.28.12.167,70.98.1.1,42055,25,2,SYN,74
1257285231968721,70.98.1.1,172.28.12.167,25,42055,18,SYN+ACK,74
1257285231968868,172.28.12.167,70.98.1.1,42055,25,16,ACK,66
1257285231970958,70.98.1.1,172.28.12.167,44218,113,2,SYN,74
1257285231971107,172.28.12.167,70.98.1.1,113,44218,20,RST+ACK,60
1257285232003913,70.98.1.1,172.28.12.45,25,39029,24,PSH+ACK,279
1257285232004109,172.28.12.45,70.98.1.1,39029,25,16,ACK,66
1257285232004114,172.28.12.45,70.98.1.1,39029,25,24,PSH+ACK,81
1257285232004370,70.98.1.1,172.28.12.45,25,39029,16,ACK,66
1257285232004438,70.98.1.1,172.28.12.45,25,39029,24,PSH+ACK,157
1257285232004610,172.28.12.45,70.98.1.1,39029,25,24,PSH+ACK,95
1257285232008052,70.98.1.1,172.28.12.45,25,39029,24,PSH+ACK,108
1257285232008228,172.28.12.45,70.98.1.1,39029,25,24,PSH+ACK,98
1257285232016931,70.98.1.1,172.28.12.45,25,39029,24,PSH+ACK,115
1257285232017098,172.28.12.45,70.98.1.1,39029,25,24,PSH+ACK,71
1257285232017390,70.98.1.1,172.28.12.45,25,39029,24,PSH+ACK,116
1257285232017582,172.28.12.45,70.98.1.1,39029,25,24,PSH+ACK,93
1257285232017587,172.28.12.45,70.98.1.1,39029,25,25,ACK+FIN+PSH,140
1257285232017865,70.98.1.1,172.28.12.45,25,39029,16,ACK,66
1257285232027835,70.98.1.1,172.28.12.45,25,39029,24,PSH+ACK,122
1257285232027982,172.28.12.45,70.98.1.1,39029,25,4,RST,60
1257285232028118,172.28.12.45,64.180.1.1,54068,25,2,SYN,74
1257285232028369,64.180.1.1,172.28.12.45,25,54068,18,SYN+ACK,74
1257285232028521,172.28.12.45,64.180.1.1,54068,25,16,ACK,66
1257285232030595,64.180.1.1,172.28.12.45,59978,113,2,SYN,74
1257285232030744,172.28.12.45,64.180.1.1,113,59978,20,RST+ACK,60
1257285232132105,70.98.1.1,172.28.133.17,25,34915,24,PSH+ACK,282
1257285232132297,172.28.133.17,70.98.1.1,34915,25,16,ACK,66
1257285232132302,172.28.133.17,70.98.1.1,34915,25,24,PSH+ACK,81
1257285232132552,70.98.1.1,172.28.133.17,25,34915,16,ACK,66
1257285232132629,70.98.1.1,172.28.133.17,25,34915,24,PSH+ACK,159
1257285232132806,172.28.133.17,70.98.1.1,34915,25,24,PSH+ACK,95
1257285232136356,70.98.1.1,172.28.133.17,25,34915,24,PSH+ACK,108
1257285232136548,172.28.133.17,70.98.1.1,34915,25,24,PSH+ACK,95
1257285232139255,70.98.1.1,172.28.133.17,25,34915,24,PSH+ACK,112
1257285232139401,172.28.133.17,70.98.1.1,34915,25,24,PSH+ACK,71
1257285232139728,70.98.1.1,172.28.133.17,25,34915,24,PSH+ACK,116
1257285232139875,172.28.133.17,70.98.1.1,34915,25,24,PSH+ACK,90
1257285232139912,172.28.133.17,70.98.1.1,34915,25,25,ACK+FIN+PSH,140
1257285232140177,70.98.1.1,172.28.133.17,25,34915,16,ACK,66
1257285232151293,172.28.133.17,66.200.1.1,45121,25,2,SYN,74
1257285232151537,66.200.1.1,172.28.133.17,25,45121,18,SYN+ACK,74
1257285232151682,172.28.133.17,66.200.1.1,45121,25,16,ACK,66
1257285232154004,66.200.1.1,172.28.133.17,44410,113,2,SYN,74
1257285232154148,172.28.133.17,66.200.1.1,113,44410,20,RST+ACK,60
1257285232169314,70.98.1.1,172.28.133.17,25,34915,24,PSH+ACK,122
1257285232169460,172.28.133.17,70.98.1.1,34915,25,4,RST,60
1257285232372090,64.180.1.1,172.28.133.166,25,47249,24,PSH+ACK,285
1257285232372376,172.28.133.166,64.180.1.1,47249,25,16,ACK,66
1257285232372389,172.28.133.166,64.180.1.1,47249,25,24,PSH+ACK,81
1257285232372660,64.180.1.1,172.28.133.166,25,47249,16,ACK,66
1257285232372719,64.180.1.1,172.28.133.166,25,47249,24,PSH+ACK,161
1257285232372897,172.28.133.166,64.180.1.1,47249,25,24,PSH+ACK,95
1257285232378726,64.180.1.1,172.28.133.166,25,47249,24,PSH+ACK,108
1257285232378907,172.28.133.166,64.180.1.1,47249,25,24,PSH+ACK,94
1257285232381880,64.180.1.1,172.28.133.166,25,47249,24,PSH+ACK,111
1257285232382102,172.28.133.166,64.180.1.1,47249,25,24,PSH+ACK,71
1257285232382387,64.180.1.1,172.28.133.166,25,47249,24,PSH+ACK,116
1257285232382587,172.28.133.166,64.180.1.1,47249,25,24,PSH+ACK,89
1257285232382594,172.28.133.166,64.180.1.1,47249,25,25,ACK+FIN+PSH,140
1257285232382884,64.180.1.1,172.28.133.166,25,47249,16,ACK,66
1257285232393582,172.28.133.166,70.98.1.1,50384,25,2,SYN,74
1257285232393989,70.98.1.1,172.28.133.166,25,50384,18,SYN+ACK,74
1257285232394173,172.28.133.166,70.98.1.1,50384,25,16,ACK,66
1257285232396393,70.98.1.1,172.28.133.166,49162,113,2,SYN,74
1257285232396540,172.28.133.166,70.98.1.1,113,49162,20,RST+ACK,60
1257285232414465,64.180.1.1,172.28.133.166,25,47249,24,PSH+ACK,122
1257285232414611,172.28.133.166,64.180.1.1,47249,25,4,RST,60
1257285232783990,24.145.1.1,172.28.128.218,25,45977,24,PSH+ACK,287
1257285232784173,172.28.128.218,24.145.1.1,45977,25,16,ACK,66
1257285232784179,172.28.128.218,24.145.1.1,45977,25,24,PSH+ACK,81
1257285232784444,24.145.1.1,172.28.128.218,25,45977,16,ACK,66
1257285232784497,24.145.1.1,172.28.128.218,25,45977,24,PSH+ACK,163
1257285232784674,172.28.128.218,24.145.1.1,45977,25,24,PSH+ACK,95
1257285232786075,24.145.1.1,172.28.128.218,25,45977,24,PSH+ACK,108
1257285232786251,172.28.128.218,24.145.1.1,45977,25,24,PSH+ACK,95
1257285232789686,24.145.1.1,172.28.128.218,25,45977,24,PSH+ACK,112
1257285232789855,172.28.128.218,24.145.1.1,45977,25,24,PSH+ACK,71
1257285232790147,24.145.1.1,172.28.128.218,25,45977,24,PSH+ACK,116
1257285232790294,172.28.128.218,24.145.1.1,45977,25,24,PSH+ACK,90
1257285232790328,172.28.128.218,24.145.1.1,45977,25,25,ACK+FIN+PSH,140
1257285232790586,24.145.1.1,172.28.128.218,25,45977,16,ACK,66
1257285232800666,24.145.1.1,172.28.128.218,25,45977,24,PSH+ACK,122
1257285232800814,172.28.128.218,24.145.1.1,45977,25,4,RST,60
1257285232808389,172.28.128.218,24.145.1.1,60122,25,2,SYN,74
1257285232808640,24.145.1.1,172.28.128.218,25,60122,18,SYN+ACK,74
1257285232808784,172.28.128.218,24.145.1.1,60122,25,16,ACK,66
1257285232811155,24.145.1.1,172.28.128.218,35985,113,2,SYN,74
1257285232811308,172.28.128.218,24.145.1.1,113,35985,20,RST+ACK,60
1257285232973980,70.98.1.1,172.28.12.167,25,42055,24,PSH+ACK,282
1257285232974168,172.28.12.167,70.98.1.1,42055,25,16,ACK,66
1257285232974174,172.28.12.167,70.98.1.1,42055,25,24,PSH+ACK,81
1257285232974442,70.98.1.1,172.28.12.167,25,42055,16,ACK,66
1257285232974500,70.98.1.1,172.28.12.167,25,42055,24,PSH+ACK,159
1257285232974677,172.28.12.167,70.98.1.1,42055,25,24,PSH+ACK,95
1257285232978402,70.98.1.1,172.28.12.167,25,42055,24,PSH+ACK,108
1257285232978585,172.28.12.167,70.98.1.1,42055,25,24,PSH+ACK,95
1257285232981638,70.98.1.1,172.28.12.167,25,42055,24,PSH+ACK,112
1257285232981786,172.28.12.167,70.98.1.1,42055,25,24,PSH+ACK,71
1257285232982069,70.98.1.1,172.28.12.167,25,42055,24,PSH+ACK,116
1257285232982261,172.28.12.167,70.98.1.1,42055,25,24,PSH+ACK,90
1257285232982268,172.28.12.167,70.98.1.1,42055,25,25,ACK+FIN+PSH,140
1257285232982534,70.98.1.1,172.28.12.167,25,42055,16,ACK,66
1257285232993260,172.28.12.167,66.200.1.1,45999,25,2,SYN,74
1257285232993514,66.200.1.1,172.28.12.167,25,45999,18,SYN+ACK,74
1257285232993664,172.28.12.167,66.200.1.1,45999,25,16,ACK,66
1257285232995901,66.200.1.1,172.28.12.167,51890,113,2,SYN,74
1257285232996049,172.28.12.167,66.200.1.1,113,51890,20,RST+ACK,60
1257285233040250,64.180.1.1,172.28.12.45,25,54068,24,PSH+ACK,279
1257285233040435,172.28.12.45,64.180.1.1,54068,25,16,ACK,66
1257285233040440,172.28.12.45,64.180.1.1,54068,25,24,PSH+ACK,81
1257285233040699,64.180.1.1,172.28.12.45,25,54068,16,ACK,66
1257285233040759,64.180.1.1,172.28.12.45,25,54068,24,PSH+ACK,157
1257285233040942,172.28.12.45,64.180.1.1,54068,25,24,PSH+ACK,95
1257285233042288,64.180.1.1,172.28.12.45,25,54068,24,PSH+ACK,108
1257285233042466,172.28.12.45,64.180.1.1,54068,25,24,PSH+ACK,95
1257285233045153,64.180.1.1,172.28.12.45,25,54068,24,PSH+ACK,112
1257285233045329,172.28.12.45,64.180.1.1,54068,25,24,PSH+ACK,71
1257285233045663,64.180.1.1,172.28.12.45,25,54068,24,PSH+ACK,116
1257285233045850,172.28.12.45,64.180.1.1,54068,25,24,PSH+ACK,90
1257285233045856,172.28.12.45,64.180.1.1,54068,25,25,ACK+FIN+PSH,140
1257285233046124,64.180.1.1,172.28.12.45,25,54068,16,ACK,66
1257285233056888,172.28.12.45,64.180.1.1,59715,25,2,SYN,74
1257285233057135,64.180.1.1,172.28.12.45,25,59715,18,SYN+ACK,74
1257285233057281,172.28.12.45,64.180.1.1,59715,25,16,ACK,66
1257285233059711,64.180.1.1,172.28.12.45,50589,113,2,SYN,74
1257285233059862,172.28.12.45,64.180.1.1,113,50589,20,RST+ACK,60
1257285233077514,70.98.1.1,172.28.12.167,25,42055,24,PSH+ACK,122
1257285233077661,172.28.12.167,70.98.1.1,42055,25,4,RST,60
1257285233149556,64.180.1.1,172.28.12.45,25,54068,24,PSH+ACK,122
1257285233149703,172.28.12.45,64.180.1.1,54068,25,4,RST,60
1257285233170381,66.200.1.1,172.28.133.17,25,45121,24,PSH+ACK,284
1257285233170605,172.28.133.17,66.200.1.1,45121,25,16,ACK,66
1257285233170610,172.28.133.17,66.200.1.1,45121,25,24,PSH+ACK,81
1257285233170901,66.200.1.1,172.28.133.17,25,45121,16,ACK,66
1257285233170951,66.200.1.1,172.28.133.17,25,45121,24,PSH+ACK,161
