timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264699770003,24.145.1.1,172.28.218.87,25,40511,24,PSH+ACK,161
1257264699783619,172.28.218.87,24.145.1.1,40511,25,24,PSH+ACK,95
1257264699784951,24.145.1.1,172.28.218.87,25,40511,24,PSH+ACK,108
1257264699790472,172.28.218.87,24.145.1.1,40511,25,24,PSH+ACK,98
1257264699793949,24.145.1.1,172.28.218.87,25,40511,24,PSH+ACK,115
1257264699801950,172.28.218.87,24.145.1.1,40511,25,24,PSH+ACK,71
1257264699802263,24.145.1.1,172.28.218.87,25,40511,24,PSH+ACK,116
1257264699807381,172.28.218.87,24.145.1.1,40511,25,24,PSH+ACK,93
1257264699807387,172.28.218.87,24.145.1.1,40511,25,25,ACK+FIN+PSH,142
1257264699807666,24.145.1.1,172.28.218.87,25,40511,16,ACK,66
1257264699818712,172.28.218.87,66.200.1.1,54706,25,2,SYN,74
1257264699818958,66.200.1.1,172.28.218.87,25,54706,18,SYN+ACK,74
1257264699821922,24.145.1.1,172.28.218.87,25,40511,24,PSH+ACK,122
1257264699827750,24.145.1.1,172.28.218.87,25,40511,25,ACK+FIN+PSH,108
1257264699832767,172.28.218.87,66.200.1.1,54706,25,16,ACK,66
1257264699834902,66.200.1.1,172.28.218.87,49754,113,2,SYN,74
1257264699838788,172.28.218.87,24.145.1.1,40511,25,4,RST,60
1257264699849218,172.28.218.87,24.145.1.1,40511,25,4,RST,60
1257264700252355,172.28.4.7,19.214.138.15,80,12976,18,SYN+ACK,60
1257264700252359,172.28.4.7,20.21.128.24,80,29055,18,SYN+ACK,60
1257264700252363,172.28.4.7,14.52.155.19,80,41558,18,SYN+ACK,60
1257264700452344,172.28.4.7,14.115.75.28,80,8842,18,SYN+ACK,60
1257264700452349,172.28.4.7,12.12.84.37,80,38553,18,SYN+ACK,60
1257264700452355,172.28.4.7,16.5.197.28,80,38777,18,SYN+ACK,60
1257264700452359,172.28.4.7,11.220.46.14,80,56784,18,SYN+ACK,60
1257264700452364,172.28.4.7,12.17.231.15,80,14162,18,SYN+ACK,60
1257264700652355,172.28.4.7,15.178.251.26,80,30733,18,SYN+ACK,60
1257264700852364,172.28.4.7,20.38.7.15,80,29873,18,SYN+ACK,60
1257264701252370,172.28.4.7,18.177.218.56,80,9932,18,SYN+ACK,60
1257264701252376,172.28.4.7,20.17.228.67,80,52167,18,SYN+ACK,60
1257264701452375,172.28.4.7,16.244.78.44,80,38551,18,SYN+ACK,60
1257264701852385,172.28.4.7,14.90.67.18,80,2155,18,SYN+ACK,60
1257264702452407,172.28.4.7,15.184.166.14,80,16939,18,SYN+ACK,60
1257264702452413,172.28.4.7,11.247.62.26,80,3096,18,SYN+ACK,60
1257264702652401,172.28.4.7,14.51.154.31,80,22565,18,SYN+ACK,60
1257264702828949,66.200.1.1,172.28.218.87,49754,113,2,SYN,74
1257264702839727,172.28.218.87,66.200.1.1,113,49754,20,RST+ACK,60
