timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364719150144,152.162.178.254,172.28.133.86,499,49613,18,SYN+ACK,60
1257364719150325,172.28.133.86,152.162.178.254,49613,499,4,RST,60
1257364719160089,172.28.129.124,152.162.178.254,32923,499,2,SYN,60
1257364719160194,152.162.178.254,172.28.129.124,499,32923,18,SYN+ACK,60
1257364719160341,172.28.129.124,152.162.178.254,32923,499,4,RST,60
1257364719174119,172.28.1.203,152.162.178.254,26202,499,2,SYN,60
1257364719174223,152.162.178.254,172.28.1.203,499,26202,18,SYN+ACK,60
1257364719174367,172.28.1.203,152.162.178.254,26202,499,4,RST,60
1257364719238424,172.28.133.158,152.162.178.254,15973,499,2,SYN,60
1257364719238572,152.162.178.254,172.28.133.158,499,15973,18,SYN+ACK,60
1257364719238675,172.28.195.194,152.162.178.254,52396,499,2,SYN,60
1257364719238766,172.28.133.158,152.162.178.254,15973,499,4,RST,60
1257364719238793,152.162.178.254,172.28.195.194,499,52396,18,SYN+ACK,60
1257364719238941,172.28.195.194,152.162.178.254,52396,499,4,RST,60
1257364719240963,172.28.133.12,152.162.178.254,60356,499,2,SYN,60
1257364719241070,152.162.178.254,172.28.133.12,499,60356,18,SYN+ACK,60
1257364719241216,172.28.133.12,152.162.178.254,60356,499,4,RST,60
1257364719248531,172.28.1.134,152.162.178.254,32372,499,2,SYN,60
1257364719248638,152.162.178.254,172.28.1.134,499,32372,18,SYN+ACK,60
1257364719248784,172.28.1.134,152.162.178.254,32372,499,4,RST,60
1257364719250000,172.28.133.86,152.162.178.254,48261,499,2,SYN,60
1257364719250106,152.162.178.254,172.28.133.86,499,48261,18,SYN+ACK,60
1257364719250251,172.28.133.86,152.162.178.254,48261,499,4,RST,60
1257364719260105,172.28.129.124,152.162.178.254,53419,499,2,SYN,60
1257364719260234,152.162.178.254,172.28.129.124,499,53419,18,SYN+ACK,60
1257364719260406,172.28.129.124,152.162.178.254,53419,499,4,RST,60
1257364719274134,172.28.1.203,152.162.178.254,15410,499,2,SYN,60
1257364719274241,152.162.178.254,172.28.1.203,499,15410,18,SYN+ACK,60
1257364719274388,172.28.1.203,152.162.178.254,15410,499,4,RST,60
1257364719338440,172.28.133.158,152.162.178.254,35604,499,2,SYN,60
1257364719338676,152.162.178.254,172.28.133.158,499,35604,18,SYN+ACK,60
1257364719338689,172.28.195.194,152.162.178.254,6161,499,2,SYN,60
1257364719338866,172.28.133.158,152.162.178.254,35604,499,4,RST,60
1257364719338923,152.162.178.254,172.28.195.194,499,6161,18,SYN+ACK,60
1257364719339110,172.28.195.194,152.162.178.254,6161,499,4,RST,60
1257364719340979,172.28.133.12,152.162.178.254,53092,499,2,SYN,60
1257364719341197,152.162.178.254,172.28.133.12,499,53092,18,SYN+ACK,60
1257364719341399,172.28.133.12,152.162.178.254,53092,499,4,RST,60
1257364719348544,172.28.1.134,152.162.178.254,27033,499,2,SYN,60
1257364719348656,152.162.178.254,172.28.1.134,499,27033,18,SYN+ACK,60
1257364719348802,172.28.1.134,152.162.178.254,27033,499,4,RST,60
1257364719350014,172.28.133.86,152.162.178.254,11213,499,2,SYN,60
1257364719350123,152.162.178.254,172.28.133.86,499,11213,18,SYN+ACK,60
1257364719350270,172.28.133.86,152.162.178.254,11213,499,4,RST,60
1257364719360119,172.28.129.124,152.162.178.254,50881,499,2,SYN,60
1257364719360226,152.162.178.254,172.28.129.124,499,50881,18,SYN+ACK,60
1257364719360371,172.28.129.124,152.162.178.254,50881,499,4,RST,60
1257364719374150,172.28.1.203,152.162.178.254,2858,499,2,SYN,60
1257364719374257,152.162.178.254,172.28.1.203,499,2858,18,SYN+ACK,60
1257364719374403,172.28.1.203,152.162.178.254,2858,499,4,RST,60
1257364719438453,172.28.133.158,152.162.178.254,55406,499,2,SYN,60
1257364719438694,152.162.178.254,172.28.133.158,499,55406,18,SYN+ACK,60
1257364719438712,172.28.195.194,152.162.178.254,8120,499,2,SYN,60
1257364719438881,172.28.133.158,152.162.178.254,55406,499,4,RST,60
1257364719438931,152.162.178.254,172.28.195.194,499,8120,18,SYN+ACK,60
1257364719439113,172.28.195.194,152.162.178.254,8120,499,4,RST,60
1257364719440996,172.28.133.12,152.162.178.254,38569,499,2,SYN,60
1257364719441211,152.162.178.254,172.28.133.12,499,38569,18,SYN+ACK,60
1257364719441424,172.28.133.12,152.162.178.254,38569,499,4,RST,60
1257364719448556,172.28.1.134,152.162.178.254,27777,499,2,SYN,60
1257364719448661,152.162.178.254,172.28.1.134,499,27777,18,SYN+ACK,60
1257364719448807,172.28.1.134,152.162.178.254,27777,499,4,RST,60
1257364719450030,172.28.133.86,152.162.178.254,1241,499,2,SYN,60
1257364719450136,152.162.178.254,172.28.133.86,499,1241,18,SYN+ACK,60
1257364719450282,172.28.133.86,152.162.178.254,1241,499,4,RST,60
1257364719460136,172.28.129.124,152.162.178.254,16551,499,2,SYN,60
1257364719460240,152.162.178.254,172.28.129.124,499,16551,18,SYN+ACK,60
1257364719460388,172.28.129.124,152.162.178.254,16551,499,4,RST,60
1257364719474161,172.28.1.203,152.162.178.254,44391,499,2,SYN,60
1257364719474266,152.162.178.254,172.28.1.203,499,44391,18,SYN+ACK,60
1257364719474413,172.28.1.203,152.162.178.254,44391,499,4,RST,60
1257364719538469,172.28.133.158,152.162.178.254,42586,499,2,SYN,60
1257364719538573,152.162.178.254,172.28.133.158,499,42586,18,SYN+ACK,60
1257364719538723,172.28.195.194,152.162.178.254,47053,499,2,SYN,60
1257364719538729,172.28.133.158,152.162.178.254,42586,499,4,RST,60
1257364719538837,152.162.178.254,172.28.195.194,499,47053,18,SYN+ACK,60
1257364719538984,172.28.195.194,152.162.178.254,47053,499,4,RST,60
1257364719541011,172.28.133.12,152.162.178.254,18738,499,2,SYN,60
1257364719541117,152.162.178.254,172.28.133.12,499,18738,18,SYN+ACK,60
1257364719541262,172.28.133.12,152.162.178.254,18738,499,4,RST,60
1257364719548573,172.28.1.134,152.162.178.254,27788,499,2,SYN,60
1257364719548679,152.162.178.254,172.28.1.134,499,27788,18,SYN+ACK,60
1257364719548823,172.28.1.134,152.162.178.254,27788,499,4,RST,60
1257364719550045,172.28.133.86,152.162.178.254,41249,499,2,SYN,60
1257364719550150,152.162.178.254,172.28.133.86,499,41249,18,SYN+ACK,60
1257364719550296,172.28.133.86,152.162.178.254,41249,499,4,RST,60
1257364719560154,172.28.129.124,152.162.178.254,1831,499,2,SYN,60
1257364719560284,152.162.178.254,172.28.129.124,499,1831,18,SYN+ACK,60
1257364719560451,172.28.129.124,152.162.178.254,1831,499,4,RST,60
1257364719574175,172.28.1.203,152.162.178.254,52010,499,2,SYN,60
1257364719574282,152.162.178.254,172.28.1.203,499,52010,18,SYN+ACK,60
1257364719574430,172.28.1.203,152.162.178.254,52010,499,4,RST,60
1257364719638485,172.28.133.158,152.162.178.254,21639,499,2,SYN,60
1257364719638585,152.162.178.254,172.28.133.158,499,21639,18,SYN+ACK,60
1257364719638738,172.28.195.194,152.162.178.254,46402,499,2,SYN,60
1257364719638743,172.28.133.158,152.162.178.254,21639,499,4,RST,60
1257364719638957,152.162.178.254,172.28.195.194,499,46402,18,SYN+ACK,60
1257364719639148,172.28.195.194,152.162.178.254,46402,499,4,RST,60
1257364719641025,172.28.133.12,152.162.178.254,7046,499,2,SYN,60
1257364719641225,152.162.178.254,172.28.133.12,499,7046,18,SYN+ACK,60
1257364719641406,172.28.133.12,152.162.178.254,7046,499,4,RST,60
1257364719648586,172.28.1.134,152.162.178.254,51465,499,2,SYN,60
1257364719648691,152.162.178.254,172.28.1.134,499,51465,18,SYN+ACK,60
1257364719648838,172.28.1.134,152.162.178.254,51465,499,4,RST,60
1257364719650059,172.28.133.86,152.162.178.254,18011,499,2,SYN,60
1257364719650163,152.162.178.254,172.28.133.86,499,18011,18,SYN+ACK,60
1257364719650308,172.28.133.86,152.162.178.254,18011,499,4,RST,60
1257364719660167,172.28.129.124,152.162.178.254,33862,499,2,SYN,60
1257364719660273,152.162.178.254,172.28.129.124,499,33862,18,SYN+ACK,60
1257364719660420,172.28.129.124,152.162.178.254,33862,499,4,RST,60
1257364719674191,172.28.1.203,152.162.178.254,47600,499,2,SYN,60
1257364719674298,152.162.178.254,172.28.1.203,499,47600,18,SYN+ACK,60
1257364719674443,172.28.1.203,152.162.178.254,47600,499,4,RST,60
1257364719738500,172.28.133.158,152.162.178.254,7768,499,2,SYN,60
1257364719738612,152.162.178.254,172.28.133.158,499,7768,18,SYN+ACK,60
1257364719738763,172.28.195.194,152.162.178.254,5034,499,2,SYN,60
1257364719738769,172.28.133.158,152.162.178.254,7768,499,4,RST,60
1257364719738995,152.162.178.254,172.28.195.194,499,5034,18,SYN+ACK,60
1257364719739187,172.28.195.194,152.162.178.254,5034,499,4,RST,60
1257364719741045,172.28.133.12,152.162.178.254,59561,499,2,SYN,60
1257364719741300,152.162.178.254,172.28.133.12,499,59561,18,SYN+ACK,60
1257364719741485,172.28.133.12,152.162.178.254,59561,499,4,RST,60
1257364719748600,172.28.1.134,152.162.178.254,18898,499,2,SYN,60
1257364719748812,152.162.178.254,172.28.1.134,499,18898,18,SYN+ACK,60
1257364719749022,172.28.1.134,152.162.178.254,18898,499,4,RST,60
1257364719750077,172.28.133.86,152.162.178.254,40573,499,2,SYN,60
1257364719750224,152.162.178.254,172.28.133.86,499,40573,18,SYN+ACK,60
1257364719750407,172.28.133.86,152.162.178.254,40573,499,4,RST,60
1257364719760184,172.28.129.124,152.162.178.254,48398,499,2,SYN,60
1257364719760402,152.162.178.254,172.28.129.124,499,48398,18,SYN+ACK,60
1257364719760603,172.28.129.124,152.162.178.254,48398,499,4,RST,60
1257364719774207,172.28.1.203,152.162.178.254,3150,499,2,SYN,60
1257364719774336,152.162.178.254,172.28.1.203,499,3150,18,SYN+ACK,60
1257364719774505,172.28.1.203,152.162.178.254,3150,499,4,RST,60
1257364719838513,172.28.133.158,152.162.178.254,21780,499,2,SYN,60
1257364719838618,152.162.178.254,172.28.133.158,499,21780,18,SYN+ACK,60
1257364719838766,172.28.133.158,152.162.178.254,21780,499,4,RST,60
1257364719838776,172.28.195.194,152.162.178.254,3890,499,2,SYN,60
1257364719838886,152.162.178.254,172.28.195.194,499,3890,18,SYN+ACK,60
1257364719839032,172.28.195.194,152.162.178.254,3890,499,4,RST,60
1257364719841056,172.28.133.12,152.162.178.254,21247,499,2,SYN,60
1257364719841162,152.162.178.254,172.28.133.12,499,21247,18,SYN+ACK,60
1257364719841308,172.28.133.12,152.162.178.254,21247,499,4,RST,60
1257364719848615,172.28.1.134,152.162.178.254,23747,499,2,SYN,60
1257364719848723,152.162.178.254,172.28.1.134,499,23747,18,SYN+ACK,60
1257364719848871,172.28.1.134,152.162.178.254,23747,499,4,RST,60
1257364719850095,172.28.133.86,152.162.178.254,28618,499,2,SYN,60
1257364719850202,152.162.178.254,172.28.133.86,499,28618,18,SYN+ACK,60
1257364719850347,172.28.133.86,152.162.178.254,28618,499,4,RST,60
1257364719860196,172.28.129.124,152.162.178.254,14302,499,2,SYN,60
1257364719860302,152.162.178.254,172.28.129.124,499,14302,18,SYN+ACK,60
1257364719860448,172.28.129.124,152.162.178.254,14302,499,4,RST,60
1257364719874219,172.28.1.203,152.162.178.254,54247,499,2,SYN,60
1257364719874326,152.162.178.254,172.28.1.203,499,54247,18,SYN+ACK,60
1257364719874471,172.28.1.203,152.162.178.254,54247,499,4,RST,60
1257364719938533,172.28.133.158,152.162.178.254,37392,499,2,SYN,60
1257364719938641,152.162.178.254,172.28.133.158,499,37392,18,SYN+ACK,60
1257364719938791,172.28.195.194,152.162.178.254,55849,499,2,SYN,60
1257364719938796,172.28.133.158,152.162.178.254,37392,499,4,RST,60
1257364719938900,152.162.178.254,172.28.195.194,499,55849,18,SYN+ACK,60
1257364719939048,172.28.195.194,152.162.178.254,55849,499,4,RST,60
1257364719941072,172.28.133.12,152.162.178.254,2411,499,2,SYN,60
1257364719941181,152.162.178.254,172.28.133.12,499,2411,18,SYN+ACK,60
1257364719941327,172.28.133.12,152.162.178.254,2411,499,4,RST,60
1257364719948630,172.28.1.134,152.162.178.254,5089,499,2,SYN,60
1257364719948739,152.162.178.254,172.28.1.134,499,5089,18,SYN+ACK,60
1257364719948885,172.28.1.134,152.162.178.254,5089,499,4,RST,60
1257364719950106,172.28.133.86,152.162.178.254,10811,499,2,SYN,60
1257364719950215,152.162.178.254,172.28.133.86,499,10811,18,SYN+ACK,60
1257364719950372,172.28.133.86,152.162.178.254,10811,499,4,RST,60
1257364719960209,172.28.129.124,152.162.178.254,34979,499,2,SYN,60
1257364719960347,152.162.178.254,172.28.129.124,499,34979,18,SYN+ACK,60
1257364719960517,172.28.129.124,152.162.178.254,34979,499,4,RST,60
1257364719974233,172.28.1.203,152.162.178.254,11173,499,2,SYN,60
1257364719974339,152.162.178.254,172.28.1.203,499,11173,18,SYN+ACK,60
1257364719974484,172.28.1.203,152.162.178.254,11173,499,4,RST,60
1257364720038545,172.28.133.158,152.162.178.254,56627,499,2,SYN,60
1257364720038653,152.162.178.254,172.28.133.158,499,56627,18,SYN+ACK,60
1257364720038806,172.28.195.194,152.162.178.254,40047,499,2,SYN,60
1257364720038811,172.28.133.158,152.162.178.254,56627,499,4,RST,60
1257364720038915,152.162.178.254,172.28.195.194,499,40047,18,SYN+ACK,60
1257364720039061,172.28.195.194,152.162.178.254,40047,499,4,RST,60
1257364720041090,172.28.133.12,152.162.178.254,42742,499,2,SYN,60
1257364720041196,152.162.178.254,172.28.133.12,499,42742,18,SYN+ACK,60
1257364720041343,172.28.133.12,152.162.178.254,42742,499,4,RST,60
1257364720048650,172.28.1.134,152.162.178.254,32610,499,2,SYN,60
1257364720048880,152.162.178.254,172.28.1.134,499,32610,18,SYN+ACK,60
1257364720049060,172.28.1.134,152.162.178.254,32610,499,4,RST,60
1257364720050125,172.28.133.86,152.162.178.254,39452,499,2,SYN,60
1257364720050349,152.162.178.254,172.28.133.86,499,39452,18,SYN+ACK,60
1257364720050534,172.28.133.86,152.162.178.254,39452,499,4,RST,60
1257364720060225,172.28.129.124,152.162.178.254,23381,499,2,SYN,60
1257364720060341,152.162.178.254,172.28.129.124,499,23381,18,SYN+ACK,60
1257364720060487,172.28.129.124,152.162.178.254,23381,499,4,RST,60
1257364720074244,172.28.1.203,152.162.178.254,51230,499,2,SYN,60
1257364720074350,152.162.178.254,172.28.1.203,499,51230,18,SYN+ACK,60
1257364720074488,172.28.1.203,152.162.178.254,51230,499,4,RST,60
1257364720138561,172.28.133.158,152.162.178.254,10268,499,2,SYN,60
1257364720138667,152.162.178.254,172.28.133.158,499,10268,18,SYN+ACK,60
1257364720138813,172.28.133.158,152.162.178.254,10268,499,4,RST,60
1257364720138823,172.28.195.194,152.162.178.254,14142,499,2,SYN,60
1257364720138933,152.162.178.254,172.28.195.194,499,14142,18,SYN+ACK,60
1257364720139080,172.28.195.194,152.162.178.254,14142,499,4,RST,60
1257364720141104,172.28.133.12,152.162.178.254,8703,499,2,SYN,60
1257364720141234,152.162.178.254,172.28.133.12,499,8703,18,SYN+ACK,60
1257364720141381,172.28.133.12,152.162.178.254,8703,499,4,RST,60
1257364720148659,172.28.1.134,152.162.178.254,27376,499,2,SYN,60
1257364720148764,152.162.178.254,172.28.1.134,499,27376,18,SYN+ACK,60
1257364720148908,172.28.1.134,152.162.178.254,27376,499,4,RST,60
1257364720150136,172.28.133.86,152.162.178.254,26493,499,2,SYN,60
1257364720150243,152.162.178.254,172.28.133.86,499,26493,18,SYN+ACK,60
1257364720150389,172.28.133.86,152.162.178.254,26493,499,4,RST,60
1257364720160242,172.28.129.124,152.162.178.254,3805,499,2,SYN,60
1257364720160349,152.162.178.254,172.28.129.124,499,3805,18,SYN+ACK,60
1257364720160494,172.28.129.124,152.162.178.254,3805,499,4,RST,60
1257364720174260,172.28.1.203,152.162.178.254,35370,499,2,SYN,60
1257364720174366,152.162.178.254,172.28.1.203,499,35370,18,SYN+ACK,60
1257364720174513,172.28.1.203,152.162.178.254,35370,499,4,RST,60
1257364720238573,172.28.133.158,152.162.178.254,1359,499,2,SYN,60
1257364720238679,152.162.178.254,172.28.133.158,499,1359,18,SYN+ACK,60
1257364720238827,172.28.133.158,152.162.178.254,1359,499,4,RST,60
1257364720238837,172.28.195.194,152.162.178.254,22587,499,2,SYN,60
1257364720238951,152.162.178.254,172.28.195.194,499,22587,18,SYN+ACK,60
1257364720239106,172.28.195.194,152.162.178.254,22587,499,4,RST,60
1257364720241117,172.28.133.12,152.162.178.254,26531,499,2,SYN,60
1257364720241227,152.162.178.254,172.28.133.12,499,26531,18,SYN+ACK,60
1257364720241375,172.28.133.12,152.162.178.254,26531,499,4,RST,60
1257364720248674,172.28.1.134,152.162.178.254,59314,499,2,SYN,60
1257364720248781,152.162.178.254,172.28.1.134,499,59314,18,SYN+ACK,60
1257364720248927,172.28.1.134,152.162.178.254,59314,499,4,RST,60
1257364720250151,172.28.133.86,152.162.178.254,1855,499,2,SYN,60
1257364720250256,152.162.178.254,172.28.133.86,499,1855,18,SYN+ACK,60
1257364720250401,172.28.133.86,152.162.178.254,1855,499,4,RST,60
1257364720260255,172.28.129.124,152.162.178.254,38575,499,2,SYN,60
1257364720260361,152.162.178.254,172.28.129.124,499,38575,18,SYN+ACK,60
1257364720260507,172.28.129.124,152.162.178.254,38575,499,4,RST,60
1257364720274274,172.28.1.203,152.162.178.254,44678,499,2,SYN,60
1257364720274380,152.162.178.254,172.28.1.203,499,44678,18,SYN+ACK,60
1257364720274525,172.28.1.203,152.162.178.254,44678,499,4,RST,60
1257364720338589,172.28.133.158,152.162.178.254,43200,499,2,SYN,60
1257364720338699,152.162.178.254,172.28.133.158,499,43200,18,SYN+ACK,60
1257364720338845,172.28.195.194,152.162.178.254,54518,499,2,SYN,60
1257364720338851,172.28.133.158,152.162.178.254,43200,499,4,RST,60
1257364720338964,152.162.178.254,172.28.195.194,499,54518,18,SYN+ACK,60
1257364720339142,172.28.195.194,152.162.178.254,54518,499,4,RST,60
1257364720341134,172.28.133.12,152.162.178.254,34036,499,2,SYN,60
1257364720341239,152.162.178.254,172.28.133.12,499,34036,18,SYN+ACK,60
1257364720341384,172.28.133.12,152.162.178.254,34036,499,4,RST,60
1257364720348687,172.28.1.134,152.162.178.254,41653,499,2,SYN,60
1257364720348795,152.162.178.254,172.28.1.134,499,41653,18,SYN+ACK,60
1257364720348976,172.28.1.134,152.162.178.254,41653,499,4,RST,60
1257364720350163,172.28.133.86,152.162.178.254,25382,499,2,SYN,60
1257364720350272,152.162.178.254,172.28.133.86,499,25382,18,SYN+ACK,60
1257364720350416,172.28.133.86,152.162.178.254,25382,499,4,RST,60
1257364720360280,172.28.129.124,152.162.178.254,11805,499,2,SYN,60
1257364720360385,152.162.178.254,172.28.129.124,499,11805,18,SYN+ACK,60
1257364720360529,172.28.129.124,152.162.178.254,11805,499,4,RST,60
1257364720374288,172.28.1.203,152.162.178.254,4607,499,2,SYN,60
1257364720374442,152.162.178.254,172.28.1.203,499,4607,18,SYN+ACK,60
1257364720374628,172.28.1.203,152.162.178.254,4607,499,4,RST,60
1257364720438607,172.28.133.158,152.162.178.254,19654,499,2,SYN,60
1257364720438715,152.162.178.254,172.28.133.158,499,19654,18,SYN+ACK,60
1257364720438867,172.28.195.194,152.162.178.254,42835,499,2,SYN,60
1257364720438873,172.28.133.158,152.162.178.254,19654,499,4,RST,60
1257364720438981,152.162.178.254,172.28.195.194,499,42835,18,SYN+ACK,60
1257364720439128,172.28.195.194,152.162.178.254,42835,499,4,RST,60
1257364720441148,172.28.133.12,152.162.178.254,30871,499,2,SYN,60
1257364720441258,152.162.178.254,172.28.133.12,499,30871,18,SYN+ACK,60
1257364720441406,172.28.133.12,152.162.178.254,30871,499,4,RST,60
1257364720448704,172.28.1.134,152.162.178.254,17956,499,2,SYN,60
1257364720448812,152.162.178.254,172.28.1.134,499,17956,18,SYN+ACK,60
1257364720448960,172.28.1.134,152.162.178.254,17956,499,4,RST,60
1257364720450181,172.28.133.86,152.162.178.254,2423,499,2,SYN,60
1257364720450289,152.162.178.254,172.28.133.86,499,2423,18,SYN+ACK,60
1257364720450436,172.28.133.86,152.162.178.254,2423,499,4,RST,60
1257364720460289,172.28.129.124,152.162.178.254,15599,499,2,SYN,60
1257364720460395,152.162.178.254,172.28.129.124,499,15599,18,SYN+ACK,60
1257364720460540,172.28.129.124,152.162.178.254,15599,499,4,RST,60
1257364720474299,172.28.1.203,152.162.178.254,15513,499,2,SYN,60
1257364720474405,152.162.178.254,172.28.1.203,499,15513,18,SYN+ACK,60
1257364720474553,172.28.1.203,152.162.178.254,15513,499,4,RST,60
1257364720538621,172.28.133.158,152.162.178.254,49944,499,2,SYN,60
1257364720538734,152.162.178.254,172.28.133.158,499,49944,18,SYN+ACK,60
1257364720538886,172.28.195.194,152.162.178.254,54217,499,2,SYN,60
1257364720538892,172.28.133.158,152.162.178.254,49944,499,4,RST,60
1257364720538999,152.162.178.254,172.28.195.194,499,54217,18,SYN+ACK,60
1257364720539149,172.28.195.194,152.162.178.254,54217,499,4,RST,60
1257364720541167,172.28.133.12,152.162.178.254,52373,499,2,SYN,60
1257364720541273,152.162.178.254,172.28.133.12,499,52373,18,SYN+ACK,60
