timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354431789153,172.28.4.7,20.21.128.24,80,42074,18,SYN+ACK,60
1257354431789277,172.28.4.7,17.73.109.30,80,3308,18,SYN+ACK,60
1257354431789917,20.21.128.24,172.28.4.7,42074,80,16,ACK,60
1257354431790056,172.28.4.7,20.21.128.24,80,42074,16,ACK,60
1257354431805096,17.246.169.62,172.28.4.7,40607,80,2,SYN,60
1257354431805238,172.28.4.7,17.246.169.62,80,40607,18,SYN+ACK,60
1257354431852953,172.28.4.7,11.247.62.26,80,1164,18,SYN+ACK,60
1257354431852957,172.28.4.7,15.149.56.11,80,50527,18,SYN+ACK,60
1257354431852961,172.28.4.7,7.12.133.14,80,3605,18,SYN+ACK,60
1257354431852965,172.28.4.7,8.70.145.44,80,18904,18,SYN+ACK,60
1257354431852968,172.28.4.7,14.51.154.31,80,4844,18,SYN+ACK,60
1257354431852980,172.28.4.7,15.149.56.11,80,14352,18,SYN+ACK,60
1257354431852984,172.28.4.7,8.208.147.15,80,14229,18,SYN+ACK,60
1257354431852987,172.28.4.7,15.174.249.16,80,10902,18,SYN+ACK,60
1257354431853483,15.149.56.11,172.28.4.7,50527,80,16,ACK,60
1257354431853623,172.28.4.7,15.149.56.11,80,50527,16,ACK,60
1257354431853908,14.51.154.31,172.28.4.7,4844,80,16,ACK,60
1257354431854044,15.149.56.11,172.28.4.7,14352,80,16,ACK,60
1257354431854046,172.28.4.7,14.51.154.31,80,4844,16,ACK,60
1257354431854181,172.28.4.7,15.149.56.11,80,14352,16,ACK,60
1257354431855823,15.174.249.16,172.28.4.7,10902,80,16,ACK,60
1257354431855961,172.28.4.7,15.174.249.16,80,10902,16,ACK,60
1257354432052959,172.28.4.7,8.141.153.31,80,11044,18,SYN+ACK,60
1257354432052963,172.28.4.7,8.179.82.34,80,48651,18,SYN+ACK,60
1257354432052967,172.28.4.7,12.1.248.28,80,37948,18,SYN+ACK,60
1257354432052971,172.28.4.7,11.220.46.14,80,54164,18,SYN+ACK,60
1257354432052975,172.28.4.7,14.105.10.36,80,5328,18,SYN+ACK,60
1257354432052985,172.28.4.7,8.157.132.13,80,38358,18,SYN+ACK,60
1257354432052990,172.28.4.7,12.1.248.28,80,2083,18,SYN+ACK,60
1257354432053665,14.105.10.36,172.28.4.7,5328,80,16,ACK,60
1257354432053803,172.28.4.7,14.105.10.36,80,5328,16,ACK,60
1257354432054190,8.157.132.13,172.28.4.7,38358,80,16,ACK,60
1257354432054329,172.28.4.7,8.157.132.13,80,38358,16,ACK,60
1257354432252968,172.28.4.7,9.81.41.34,80,20014,18,SYN+ACK,60
1257354432252972,172.28.4.7,20.18.5.11,80,40037,18,SYN+ACK,60
1257354432252975,172.28.4.7,9.81.41.34,80,38950,18,SYN+ACK,60
1257354432252979,172.28.4.7,11.202.138.30,80,31778,18,SYN+ACK,60
1257354432252984,172.28.4.7,15.185.49.16,80,6668,18,SYN+ACK,60
1257354432253569,20.18.5.11,172.28.4.7,40037,80,16,ACK,60
1257354432253776,172.28.4.7,20.18.5.11,80,40037,16,ACK,60
1257354432452977,172.28.4.7,17.241.216.32,80,9574,18,SYN+ACK,60
1257354432664476,9.182.182.14,172.28.4.7,13287,80,2,SYN,60
1257354432664622,172.28.4.7,9.182.182.14,80,13287,18,SYN+ACK,60
1257354432665174,9.182.182.14,172.28.4.7,13287,80,16,ACK,60
1257354432665311,172.28.4.7,9.182.182.14,80,13287,16,ACK,60
1257354432681886,11.88.142.12,172.28.4.7,26011,80,2,SYN,60
1257354432686211,8.199.76.40,172.28.4.7,37395,80,2,SYN,60
1257354432707906,11.239.103.20,172.28.4.7,37271,80,2,SYN,60
1257354432708053,172.28.4.7,11.239.103.20,80,37271,18,SYN+ACK,60
1257354432714459,14.221.228.15,172.28.4.7,13836,80,2,SYN,60
1257354432714701,14.81.203.35,172.28.4.7,16147,80,2,SYN,60
1257354432731823,12.17.231.15,172.28.4.7,57993,80,2,SYN,60
1257354432737523,15.178.251.26,172.28.4.7,15271,80,2,SYN,60
1257354432743436,16.141.168.14,172.28.4.7,16810,80,2,SYN,60
1257354432749467,16.5.197.28,172.28.4.7,15040,80,2,SYN,60
1257354432755108,16.231.228.19,172.28.4.7,18937,80,2,SYN,60
1257354432768513,17.163.65.12,172.28.4.7,39451,80,2,SYN,60
1257354432796689,18.177.218.56,172.28.4.7,20415,80,2,SYN,60
1257354432820174,19.214.138.15,172.28.4.7,8415,80,2,SYN,60
1257354432822309,20.38.7.15,172.28.4.7,30538,80,2,SYN,60
1257354432852979,172.28.4.7,7.64.14.33,80,25416,18,SYN+ACK,60
1257354432852983,172.28.4.7,6.108.61.62,80,56035,18,SYN+ACK,60
1257354432852987,172.28.4.7,14.90.67.18,80,17783,18,SYN+ACK,60
1257354432852991,172.28.4.7,12.27.5.69,80,54957,18,SYN+ACK,60
1257354432852995,172.28.4.7,11.202.138.30,80,27763,18,SYN+ACK,60
1257354432853002,172.28.4.7,16.199.43.11,80,45539,18,SYN+ACK,60
1257354432853680,16.199.43.11,172.28.4.7,45539,80,16,ACK,60
1257354432853821,172.28.4.7,16.199.43.11,80,45539,16,ACK,60
1257354432853825,12.27.5.69,172.28.4.7,54957,80,16,ACK,60
1257354432853966,172.28.4.7,12.27.5.69,80,54957,16,ACK,60
1257354433052782,172.28.4.7,15.184.166.14,80,7087,18,SYN+ACK,60
1257354433052786,172.28.4.7,16.16.174.14,80,29027,18,SYN+ACK,60
1257354433052790,172.28.4.7,16.19.124.18,80,59347,18,SYN+ACK,60
1257354433052794,172.28.4.7,17.246.169.62,80,2486,18,SYN+ACK,60
1257354433052797,172.28.4.7,17.241.216.32,80,17570,18,SYN+ACK,60
1257354433052801,172.28.4.7,8.47.167.19,80,4011,18,SYN+ACK,60
1257354433052806,172.28.4.7,7.64.14.33,80,55959,18,SYN+ACK,60
1257354433052809,172.28.4.7,14.52.155.19,80,31833,18,SYN+ACK,60
1257354433052813,172.28.4.7,11.6.70.13,80,15840,18,SYN+ACK,60
1257354433052817,172.28.4.7,17.202.87.37,80,23974,18,SYN+ACK,60
1257354433052821,172.28.4.7,15.185.49.16,80,42302,18,SYN+ACK,60
1257354433052824,172.28.4.7,9.182.182.14,80,9323,18,SYN+ACK,60
1257354433052828,172.28.4.7,16.244.78.44,80,46516,18,SYN+ACK,60
1257354433052832,172.28.4.7,17.59.230.16,80,35603,18,SYN+ACK,60
1257354433052836,172.28.4.7,11.247.62.26,80,20957,18,SYN+ACK,60
1257354433052844,172.28.4.7,8.157.132.13,80,60976,18,SYN+ACK,60
1257354433052849,172.28.4.7,16.19.124.18,80,18518,18,SYN+ACK,60
1257354433052853,172.28.4.7,15.56.132.39,80,51832,18,SYN+ACK,60
1257354433052857,172.28.4.7,9.248.204.55,80,47573,18,SYN+ACK,60
1257354433053265,16.16.174.14,172.28.4.7,29027,80,16,ACK,60
1257354433053406,172.28.4.7,16.16.174.14,80,29027,16,ACK,60
1257354433053714,17.59.230.16,172.28.4.7,35603,80,16,ACK,60
1257354433053880,172.28.4.7,17.59.230.16,80,35603,16,ACK,60
1257354433054260,9.182.182.14,172.28.4.7,9323,80,16,ACK,60
1257354433054442,172.28.4.7,9.182.182.14,80,9323,16,ACK,60
1257354433055243,14.52.155.19,172.28.4.7,31833,80,16,ACK,60
1257354433055382,172.28.4.7,14.52.155.19,80,31833,16,ACK,60
1257354433252972,172.28.4.7,14.105.10.36,80,15569,18,SYN+ACK,60
1257354433252977,172.28.4.7,19.16.150.31,80,48271,18,SYN+ACK,60
1257354433252981,172.28.4.7,17.59.230.16,80,33439,18,SYN+ACK,60
1257354433252985,172.28.4.7,14.115.75.28,80,17499,18,SYN+ACK,60
1257354433252988,172.28.4.7,20.21.128.24,80,1067,18,SYN+ACK,60
1257354433252992,172.28.4.7,6.114.72.11,80,5545,18,SYN+ACK,60
1257354433253001,172.28.4.7,11.220.46.14,80,43026,18,SYN+ACK,60
1257354433253005,172.28.4.7,19.16.150.31,80,24792,18,SYN+ACK,60
1257354433253008,172.28.4.7,16.98.115.22,80,29145,18,SYN+ACK,60
1257354433253563,14.105.10.36,172.28.4.7,15569,80,16,ACK,60
1257354433253740,172.28.4.7,14.105.10.36,80,15569,16,ACK,60
1257354433253856,14.115.75.28,172.28.4.7,17499,80,16,ACK,60
1257354433254028,17.59.230.16,172.28.4.7,33439,80,16,ACK,60
1257354433254052,172.28.4.7,14.115.75.28,80,17499,16,ACK,60
1257354433254208,172.28.4.7,17.59.230.16,80,33439,16,ACK,60
1257354433255426,20.21.128.24,172.28.4.7,1067,80,16,ACK,60
1257354433255563,172.28.4.7,20.21.128.24,80,1067,16,ACK,60
1257354433256658,16.98.115.22,172.28.4.7,29145,80,16,ACK,60
1257354433256797,172.28.4.7,16.98.115.22,80,29145,16,ACK,60
1257354433451646,172.28.4.7,8.208.147.15,80,42085,18,SYN+ACK,60
1257354433451649,172.28.4.7,8.70.145.44,80,38047,18,SYN+ACK,60
1257354433451653,172.28.4.7,15.174.249.16,80,48258,18,SYN+ACK,60
1257354433451657,172.28.4.7,15.231.243.19,80,8467,18,SYN+ACK,60
1257354433452789,15.174.249.16,172.28.4.7,48258,80,16,ACK,60
1257354433452931,172.28.4.7,15.174.249.16,80,48258,16,ACK,60
1257354433653010,172.28.4.7,7.122.229.21,80,44224,18,SYN+ACK,60
1257354433653014,172.28.4.7,16.161.221.15,80,25973,18,SYN+ACK,60
1257354433653018,172.28.4.7,20.17.228.67,80,10835,18,SYN+ACK,60
1257354433653594,20.17.228.67,172.28.4.7,10835,80,16,ACK,60
1257354433653733,172.28.4.7,20.17.228.67,80,10835,16,ACK,60
1257354433654618,16.161.221.15,172.28.4.7,25973,80,16,ACK,60
1257354433654757,172.28.4.7,16.161.221.15,80,25973,16,ACK,60
1257354433677768,8.208.147.15,172.28.4.7,59291,80,2,SYN,60
1257354433677881,11.134.54.38,172.28.4.7,3200,80,2,SYN,60
1257354433677896,172.28.4.7,8.208.147.15,80,59291,18,SYN+ACK,60
1257354433689844,9.196.194.32,172.28.4.7,26935,80,2,SYN,60
1257354433718228,15.56.132.39,172.28.4.7,20431,80,2,SYN,60
1257354433720772,12.27.5.69,172.28.4.7,60261,80,2,SYN,60
1257354433727471,11.247.62.26,172.28.4.7,9137,80,2,SYN,60
1257354433738714,14.90.67.18,172.28.4.7,18164,80,2,SYN,60
1257354433738857,172.28.4.7,14.90.67.18,80,18164,18,SYN+ACK,60
1257354433745444,16.161.221.15,172.28.4.7,47945,80,2,SYN,60
1257354433748408,16.16.174.14,172.28.4.7,29841,80,2,SYN,60
1257354433749825,15.184.166.14,172.28.4.7,10818,80,2,SYN,60
1257354433771715,16.244.78.44,172.28.4.7,43062,80,2,SYN,60
1257354433781478,17.202.87.37,172.28.4.7,48094,80,2,SYN,60
1257354433790808,19.14.122.18,172.28.4.7,28107,80,2,SYN,60
1257354433808206,20.17.228.67,172.28.4.7,48479,80,2,SYN,60
1257354433853000,172.28.4.7,19.202.221.20,80,12370,18,SYN+ACK,60
1257354433853003,172.28.4.7,16.199.43.11,80,48248,18,SYN+ACK,60
1257354433853008,172.28.4.7,17.59.230.16,80,25395,18,SYN+ACK,60
1257354433853012,172.28.4.7,8.179.82.34,80,48283,18,SYN+ACK,60
1257354433853015,172.28.4.7,9.182.182.14,80,17871,18,SYN+ACK,60
1257354433853504,16.199.43.11,172.28.4.7,48248,80,16,ACK,60
1257354433853643,172.28.4.7,16.199.43.11,80,48248,16,ACK,60
1257354433853747,17.59.230.16,172.28.4.7,25395,80,16,ACK,60
1257354433853811,9.182.182.14,172.28.4.7,17871,80,16,ACK,60
1257354433853956,172.28.4.7,17.59.230.16,80,25395,16,ACK,60
1257354433853961,172.28.4.7,9.182.182.14,80,17871,16,ACK,60
1257354434053002,172.28.4.7,17.73.109.30,80,13045,18,SYN+ACK,60
1257354434053006,172.28.4.7,19.14.122.18,80,10024,18,SYN+ACK,60
1257354434053009,172.28.4.7,9.196.194.32,80,45698,18,SYN+ACK,60
1257354434053013,172.28.4.7,8.70.145.44,80,31433,18,SYN+ACK,60
1257354434053017,172.28.4.7,9.88.143.31,80,16934,18,SYN+ACK,60
1257354434053027,172.28.4.7,6.223.43.24,80,22585,18,SYN+ACK,60
1257354434053032,172.28.4.7,15.185.49.16,80,50189,18,SYN+ACK,60
1257354434053598,9.196.194.32,172.28.4.7,45698,80,16,ACK,60
1257354434053733,172.28.4.7,9.196.194.32,80,45698,16,ACK,60
1257354434253020,172.28.4.7,9.81.41.34,80,23082,18,SYN+ACK,60
1257354434253025,172.28.4.7,12.12.84.37,80,13491,18,SYN+ACK,60
1257354434253548,12.12.84.37,172.28.4.7,13491,80,16,ACK,60
1257354434253689,172.28.4.7,12.12.84.37,80,13491,16,ACK,60
1257354434453031,172.28.4.7,12.1.248.28,80,27180,18,SYN+ACK,60
1257354434453035,172.28.4.7,15.149.56.11,80,15956,18,SYN+ACK,60
1257354434453800,15.149.56.11,172.28.4.7,15956,80,16,ACK,60
1257354434453988,172.28.4.7,15.149.56.11,80,15956,16,ACK,60
1257354434653030,172.28.4.7,17.241.216.32,80,3288,18,SYN+ACK,60
1257354434669417,9.81.41.34,172.28.4.7,50191,80,2,SYN,60
1257354434669562,172.28.4.7,9.81.41.34,80,50191,18,SYN+ACK,60
1257354434674031,9.248.204.55,172.28.4.7,40500,80,2,SYN,60
1257354434674200,172.28.4.7,9.248.204.55,80,40500,18,SYN+ACK,60
1257354434697029,11.202.138.30,172.28.4.7,36606,80,2,SYN,60
1257354434718013,12.1.248.28,172.28.4.7,21028,80,2,SYN,60
1257354434721754,15.149.56.11,172.28.4.7,52577,80,2,SYN,60
1257354434736872,14.105.10.36,172.28.4.7,28515,80,2,SYN,60
1257354434736949,14.51.154.31,172.28.4.7,1097,80,2,SYN,60
1257354434743634,15.185.49.16,172.28.4.7,38645,80,2,SYN,60
1257354434753980,17.59.230.16,172.28.4.7,41607,80,2,SYN,60
1257354434768956,17.241.216.32,172.28.4.7,57209,80,2,SYN,60
1257354434777602,19.16.150.31,172.28.4.7,35342,80,2,SYN,60
1257354434783421,16.19.124.18,172.28.4.7,38891,80,2,SYN,60
1257354434785957,16.199.43.11,172.28.4.7,39062,80,2,SYN,60
1257354434821185,20.18.5.11,172.28.4.7,26547,80,2,SYN,60
1257354434853038,172.28.4.7,8.199.76.40,80,25186,18,SYN+ACK,60
1257354434853042,172.28.4.7,17.246.169.62,80,40607,18,SYN+ACK,60
1257354434853046,172.28.4.7,9.88.143.31,80,36574,18,SYN+ACK,60
1257354434853050,172.28.4.7,9.248.204.55,80,51818,18,SYN+ACK,60
1257354434853698,8.199.76.40,172.28.4.7,25186,80,16,ACK,60
1257354434853838,172.28.4.7,8.199.76.40,80,25186,16,ACK,60
1257354435053030,172.28.4.7,19.16.150.31,80,19744,18,SYN+ACK,60
1257354435053033,172.28.4.7,16.19.124.18,80,22448,18,SYN+ACK,60
1257354435053038,172.28.4.7,11.202.138.30,80,53413,18,SYN+ACK,60
1257354435053042,172.28.4.7,8.141.153.31,80,43076,18,SYN+ACK,60
1257354435053046,172.28.4.7,11.239.103.20,80,47846,18,SYN+ACK,60
1257354435251693,172.28.4.7,14.105.10.36,80,57297,18,SYN+ACK,60
1257354435251697,172.28.4.7,15.174.249.16,80,15019,18,SYN+ACK,60
1257354435251701,172.28.4.7,11.6.70.13,80,53748,18,SYN+ACK,60
1257354435251705,172.28.4.7,17.73.109.30,80,3308,18,SYN+ACK,60
1257354435251708,172.28.4.7,20.18.5.11,80,55441,18,SYN+ACK,60
1257354435251724,172.28.4.7,11.88.142.12,80,44462,18,SYN+ACK,60
1257354435251728,172.28.4.7,14.51.154.31,80,2019,18,SYN+ACK,60
1257354435251731,172.28.4.7,16.225.81.18,80,46382,18,SYN+ACK,60
1257354435252487,14.105.10.36,172.28.4.7,57297,80,16,ACK,60
1257354435252643,14.51.154.31,172.28.4.7,2019,80,16,ACK,60
1257354435252685,172.28.4.7,14.105.10.36,80,57297,16,ACK,60
1257354435252718,16.225.81.18,172.28.4.7,46382,80,16,ACK,60
1257354435252785,172.28.4.7,14.51.154.31,80,2019,16,ACK,60
1257354435252860,172.28.4.7,16.225.81.18,80,46382,16,ACK,60
1257354435254802,20.18.5.11,172.28.4.7,55441,80,16,ACK,60
1257354435254940,172.28.4.7,20.18.5.11,80,55441,16,ACK,60
1257354435256146,15.174.249.16,172.28.4.7,15019,80,16,ACK,60
1257354435256286,172.28.4.7,15.174.249.16,80,15019,16,ACK,60
1257354435453054,172.28.4.7,14.52.155.19,80,8834,18,SYN+ACK,60
1257354435453060,172.28.4.7,15.231.243.19,80,1849,18,SYN+ACK,60
1257354435453065,172.28.4.7,8.35.39.15,80,30502,18,SYN+ACK,60
1257354435453619,14.52.155.19,172.28.4.7,8834,80,16,ACK,60
1257354435453783,172.28.4.7,14.52.155.19,80,8834,16,ACK,60
1257354435653052,172.28.4.7,16.98.115.22,80,21509,18,SYN+ACK,60
1257354435653055,172.28.4.7,12.12.84.37,80,57116,18,SYN+ACK,60
1257354435653059,172.28.4.7,11.220.46.14,80,3663,18,SYN+ACK,60
1257354435653887,12.12.84.37,172.28.4.7,57116,80,16,ACK,60
1257354435654026,172.28.4.7,12.12.84.37,80,57116,16,ACK,60
1257354435654408,16.98.115.22,172.28.4.7,21509,80,16,ACK,60
1257354435654547,172.28.4.7,16.98.115.22,80,21509,16,ACK,60
1257354435663681,9.88.143.31,172.28.4.7,44431,80,2,SYN,60
1257354435663824,172.28.4.7,9.88.143.31,80,44431,18,SYN+ACK,60
1257354435679389,11.6.70.13,172.28.4.7,19141,80,2,SYN,60
1257354435679533,172.28.4.7,11.6.70.13,80,19141,18,SYN+ACK,60
1257354435684597,11.220.46.14,172.28.4.7,46206,80,2,SYN,60
1257354435684740,172.28.4.7,11.220.46.14,80,46206,18,SYN+ACK,60
1257354435710664,12.12.84.37,172.28.4.7,55863,80,2,SYN,60
1257354435710858,172.28.4.7,12.12.84.37,80,55863,18,SYN+ACK,60
1257354435711653,12.12.84.37,172.28.4.7,55863,80,16,ACK,60
1257354435711852,172.28.4.7,12.12.84.37,80,55863,16,ACK,60
1257354435721821,15.174.249.16,172.28.4.7,60213,80,2,SYN,60
1257354435721964,172.28.4.7,15.174.249.16,80,60213,18,SYN+ACK,60
1257354435722577,15.174.249.16,172.28.4.7,60213,80,16,ACK,60
1257354435722717,172.28.4.7,15.174.249.16,80,60213,16,ACK,60
1257354435726508,14.52.155.19,172.28.4.7,1055,80,2,SYN,60
1257354435726690,172.28.4.7,14.52.155.19,80,1055,18,SYN+ACK,60
1257354435727374,14.52.155.19,172.28.4.7,1055,80,16,ACK,60
1257354435727512,172.28.4.7,14.52.155.19,80,1055,16,ACK,60
1257354435732075,14.115.75.28,172.28.4.7,34641,80,2,SYN,60
1257354435732220,172.28.4.7,14.115.75.28,80,34641,18,SYN+ACK,60
1257354435732740,14.115.75.28,172.28.4.7,34641,80,16,ACK,60
1257354435732880,172.28.4.7,14.115.75.28,80,34641,16,ACK,60
1257354435745510,15.231.243.19,172.28.4.7,5141,80,2,SYN,60
1257354435745682,172.28.4.7,15.231.243.19,80,5141,18,SYN+ACK,60
1257354435767406,16.225.81.18,172.28.4.7,36337,80,2,SYN,60
1257354435767550,172.28.4.7,16.225.81.18,80,36337,18,SYN+ACK,60
1257354435768014,16.225.81.18,172.28.4.7,36337,80,16,ACK,60
1257354435768153,172.28.4.7,16.225.81.18,80,36337,16,ACK,60
1257354435779356,19.202.221.20,172.28.4.7,12386,80,2,SYN,60
1257354435779499,172.28.4.7,19.202.221.20,80,12386,18,SYN+ACK,60
1257354435780591,16.98.115.22,172.28.4.7,25039,80,2,SYN,60
1257354435780735,172.28.4.7,16.98.115.22,80,25039,18,SYN+ACK,60
1257354435781232,16.98.115.22,172.28.4.7,25039,80,16,ACK,60
1257354435781370,172.28.4.7,16.98.115.22,80,25039,16,ACK,60
1257354435787251,17.73.109.30,172.28.4.7,8933,80,2,SYN,60
1257354435787395,172.28.4.7,17.73.109.30,80,8933,18,SYN+ACK,60
1257354435787463,20.21.128.24,172.28.4.7,37095,80,2,SYN,60
1257354435787631,172.28.4.7,20.21.128.24,80,37095,18,SYN+ACK,60
1257354435788083,20.21.128.24,172.28.4.7,37095,80,16,ACK,60
1257354435788219,172.28.4.7,20.21.128.24,80,37095,16,ACK,60
1257354435803387,17.246.169.62,172.28.4.7,3539,80,2,SYN,60
1257354435803533,172.28.4.7,17.246.169.62,80,3539,18,SYN+ACK,60
1257354435853059,172.28.4.7,19.202.221.20,80,26967,18,SYN+ACK,60
1257354435853062,172.28.4.7,20.21.128.24,80,42074,18,SYN+ACK,60
1257354435853067,172.28.4.7,9.81.41.34,80,3163,18,SYN+ACK,60
1257354435853960,20.21.128.24,172.28.4.7,42074,80,16,ACK,60
1257354435854106,172.28.4.7,20.21.128.24,80,42074,16,ACK,60
1257354436253063,172.28.4.7,14.115.75.28,80,32203,18,SYN+ACK,60
1257354436253676,14.115.75.28,172.28.4.7,32203,80,16,ACK,60
1257354436253814,172.28.4.7,14.115.75.28,80,32203,16,ACK,60
1257354436663036,9.182.182.14,172.28.4.7,30235,80,2,SYN,60
1257354436663179,172.28.4.7,9.182.182.14,80,30235,18,SYN+ACK,60
1257354436663681,9.182.182.14,172.28.4.7,30235,80,16,ACK,60
1257354436663819,172.28.4.7,9.182.182.14,80,30235,16,ACK,60
1257354436680200,11.88.142.12,172.28.4.7,28212,80,2,SYN,60
1257354436680347,172.28.4.7,11.88.142.12,80,28212,18,SYN+ACK,60
1257354436706164,11.239.103.20,172.28.4.7,18217,80,2,SYN,60
1257354436706309,172.28.4.7,11.239.103.20,80,18217,18,SYN+ACK,60
1257354436712778,14.81.203.35,172.28.4.7,32257,80,2,SYN,60
1257354436712889,14.221.228.15,172.28.4.7,16673,80,2,SYN,60
1257354436712941,172.28.4.7,14.81.203.35,80,32257,18,SYN+ACK,60
1257354436713034,172.28.4.7,14.221.228.15,80,16673,18,SYN+ACK,60
1257354436713814,14.221.228.15,172.28.4.7,16673,80,16,ACK,60
1257354436713985,172.28.4.7,14.221.228.15,80,16673,16,ACK,60
1257354436730284,12.17.231.15,172.28.4.7,1623,80,2,SYN,60
1257354436730427,172.28.4.7,12.17.231.15,80,1623,18,SYN+ACK,60
1257354436735953,15.178.251.26,172.28.4.7,39677,80,2,SYN,60
1257354436736138,172.28.4.7,15.178.251.26,80,39677,18,SYN+ACK,60
1257354436736813,15.178.251.26,172.28.4.7,39677,80,16,ACK,60
1257354436736949,172.28.4.7,15.178.251.26,80,39677,16,ACK,60
1257354436741696,16.141.168.14,172.28.4.7,36373,80,2,SYN,60
1257354436741850,172.28.4.7,16.141.168.14,80,36373,18,SYN+ACK,60
1257354436742294,16.141.168.14,172.28.4.7,36373,80,4,RST,60
1257354436742395,16.141.168.14,172.28.4.7,36373,80,16,ACK,60
1257354436742536,172.28.4.7,16.141.168.14,80,36373,4,RST,60
1257354436747659,16.5.197.28,172.28.4.7,3290,80,2,SYN,60
1257354436747801,172.28.4.7,16.5.197.28,80,3290,18,SYN+ACK,60
1257354436753351,16.231.228.19,172.28.4.7,8655,80,2,SYN,60
1257354436753494,172.28.4.7,16.231.228.19,80,8655,18,SYN+ACK,60
1257354436766767,17.163.65.12,172.28.4.7,34379,80,2,SYN,60
1257354436766910,172.28.4.7,17.163.65.12,80,34379,18,SYN+ACK,60
1257354436795016,18.177.218.56,172.28.4.7,43474,80,2,SYN,60
1257354436795160,172.28.4.7,18.177.218.56,80,43474,18,SYN+ACK,60
1257354436795562,18.177.218.56,172.28.4.7,43474,80,16,ACK,60
1257354436795701,172.28.4.7,18.177.218.56,80,43474,16,ACK,60
1257354436818423,19.214.138.15,172.28.4.7,52363,80,2,SYN,60
1257354436818565,172.28.4.7,19.214.138.15,80,52363,18,SYN+ACK,60
1257354436820626,20.38.7.15,172.28.4.7,19114,80,2,SYN,60
1257354436820772,172.28.4.7,20.38.7.15,80,19114,18,SYN+ACK,60
1257354436853085,172.28.4.7,9.81.41.34,80,8379,18,SYN+ACK,60
1257354436853088,172.28.4.7,9.182.182.14,80,13287,18,SYN+ACK,60
1257354436853092,172.28.4.7,9.248.204.55,80,2297,18,SYN+ACK,60
1257354436853095,172.28.4.7,14.52.155.19,80,8982,18,SYN+ACK,60
1257354436853991,9.182.182.14,172.28.4.7,13287,80,16,ACK,60
1257354436854173,172.28.4.7,9.182.182.14,80,13287,16,ACK,60
1257354436855519,14.52.155.19,172.28.4.7,8982,80,16,ACK,60
1257354436855717,172.28.4.7,14.52.155.19,80,8982,16,ACK,60
1257354437053079,172.28.4.7,8.208.147.15,80,59291,18,SYN+ACK,60
1257354437253090,172.28.4.7,11.6.70.13,80,5571,18,SYN+ACK,60
1257354437253094,172.28.4.7,14.90.67.18,80,18164,18,SYN+ACK,60
1257354437253098,172.28.4.7,12.12.84.37,80,10654,18,SYN+ACK,60
1257354437253745,12.12.84.37,172.28.4.7,10654,80,16,ACK,60
1257354437253887,172.28.4.7,12.12.84.37,80,10654,16,ACK,60
1257354437676165,11.134.54.38,172.28.4.7,44130,80,2,SYN,60
1257354437676376,172.28.4.7,11.134.54.38,80,44130,18,SYN+ACK,60
1257354437688264,9.196.194.32,172.28.4.7,24316,80,2,SYN,60
1257354437688473,172.28.4.7,9.196.194.32,80,24316,18,SYN+ACK,60
1257354437697499,9.196.194.32,172.28.4.7,24316,80,16,ACK,60
1257354437697646,172.28.4.7,9.196.194.32,80,24316,16,ACK,60
1257354437716547,15.56.132.39,172.28.4.7,52939,80,2,SYN,60
1257354437716691,172.28.4.7,15.56.132.39,80,52939,18,SYN+ACK,60
1257354437718939,12.27.5.69,172.28.4.7,8088,80,2,SYN,60
1257354437719082,172.28.4.7,12.27.5.69,80,8088,18,SYN+ACK,60
1257354437719973,12.27.5.69,172.28.4.7,8088,80,16,ACK,60
1257354437720112,172.28.4.7,12.27.5.69,80,8088,16,ACK,60
1257354437725783,11.247.62.26,172.28.4.7,19442,80,2,SYN,60
1257354437725931,172.28.4.7,11.247.62.26,80,19442,18,SYN+ACK,60
1257354437737007,14.90.67.18,172.28.4.7,27823,80,2,SYN,60
1257354437737149,172.28.4.7,14.90.67.18,80,27823,18,SYN+ACK,60
1257354437743581,16.161.221.15,172.28.4.7,24050,80,2,SYN,60
1257354437743768,172.28.4.7,16.161.221.15,80,24050,18,SYN+ACK,60
1257354437744472,16.161.221.15,172.28.4.7,24050,80,16,ACK,60
1257354437744645,172.28.4.7,16.161.221.15,80,24050,16,ACK,60
