timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459280454371,172.28.4.7,20.18.5.11,80,59546,18,SYN+ACK,60
1257459280454374,172.28.4.7,6.56.181.16,80,51793,18,SYN+ACK,60
1257459280455121,20.18.5.11,172.28.4.7,59546,80,16,ACK,60
1257459280455261,172.28.4.7,20.18.5.11,80,59546,16,ACK,60
1257459280651333,1.181.20.71,172.28.4.7,16136,80,2,SYN,60
1257459280651476,172.28.4.7,1.181.20.71,80,16136,18,SYN+ACK,60
1257459280656242,172.28.4.7,20.38.7.15,80,27122,18,SYN+ACK,60
1257459280661673,2.190.156.35,172.28.4.7,4639,80,2,SYN,60
1257459280661817,172.28.4.7,2.190.156.35,80,4639,18,SYN+ACK,60
1257459280663737,1.90.252.36,172.28.4.7,46614,80,2,SYN,60
1257459280663880,172.28.4.7,1.90.252.36,80,46614,18,SYN+ACK,60
1257459280673845,4.220.7.27,172.28.4.7,31626,80,2,SYN,60
1257459280673989,172.28.4.7,4.220.7.27,80,31626,18,SYN+ACK,60
1257459280674608,4.220.7.27,172.28.4.7,31626,80,4,RST,60
1257459280683197,3.121.212.34,172.28.4.7,24074,80,2,SYN,60
1257459280683339,172.28.4.7,3.121.212.34,80,24074,18,SYN+ACK,60
1257459280703542,6.108.61.62,172.28.4.7,5361,80,2,SYN,60
1257459280703684,172.28.4.7,6.108.61.62,80,5361,18,SYN+ACK,60
1257459280713526,6.9.39.78,172.28.4.7,30524,80,2,SYN,60
1257459280713669,172.28.4.7,6.9.39.78,80,30524,18,SYN+ACK,60
1257459280723229,7.64.14.33,172.28.4.7,46709,80,2,SYN,60
1257459280723472,6.216.54.23,172.28.4.7,2591,80,2,SYN,60
1257459280734238,8.47.167.19,172.28.4.7,45009,80,2,SYN,60
1257459280741192,9.81.41.34,172.28.4.7,26898,80,2,SYN,60
1257459280755615,8.178.210.61,172.28.4.7,29899,80,2,SYN,60
1257459280760669,11.202.138.30,172.28.4.7,24943,80,2,SYN,60
1257459280762535,12.1.248.28,172.28.4.7,22119,80,2,SYN,60
1257459280770224,9.248.204.55,172.28.4.7,35577,80,2,SYN,60
1257459280800665,14.105.10.36,172.28.4.7,31526,80,2,SYN,60
1257459280802854,14.51.154.31,172.28.4.7,27110,80,2,SYN,60
1257459280809469,15.185.49.16,172.28.4.7,9170,80,2,SYN,60
1257459280833157,16.19.124.18,172.28.4.7,22810,80,2,SYN,60
1257459280840063,16.199.43.11,172.28.4.7,31310,80,2,SYN,60
1257459280849883,17.59.230.16,172.28.4.7,53339,80,2,SYN,60
1257459280852130,15.149.56.11,172.28.4.7,7901,80,2,SYN,60
1257459280856247,172.28.4.7,1.90.252.36,80,48621,18,SYN+ACK,60
1257459280861738,19.16.150.31,172.28.4.7,36448,80,2,SYN,60
1257459280861880,172.28.4.7,19.16.150.31,80,36448,18,SYN+ACK,60
1257459280872017,20.18.5.11,172.28.4.7,11451,80,2,SYN,60
1257459280872159,172.28.4.7,20.18.5.11,80,11451,18,SYN+ACK,60
1257459280872598,20.18.5.11,172.28.4.7,11451,80,16,ACK,60
1257459280872704,17.241.216.32,172.28.4.7,5947,80,2,SYN,60
1257459280872736,172.28.4.7,20.18.5.11,80,11451,16,ACK,60
1257459280872841,172.28.4.7,17.241.216.32,80,5947,18,SYN+ACK,60
1257459281056245,172.28.4.7,17.246.169.62,80,12209,18,SYN+ACK,60
1257459281056249,172.28.4.7,1.101.50.36,80,57399,18,SYN+ACK,60
1257459281056252,172.28.4.7,2.66.18.14,80,47472,18,SYN+ACK,60
1257459281056256,172.28.4.7,1.226.12.37,80,20922,18,SYN+ACK,60
1257459281056260,172.28.4.7,5.154.248.27,80,4855,18,SYN+ACK,60
1257459281056272,172.28.4.7,7.12.133.14,80,25131,18,SYN+ACK,60
1257459281056276,172.28.4.7,8.157.132.13,80,34652,18,SYN+ACK,60
1257459281056280,172.28.4.7,3.230.71.16,80,31239,18,SYN+ACK,60
1257459281254375,172.28.4.7,5.189.157.16,80,17794,18,SYN+ACK,60
1257459281254380,172.28.4.7,6.231.114.20,80,17529,18,SYN+ACK,60
1257459281254383,172.28.4.7,3.194.221.19,80,54239,18,SYN+ACK,60
1257459281254387,172.28.4.7,6.148.44.38,80,37547,18,SYN+ACK,60
1257459281254391,172.28.4.7,19.202.221.20,80,28486,18,SYN+ACK,60
1257459281254401,172.28.4.7,6.73.219.34,80,31496,18,SYN+ACK,60
1257459281454393,172.28.4.7,2.234.50.12,80,29177,18,SYN+ACK,60
1257459281454398,172.28.4.7,1.23.177.16,80,37717,18,SYN+ACK,60
1257459281454402,172.28.4.7,3.118.53.21,80,57357,18,SYN+ACK,60
1257459281651992,1.199.49.19,172.28.4.7,27766,80,2,SYN,60
1257459281652134,172.28.4.7,1.199.49.19,80,27766,18,SYN+ACK,60
1257459281654403,172.28.4.7,1.199.49.19,80,17963,18,SYN+ACK,60
1257459281654407,172.28.4.7,17.73.109.30,80,59825,18,SYN+ACK,60
1257459281654410,172.28.4.7,20.17.228.67,80,22976,18,SYN+ACK,60
1257459281654414,172.28.4.7,6.114.72.11,80,35658,18,SYN+ACK,60
1257459281655944,20.17.228.67,172.28.4.7,22976,80,16,ACK,60
1257459281656100,172.28.4.7,20.17.228.67,80,22976,16,ACK,60
1257459281661071,2.234.50.12,172.28.4.7,10572,80,2,SYN,60
1257459281661216,172.28.4.7,2.234.50.12,80,10572,18,SYN+ACK,60
1257459281663636,1.101.50.36,172.28.4.7,47797,80,2,SYN,60
1257459281663779,172.28.4.7,1.101.50.36,80,47797,18,SYN+ACK,60
1257459281692784,5.154.248.27,172.28.4.7,14329,80,2,SYN,60
1257459281692900,6.114.72.11,172.28.4.7,29939,80,2,SYN,60
1257459281692926,172.28.4.7,5.154.248.27,80,14329,18,SYN+ACK,60
1257459281693044,172.28.4.7,6.114.72.11,80,29939,18,SYN+ACK,60
1257459281703116,6.24.147.26,172.28.4.7,22465,80,2,SYN,60
1257459281703258,172.28.4.7,6.24.147.26,80,22465,18,SYN+ACK,60
1257459281704462,3.194.221.19,172.28.4.7,21224,80,2,SYN,60
1257459281704604,172.28.4.7,3.194.221.19,80,21224,18,SYN+ACK,60
1257459281714489,6.223.43.24,172.28.4.7,8586,80,2,SYN,60
1257459281714631,172.28.4.7,6.223.43.24,80,8586,18,SYN+ACK,60
1257459281731461,8.179.82.34,172.28.4.7,46252,80,2,SYN,60
1257459281733104,8.70.145.44,172.28.4.7,53350,80,2,SYN,60
1257459281733795,7.122.229.21,172.28.4.7,25724,80,2,SYN,60
1257459281744572,9.88.143.31,172.28.4.7,49708,80,2,SYN,60
1257459281750914,11.6.70.13,172.28.4.7,48574,80,2,SYN,60
1257459281778870,11.220.46.14,172.28.4.7,50644,80,2,SYN,60
1257459281781265,12.12.84.37,172.28.4.7,59645,80,2,SYN,60
1257459281800314,15.174.249.16,172.28.4.7,48599,80,2,SYN,60
1257459281802536,14.115.75.28,172.28.4.7,37993,80,2,SYN,60
1257459281820293,15.231.243.19,172.28.4.7,52330,80,2,SYN,60
1257459281822255,14.52.155.19,172.28.4.7,46473,80,2,SYN,60
1257459281829730,16.98.115.22,172.28.4.7,50624,80,2,SYN,60
1257459281849450,16.225.81.18,172.28.4.7,15078,80,2,SYN,60
1257459281856260,172.28.4.7,6.231.114.20,80,58963,18,SYN+ACK,60
1257459281856265,172.28.4.7,11.134.54.38,80,45511,18,SYN+ACK,60
1257459281856268,172.28.4.7,5.189.157.16,80,47987,18,SYN+ACK,60
1257459281856272,172.28.4.7,2.66.18.14,80,39468,18,SYN+ACK,60
1257459281856277,172.28.4.7,8.35.39.15,80,56577,18,SYN+ACK,60
1257459281856282,172.28.4.7,3.230.71.16,80,37976,18,SYN+ACK,60
1257459281856289,172.28.4.7,4.149.26.80,80,59053,18,SYN+ACK,60
1257459281856294,172.28.4.7,7.12.133.14,80,34084,18,SYN+ACK,60
1257459281856305,172.28.4.7,6.24.147.26,80,41158,18,SYN+ACK,60
1257459281856307,172.28.4.7,1.226.12.37,80,50573,18,SYN+ACK,60
1257459281856318,172.28.4.7,9.182.182.14,80,38606,18,SYN+ACK,60
1257459281856322,172.28.4.7,1.144.159.30,80,28799,18,SYN+ACK,60
1257459281859430,17.73.109.30,172.28.4.7,17063,80,2,SYN,60
1257459281863952,17.246.169.62,172.28.4.7,18425,80,2,SYN,60
1257459281864096,172.28.4.7,17.246.169.62,80,18425,18,SYN+ACK,60
1257459281876095,19.202.221.20,172.28.4.7,25097,80,2,SYN,60
1257459281876279,172.28.4.7,19.202.221.20,80,25097,18,SYN+ACK,60
1257459281882511,20.21.128.24,172.28.4.7,16564,80,2,SYN,60
1257459282056281,172.28.4.7,19.14.122.18,80,40059,18,SYN+ACK,60
1257459282056285,172.28.4.7,6.9.39.78,80,30628,18,SYN+ACK,60
1257459282056289,172.28.4.7,7.64.14.33,80,50761,18,SYN+ACK,60
1257459282254407,172.28.4.7,3.121.212.34,80,23224,18,SYN+ACK,60
1257459282456277,172.28.4.7,1.90.252.36,80,11462,18,SYN+ACK,60
1257459282456281,172.28.4.7,6.108.61.62,80,11021,18,SYN+ACK,60
1257459282456285,172.28.4.7,3.1.141.25,80,27816,18,SYN+ACK,60
1257459282456288,172.28.4.7,6.56.181.16,80,38052,18,SYN+ACK,60
1257459282456292,172.28.4.7,20.18.5.11,80,34591,18,SYN+ACK,60
1257459282456302,172.28.4.7,5.180.127.39,80,32204,18,SYN+ACK,60
1257459282456305,172.28.4.7,1.102.195.22,80,4720,18,SYN+ACK,60
1257459282457010,20.18.5.11,172.28.4.7,34591,80,16,ACK,60
1257459282457149,172.28.4.7,20.18.5.11,80,34591,16,ACK,60
1257459282660771,3.1.141.25,172.28.4.7,19027,80,2,SYN,60
1257459282660913,172.28.4.7,3.1.141.25,80,19027,18,SYN+ACK,60
1257459282662446,1.102.195.22,172.28.4.7,19092,80,2,SYN,60
1257459282662590,172.28.4.7,1.102.195.22,80,19092,18,SYN+ACK,60
1257459282672200,1.226.12.37,172.28.4.7,31217,80,2,SYN,60
1257459282672342,172.28.4.7,1.226.12.37,80,31217,18,SYN+ACK,60
1257459282703393,6.56.181.16,172.28.4.7,18681,80,2,SYN,60
1257459282703536,172.28.4.7,6.56.181.16,80,18681,18,SYN+ACK,60
1257459282703972,6.231.114.20,172.28.4.7,46131,80,2,SYN,60
1257459282704108,172.28.4.7,6.231.114.20,80,46131,18,SYN+ACK,60
1257459282705843,5.180.127.39,172.28.4.7,58096,80,2,SYN,60
1257459282705985,172.28.4.7,5.180.127.39,80,58096,18,SYN+ACK,60
1257459282713333,7.139.86.72,172.28.4.7,32263,80,2,SYN,60
1257459282713475,172.28.4.7,7.139.86.72,80,32263,18,SYN+ACK,60
1257459282714052,7.139.86.72,172.28.4.7,32263,80,4,RST,60
1257459282714182,3.230.71.16,172.28.4.7,19590,80,2,SYN,60
1257459282714321,172.28.4.7,3.230.71.16,80,19590,18,SYN+ACK,60
1257459282723418,6.148.44.38,172.28.4.7,28797,80,2,SYN,60
1257459282723561,172.28.4.7,6.148.44.38,80,28797,18,SYN+ACK,60
1257459282740284,9.182.182.14,172.28.4.7,16459,80,2,SYN,60
1257459282743163,8.199.76.40,172.28.4.7,33972,80,2,SYN,60
1257459282748885,8.141.153.31,172.28.4.7,35227,80,2,SYN,60
1257459282751117,11.88.142.12,172.28.4.7,3977,80,2,SYN,60
1257459282780154,12.17.231.15,172.28.4.7,36576,80,2,SYN,60
1257459282792832,11.239.103.20,172.28.4.7,47253,80,2,SYN,60
1257459282802797,14.81.203.35,172.28.4.7,34362,80,2,SYN,60
1257459282811612,16.5.197.28,172.28.4.7,34717,80,2,SYN,60
1257459282819698,16.141.168.14,172.28.4.7,19045,80,2,SYN,60
1257459282819817,15.178.251.26,172.28.4.7,32150,80,2,SYN,60
1257459282832102,16.231.228.19,172.28.4.7,58393,80,2,SYN,60
1257459282832237,14.221.228.15,172.28.4.7,43213,80,2,SYN,60
1257459282854424,172.28.4.7,2.190.156.35,80,18297,18,SYN+ACK,60
1257459282854428,172.28.4.7,1.144.159.30,80,41954,18,SYN+ACK,60
1257459282857541,17.163.65.12,172.28.4.7,37208,80,2,SYN,60
1257459282863519,18.177.218.56,172.28.4.7,29109,80,2,SYN,60
1257459282869824,19.214.138.15,172.28.4.7,12750,80,2,SYN,60
1257459282872806,20.38.7.15,172.28.4.7,20954,80,2,SYN,60
1257459282872947,172.28.4.7,20.38.7.15,80,20954,18,SYN+ACK,60
1257459283056301,172.28.4.7,2.66.18.14,80,2268,18,SYN+ACK,60
1257459283056306,172.28.4.7,2.234.50.12,80,30327,18,SYN+ACK,60
1257459283056310,172.28.4.7,6.148.44.38,80,15502,18,SYN+ACK,60
1257459283254437,172.28.4.7,7.64.14.33,80,22520,18,SYN+ACK,60
1257459283254440,172.28.4.7,20.18.5.11,80,28254,18,SYN+ACK,60
1257459283254444,172.28.4.7,3.118.53.21,80,26503,18,SYN+ACK,60
1257459283254882,20.18.5.11,172.28.4.7,28254,80,16,ACK,60
1257459283255029,172.28.4.7,20.18.5.11,80,28254,16,ACK,60
1257459283454439,172.28.4.7,19.214.138.15,80,2462,18,SYN+ACK,60
1257459283454444,172.28.4.7,1.101.50.36,80,19791,18,SYN+ACK,60
1257459283454447,172.28.4.7,20.17.228.67,80,37055,18,SYN+ACK,60
1257459283455102,20.17.228.67,172.28.4.7,37055,80,16,ACK,60
1257459283455242,172.28.4.7,20.17.228.67,80,37055,16,ACK,60
1257459283655417,1.144.159.30,172.28.4.7,50689,80,2,SYN,60
1257459283655558,172.28.4.7,1.144.159.30,80,50689,18,SYN+ACK,60
1257459283660318,172.28.4.7,6.223.43.24,80,36543,18,SYN+ACK,60
1257459283660322,172.28.4.7,1.23.177.16,80,16322,18,SYN+ACK,60
1257459283660326,172.28.4.7,2.234.50.12,80,31848,18,SYN+ACK,60
1257459283667606,1.23.177.16,172.28.4.7,2591,80,2,SYN,60
1257459283684998,3.118.53.21,172.28.4.7,26026,80,2,SYN,60
1257459283685755,2.66.18.14,172.28.4.7,44831,80,2,SYN,60
1257459283698542,4.149.26.80,172.28.4.7,18145,80,2,SYN,60
1257459283707799,5.189.157.16,172.28.4.7,40146,80,2,SYN,60
1257459283708648,6.73.219.34,172.28.4.7,46984,80,2,SYN,60
1257459283718084,6.166.35.36,172.28.4.7,24534,80,2,SYN,60
1257459283727183,8.157.132.13,172.28.4.7,14410,80,2,SYN,60
1257459283728787,7.12.133.14,172.28.4.7,24373,80,2,SYN,60
1257459283748018,8.35.39.15,172.28.4.7,12044,80,2,SYN,60
1257459283754830,11.134.54.38,172.28.4.7,48723,80,2,SYN,60
1257459283755141,8.208.147.15,172.28.4.7,49064,80,2,SYN,60
1257459283765326,9.196.194.32,172.28.4.7,40603,80,2,SYN,60
1257459283792075,11.247.62.26,172.28.4.7,45495,80,2,SYN,60
1257459283794061,12.27.5.69,172.28.4.7,13305,80,2,SYN,60
1257459283804642,15.184.166.14,172.28.4.7,11492,80,2,SYN,60
1257459283807127,14.90.67.18,172.28.4.7,24070,80,2,SYN,60
1257459283811568,15.56.132.39,172.28.4.7,49586,80,2,SYN,60
1257459283813677,16.16.174.14,172.28.4.7,16451,80,2,SYN,60
1257459283823958,16.161.221.15,172.28.4.7,18025,80,2,SYN,60
1257459283834038,16.244.78.44,172.28.4.7,43123,80,2,SYN,60
1257459283842572,17.202.87.37,172.28.4.7,60251,80,2,SYN,60
1257459283860332,172.28.4.7,5.154.248.27,80,50824,18,SYN+ACK,60
1257459283860336,172.28.4.7,6.24.147.26,80,4902,18,SYN+ACK,60
1257459283866488,19.14.122.18,172.28.4.7,11461,80,2,SYN,60
1257459283866630,172.28.4.7,19.14.122.18,80,11461,18,SYN+ACK,60
1257459283877132,20.17.228.67,172.28.4.7,1297,80,2,SYN,60
1257459283877275,172.28.4.7,20.17.228.67,80,1297,18,SYN+ACK,60
1257459283877685,20.17.228.67,172.28.4.7,1297,80,16,ACK,60
1257459283877824,172.28.4.7,20.17.228.67,80,1297,16,ACK,60
1257459284060340,172.28.4.7,6.9.39.78,80,30524,18,SYN+ACK,60
1257459284060344,172.28.4.7,1.181.20.71,80,16136,18,SYN+ACK,60
1257459284260329,172.28.4.7,2.190.156.35,80,4639,18,SYN+ACK,60
1257459284260333,172.28.4.7,6.114.72.11,80,16526,18,SYN+ACK,60
1257459284460329,172.28.4.7,3.121.212.34,80,24074,18,SYN+ACK,60
1257459284655599,1.181.20.71,172.28.4.7,18976,80,2,SYN,60
1257459284655740,172.28.4.7,1.181.20.71,80,18976,18,SYN+ACK,60
1257459284658467,172.28.4.7,3.1.141.25,80,15943,18,SYN+ACK,60
1257459284658471,172.28.4.7,1.90.252.36,80,46614,18,SYN+ACK,60
1257459284665944,2.190.156.35,172.28.4.7,46955,80,2,SYN,60
1257459284666085,172.28.4.7,2.190.156.35,80,46955,18,SYN+ACK,60
1257459284668096,1.90.252.36,172.28.4.7,35446,80,2,SYN,60
1257459284668283,172.28.4.7,1.90.252.36,80,35446,18,SYN+ACK,60
1257459284678126,4.220.7.27,172.28.4.7,12984,80,2,SYN,60
1257459284678269,172.28.4.7,4.220.7.27,80,12984,18,SYN+ACK,60
1257459284678843,4.220.7.27,172.28.4.7,12984,80,4,RST,60
1257459284687469,3.121.212.34,172.28.4.7,31572,80,2,SYN,60
1257459284687611,172.28.4.7,3.121.212.34,80,31572,18,SYN+ACK,60
1257459284707811,6.108.61.62,172.28.4.7,44973,80,2,SYN,60
1257459284707951,172.28.4.7,6.108.61.62,80,44973,18,SYN+ACK,60
1257459284717797,6.9.39.78,172.28.4.7,58786,80,2,SYN,60
1257459284717941,172.28.4.7,6.9.39.78,80,58786,18,SYN+ACK,60
1257459284727500,7.64.14.33,172.28.4.7,32812,80,2,SYN,60
1257459284727641,172.28.4.7,7.64.14.33,80,32812,18,SYN+ACK,60
1257459284727751,6.216.54.23,172.28.4.7,24735,80,2,SYN,60
1257459284727894,172.28.4.7,6.216.54.23,80,24735,18,SYN+ACK,60
1257459284728453,6.216.54.23,172.28.4.7,24735,80,4,RST,60
1257459284738496,8.47.167.19,172.28.4.7,50997,80,2,SYN,60
1257459284738639,172.28.4.7,8.47.167.19,80,50997,18,SYN+ACK,60
1257459284745479,9.81.41.34,172.28.4.7,36467,80,2,SYN,60
1257459284745622,172.28.4.7,9.81.41.34,80,36467,18,SYN+ACK,60
1257459284759898,8.178.210.61,172.28.4.7,51748,80,2,SYN,60
1257459284760040,172.28.4.7,8.178.210.61,80,51748,18,SYN+ACK,60
1257459284760563,8.178.210.61,172.28.4.7,51748,80,4,RST,60
1257459284764952,11.202.138.30,172.28.4.7,1643,80,2,SYN,60
1257459284765095,172.28.4.7,11.202.138.30,80,1643,18,SYN+ACK,60
1257459284766804,12.1.248.28,172.28.4.7,41318,80,2,SYN,60
1257459284766944,172.28.4.7,12.1.248.28,80,41318,18,SYN+ACK,60
1257459284774501,9.248.204.55,172.28.4.7,6191,80,2,SYN,60
1257459284774641,172.28.4.7,9.248.204.55,80,6191,18,SYN+ACK,60
1257459284804932,14.105.10.36,172.28.4.7,41045,80,2,SYN,60
1257459284805076,172.28.4.7,14.105.10.36,80,41045,18,SYN+ACK,60
1257459284805574,14.105.10.36,172.28.4.7,41045,80,16,ACK,60
1257459284805713,172.28.4.7,14.105.10.36,80,41045,16,ACK,60
1257459284807138,14.51.154.31,172.28.4.7,20591,80,2,SYN,60
1257459284807283,172.28.4.7,14.51.154.31,80,20591,18,SYN+ACK,60
1257459284807773,14.51.154.31,172.28.4.7,20591,80,16,ACK,60
1257459284807910,172.28.4.7,14.51.154.31,80,20591,16,ACK,60
1257459284813747,15.185.49.16,172.28.4.7,54589,80,2,SYN,60
1257459284837434,16.19.124.18,172.28.4.7,29646,80,2,SYN,60
1257459284844342,16.199.43.11,172.28.4.7,47172,80,2,SYN,60
1257459284854005,17.59.230.16,172.28.4.7,55934,80,2,SYN,60
1257459284856410,15.149.56.11,172.28.4.7,55938,80,2,SYN,60
1257459284858475,172.28.4.7,17.163.65.12,80,15805,18,SYN+ACK,60
1257459284858478,172.28.4.7,1.102.195.22,80,55382,18,SYN+ACK,60
1257459284858482,172.28.4.7,6.73.219.34,80,21406,18,SYN+ACK,60
1257459284858486,172.28.4.7,1.226.12.37,80,33198,18,SYN+ACK,60
1257459284866009,19.16.150.31,172.28.4.7,54182,80,2,SYN,60
1257459284866152,172.28.4.7,19.16.150.31,80,54182,18,SYN+ACK,60
1257459284876286,20.18.5.11,172.28.4.7,19556,80,2,SYN,60
1257459284876428,172.28.4.7,20.18.5.11,80,19556,18,SYN+ACK,60
1257459284876866,20.18.5.11,172.28.4.7,19556,80,16,ACK,60
1257459284876962,17.241.216.32,172.28.4.7,23461,80,2,SYN,60
1257459284877004,172.28.4.7,20.18.5.11,80,19556,16,ACK,60
1257459285058479,172.28.4.7,1.23.177.16,80,43460,18,SYN+ACK,60
1257459285058483,172.28.4.7,6.24.147.26,80,22465,18,SYN+ACK,60
1257459285058487,172.28.4.7,17.246.169.62,80,18425,18,SYN+ACK,60
1257459285058490,172.28.4.7,1.144.159.30,80,52134,18,SYN+ACK,60
1257459285258464,172.28.4.7,1.144.159.30,80,32779,18,SYN+ACK,60
1257459285258468,172.28.4.7,20.18.5.11,80,11451,18,SYN+ACK,60
1257459285258472,172.28.4.7,5.189.157.16,80,14614,18,SYN+ACK,60
1257459285258476,172.28.4.7,4.149.26.80,80,14187,18,SYN+ACK,60
1257459285258480,172.28.4.7,17.241.216.32,80,5947,18,SYN+ACK,60
1257459285258484,172.28.4.7,5.154.248.27,80,14329,18,SYN+ACK,60
1257459285258488,172.28.4.7,2.66.18.14,80,21999,18,SYN+ACK,60
1257459285258492,172.28.4.7,1.101.50.36,80,47797,18,SYN+ACK,60
1257459285258495,172.28.4.7,6.108.61.62,80,5361,18,SYN+ACK,60
1257459285258499,172.28.4.7,8.157.132.13,80,51457,18,SYN+ACK,60
1257459285258506,172.28.4.7,2.234.50.12,80,10572,18,SYN+ACK,60
1257459285258510,172.28.4.7,3.118.53.21,80,47807,18,SYN+ACK,60
1257459285258922,20.18.5.11,172.28.4.7,11451,80,16,ACK,60
1257459285259062,172.28.4.7,20.18.5.11,80,11451,16,ACK,60
1257459285460355,172.28.4.7,19.202.221.20,80,25097,18,SYN+ACK,60
1257459285460359,172.28.4.7,6.223.43.24,80,8586,18,SYN+ACK,60
1257459285656275,1.199.49.19,172.28.4.7,25291,80,2,SYN,60
1257459285656417,172.28.4.7,1.199.49.19,80,25291,18,SYN+ACK,60
1257459285658485,172.28.4.7,4.149.26.80,80,25240,18,SYN+ACK,60
1257459285658489,172.28.4.7,1.199.49.19,80,27766,18,SYN+ACK,60
1257459285665497,2.234.50.12,172.28.4.7,24601,80,2,SYN,60
1257459285665641,172.28.4.7,2.234.50.12,80,24601,18,SYN+ACK,60
1257459285667918,1.101.50.36,172.28.4.7,43484,80,2,SYN,60
1257459285668061,172.28.4.7,1.101.50.36,80,43484,18,SYN+ACK,60
1257459285697213,6.114.72.11,172.28.4.7,8331,80,2,SYN,60
1257459285697330,5.154.248.27,172.28.4.7,40424,80,2,SYN,60
1257459285707375,6.24.147.26,172.28.4.7,7379,80,2,SYN,60
1257459285708723,3.194.221.19,172.28.4.7,7703,80,2,SYN,60
1257459285718768,6.223.43.24,172.28.4.7,50832,80,2,SYN,60
1257459285735737,8.179.82.34,172.28.4.7,1587,80,2,SYN,60
1257459285737371,8.70.145.44,172.28.4.7,57806,80,2,SYN,60
1257459285738066,7.122.229.21,172.28.4.7,11767,80,2,SYN,60
1257459285748839,9.88.143.31,172.28.4.7,50092,80,2,SYN,60
1257459285755200,11.6.70.13,172.28.4.7,60936,80,2,SYN,60
1257459285783162,11.220.46.14,172.28.4.7,14286,80,2,SYN,60
1257459285785536,12.12.84.37,172.28.4.7,39013,80,2,SYN,60
1257459285804587,15.174.249.16,172.28.4.7,29968,80,2,SYN,60
1257459285806755,14.115.75.28,172.28.4.7,31095,80,2,SYN,60
1257459285824688,15.231.243.19,172.28.4.7,36987,80,2,SYN,60
1257459285826514,14.52.155.19,172.28.4.7,57848,80,2,SYN,60
1257459285834001,16.98.115.22,172.28.4.7,40805,80,2,SYN,60
1257459285853714,16.225.81.18,172.28.4.7,46029,80,2,SYN,60
1257459285860369,172.28.4.7,6.231.114.20,80,46131,18,SYN+ACK,60
1257459285860373,172.28.4.7,20.17.228.67,80,19506,18,SYN+ACK,60
1257459285860377,172.28.4.7,7.12.133.14,80,55269,18,SYN+ACK,60
1257459285860381,172.28.4.7,6.114.72.11,80,29939,18,SYN+ACK,60
1257459285861508,20.17.228.67,172.28.4.7,19506,80,16,ACK,60
1257459285861646,172.28.4.7,20.17.228.67,80,19506,16,ACK,60
1257459285863593,17.73.109.30,172.28.4.7,40902,80,2,SYN,60
1257459285868223,17.246.169.62,172.28.4.7,45762,80,2,SYN,60
1257459285868363,172.28.4.7,17.246.169.62,80,45762,18,SYN+ACK,60
1257459285880747,19.202.221.20,172.28.4.7,6775,80,2,SYN,60
1257459285886780,20.21.128.24,172.28.4.7,38709,80,2,SYN,60
1257459286060372,172.28.4.7,3.230.71.16,80,19590,18,SYN+ACK,60
1257459286060376,172.28.4.7,3.118.53.21,80,29879,18,SYN+ACK,60
1257459286260363,172.28.4.7,6.108.61.62,80,1233,18,SYN+ACK,60
1257459286260367,172.28.4.7,9.81.41.34,80,56778,18,SYN+ACK,60
1257459286260371,172.28.4.7,3.194.221.19,80,21224,18,SYN+ACK,60
1257459286260374,172.28.4.7,1.102.195.22,80,19092,18,SYN+ACK,60
1257459286260379,172.28.4.7,6.56.181.16,80,18681,18,SYN+ACK,60
1257459286260391,172.28.4.7,2.66.18.14,80,6887,18,SYN+ACK,60
1257459286260395,172.28.4.7,1.90.252.36,80,2883,18,SYN+ACK,60
1257459286260399,172.28.4.7,20.17.228.67,80,17202,18,SYN+ACK,60
1257459286261304,20.17.228.67,172.28.4.7,17202,80,16,ACK,60
1257459286261445,172.28.4.7,20.17.228.67,80,17202,16,ACK,60
1257459286460382,172.28.4.7,3.1.141.25,80,19027,18,SYN+ACK,60
1257459286460386,172.28.4.7,1.181.20.71,80,35884,18,SYN+ACK,60
1257459286460390,172.28.4.7,20.18.5.11,80,59546,18,SYN+ACK,60
1257459286460953,20.18.5.11,172.28.4.7,59546,80,16,ACK,60
1257459286461095,172.28.4.7,20.18.5.11,80,59546,16,ACK,60
1257459286665040,3.1.141.25,172.28.4.7,33096,80,2,SYN,60
1257459286665506,172.28.4.7,9.182.182.14,80,16459,18,SYN+ACK,60
1257459286666718,1.102.195.22,172.28.4.7,18428,80,2,SYN,60
1257459286672182,172.28.4.7,3.1.141.25,80,33096,18,SYN+ACK,60
1257459286673863,172.28.4.7,1.102.195.22,80,18428,18,SYN+ACK,60
1257459286676473,1.226.12.37,172.28.4.7,22276,80,2,SYN,60
1257459286683614,172.28.4.7,1.226.12.37,80,22276,18,SYN+ACK,60
1257459286707662,6.56.181.16,172.28.4.7,49545,80,2,SYN,60
1257459286708238,6.231.114.20,172.28.4.7,16645,80,2,SYN,60
1257459286710120,5.180.127.39,172.28.4.7,9116,80,2,SYN,60
1257459286714806,172.28.4.7,6.56.181.16,80,49545,18,SYN+ACK,60
