timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420951282267,172.28.27.31,70.98.1.1,59148,25,24,PSH+ACK,90
1257420951282272,172.28.27.31,70.98.1.1,59148,25,25,ACK+FIN+PSH,143
1257420951282536,70.98.1.1,172.28.27.31,25,59148,16,ACK,66
1257420951293173,172.28.27.31,70.98.1.1,45372,25,2,SYN,74
1257420951293425,70.98.1.1,172.28.27.31,25,45372,18,SYN+ACK,74
1257420951293566,172.28.27.31,70.98.1.1,45372,25,16,ACK,66
1257420951295597,70.98.1.1,172.28.27.31,36009,113,2,SYN,74
1257420951295741,172.28.27.31,70.98.1.1,113,36009,20,RST+ACK,60
1257420951299091,70.98.1.1,172.28.27.31,25,59148,24,PSH+ACK,122
1257420951299233,172.28.27.31,70.98.1.1,59148,25,4,RST,60
1257420951416111,70.98.1.1,172.28.218.214,25,45223,24,PSH+ACK,285
1257420951416303,172.28.218.214,70.98.1.1,45223,25,16,ACK,66
1257420951416307,172.28.218.214,70.98.1.1,45223,25,24,PSH+ACK,81
1257420951416558,70.98.1.1,172.28.218.214,25,45223,16,ACK,66
1257420951416609,70.98.1.1,172.28.218.214,25,45223,24,PSH+ACK,161
1257420951416784,172.28.218.214,70.98.1.1,45223,25,24,PSH+ACK,95
1257420951420220,70.98.1.1,172.28.218.214,25,45223,24,PSH+ACK,108
1257420951420387,172.28.218.214,70.98.1.1,45223,25,24,PSH+ACK,93
1257420951423297,70.98.1.1,172.28.218.214,25,45223,24,PSH+ACK,110
1257420951423467,172.28.218.214,70.98.1.1,45223,25,24,PSH+ACK,71
1257420951423745,70.98.1.1,172.28.218.214,25,45223,24,PSH+ACK,116
1257420951423928,172.28.218.214,70.98.1.1,45223,25,24,PSH+ACK,88
1257420951423933,172.28.218.214,70.98.1.1,45223,25,25,ACK+FIN+PSH,140
1257420951424202,70.98.1.1,172.28.218.214,25,45223,16,ACK,66
1257420951435036,172.28.218.214,24.145.1.1,50301,25,2,SYN,74
1257420951435282,24.145.1.1,172.28.218.214,25,50301,18,SYN+ACK,74
1257420951435422,172.28.218.214,24.145.1.1,50301,25,16,ACK,66
1257420951437602,24.145.1.1,172.28.218.214,37672,113,2,SYN,74
1257420951437744,172.28.218.214,24.145.1.1,113,37672,20,RST+ACK,60
1257420951441564,70.98.1.1,172.28.218.214,25,45223,24,PSH+ACK,122
1257420951441738,172.28.218.214,70.98.1.1,45223,25,4,RST,60
1257420951586269,195.171.85.28,172.28.18.197,51714,1257,20,RST+ACK,62
1257420951586273,195.171.85.28,172.28.18.147,51714,1257,20,RST+ACK,62
1257420951586277,195.171.85.28,172.28.18.59,51714,1257,20,RST+ACK,62
1257420951586282,195.171.85.28,172.28.18.83,51714,1257,20,RST+ACK,62
1257420951586284,195.171.85.28,172.28.18.213,51714,1257,20,RST+ACK,62
1257420951586289,195.171.85.28,172.28.18.111,51714,1257,20,RST+ACK,62
1257420952301338,70.98.1.1,172.28.27.31,25,45372,24,PSH+ACK,279
1257420952301523,172.28.27.31,70.98.1.1,45372,25,16,ACK,66
1257420952301527,172.28.27.31,70.98.1.1,45372,25,24,PSH+ACK,81
1257420952301778,70.98.1.1,172.28.27.31,25,45372,16,ACK,66
1257420952301848,70.98.1.1,172.28.27.31,25,45372,24,PSH+ACK,157
1257420952302023,172.28.27.31,70.98.1.1,45372,25,24,PSH+ACK,95
1257420952305488,70.98.1.1,172.28.27.31,25,45372,24,PSH+ACK,108
1257420952305659,172.28.27.31,70.98.1.1,45372,25,24,PSH+ACK,94
1257420952309037,70.98.1.1,172.28.27.31,25,45372,24,PSH+ACK,111
1257420952309202,172.28.27.31,70.98.1.1,45372,25,24,PSH+ACK,71
1257420952309513,70.98.1.1,172.28.27.31,25,45372,24,PSH+ACK,116
1257420952309692,172.28.27.31,70.98.1.1,45372,25,24,PSH+ACK,89
1257420952309698,172.28.27.31,70.98.1.1,45372,25,25,ACK+FIN+PSH,143
1257420952309962,70.98.1.1,172.28.27.31,25,45372,16,ACK,66
1257420952321545,172.28.27.31,70.98.1.1,60164,25,2,SYN,74
1257420952321790,70.98.1.1,172.28.27.31,25,60164,18,SYN+ACK,74
1257420952321930,172.28.27.31,70.98.1.1,60164,25,16,ACK,66
1257420952323859,70.98.1.1,172.28.27.31,33524,113,2,SYN,74
1257420952324003,172.28.27.31,70.98.1.1,113,33524,20,RST+ACK,60
1257420952441275,24.145.1.1,172.28.218.214,25,50301,24,PSH+ACK,287
1257420952441460,172.28.218.214,24.145.1.1,50301,25,16,ACK,66
1257420952441464,172.28.218.214,24.145.1.1,50301,25,24,PSH+ACK,81
1257420952441714,24.145.1.1,172.28.218.214,25,50301,16,ACK,66
1257420952441791,24.145.1.1,172.28.218.214,25,50301,24,PSH+ACK,163
1257420952441965,172.28.218.214,24.145.1.1,50301,25,24,PSH+ACK,95
1257420952443205,24.145.1.1,172.28.218.214,25,50301,24,PSH+ACK,108
1257420952443380,172.28.218.214,24.145.1.1,50301,25,24,PSH+ACK,96
1257420952446787,24.145.1.1,172.28.218.214,25,50301,24,PSH+ACK,113
1257420952446950,172.28.218.214,24.145.1.1,50301,25,24,PSH+ACK,71
1257420952447253,24.145.1.1,172.28.218.214,25,50301,24,PSH+ACK,116
1257420952447439,172.28.218.214,24.145.1.1,50301,25,24,PSH+ACK,91
1257420952447445,172.28.218.214,24.145.1.1,50301,25,25,ACK+FIN+PSH,140
1257420952447706,24.145.1.1,172.28.218.214,25,50301,16,ACK,66
1257420952458586,172.28.218.214,70.98.1.1,40872,25,2,SYN,74
1257420952458834,70.98.1.1,172.28.218.214,25,40872,18,SYN+ACK,74
1257420952458977,172.28.218.214,70.98.1.1,40872,25,16,ACK,66
1257420952461041,70.98.1.1,172.28.218.214,38342,113,2,SYN,74
1257420952461185,172.28.218.214,70.98.1.1,113,38342,20,RST+ACK,60
1257420952499305,70.98.1.1,172.28.27.31,25,45372,24,PSH+ACK,122
1257420952499447,172.28.27.31,70.98.1.1,45372,25,4,RST,60
1257420952510040,24.145.1.1,172.28.218.214,25,50301,24,PSH+ACK,122
1257420952510184,172.28.218.214,24.145.1.1,50301,25,4,RST,60
1257420953331010,70.98.1.1,172.28.27.31,25,60164,24,PSH+ACK,279
1257420953331201,172.28.27.31,70.98.1.1,60164,25,16,ACK,66
1257420953331205,172.28.27.31,70.98.1.1,60164,25,24,PSH+ACK,81
1257420953331453,70.98.1.1,172.28.27.31,25,60164,16,ACK,66
1257420953331509,70.98.1.1,172.28.27.31,25,60164,24,PSH+ACK,157
1257420953331686,172.28.27.31,70.98.1.1,60164,25,24,PSH+ACK,95
1257420953335102,70.98.1.1,172.28.27.31,25,60164,24,PSH+ACK,108
1257420953335274,172.28.27.31,70.98.1.1,60164,25,24,PSH+ACK,95
1257420953338406,70.98.1.1,172.28.27.31,25,60164,24,PSH+ACK,112
1257420953338576,172.28.27.31,70.98.1.1,60164,25,24,PSH+ACK,71
1257420953338878,70.98.1.1,172.28.27.31,25,60164,24,PSH+ACK,116
1257420953339057,172.28.27.31,70.98.1.1,60164,25,24,PSH+ACK,90
1257420953339062,172.28.27.31,70.98.1.1,60164,25,25,ACK+FIN+PSH,143
1257420953339327,70.98.1.1,172.28.27.31,25,60164,16,ACK,66
1257420953350071,172.28.27.31,64.180.1.1,40441,25,2,SYN,74
1257420953350319,64.180.1.1,172.28.27.31,25,40441,18,SYN+ACK,74
1257420953350460,172.28.27.31,64.180.1.1,40441,25,16,ACK,66
1257420953351252,70.98.1.1,172.28.27.31,25,60164,24,PSH+ACK,122
1257420953351393,172.28.27.31,70.98.1.1,60164,25,4,RST,60
1257420953352544,64.180.1.1,172.28.27.31,56619,113,2,SYN,74
1257420953352687,172.28.27.31,64.180.1.1,113,56619,20,RST+ACK,60
1257420953461433,70.98.1.1,172.28.218.214,25,40872,24,PSH+ACK,285
1257420953461617,172.28.218.214,70.98.1.1,40872,25,16,ACK,66
1257420953461622,172.28.218.214,70.98.1.1,40872,25,24,PSH+ACK,81
1257420953461880,70.98.1.1,172.28.218.214,25,40872,16,ACK,66
1257420953461959,70.98.1.1,172.28.218.214,25,40872,24,PSH+ACK,161
1257420953462130,172.28.218.214,70.98.1.1,40872,25,24,PSH+ACK,95
1257420953465530,70.98.1.1,172.28.218.214,25,40872,24,PSH+ACK,108
1257420953465700,172.28.218.214,70.98.1.1,40872,25,24,PSH+ACK,95
1257420953469033,70.98.1.1,172.28.218.214,25,40872,24,PSH+ACK,112
1257420953469203,172.28.218.214,70.98.1.1,40872,25,24,PSH+ACK,71
1257420953469497,70.98.1.1,172.28.218.214,25,40872,24,PSH+ACK,116
1257420953469689,172.28.218.214,70.98.1.1,40872,25,24,PSH+ACK,90
1257420953469694,172.28.218.214,70.98.1.1,40872,25,25,ACK+FIN+PSH,140
1257420953469958,70.98.1.1,172.28.218.214,25,40872,16,ACK,66
1257420953480778,172.28.218.214,70.98.1.1,60887,25,2,SYN,74
1257420953481018,70.98.1.1,172.28.218.214,25,60887,18,SYN+ACK,74
1257420953481179,172.28.218.214,70.98.1.1,60887,25,16,ACK,66
1257420953483140,70.98.1.1,172.28.218.214,52692,113,2,SYN,74
1257420953483286,172.28.218.214,70.98.1.1,113,52692,20,RST+ACK,60
1257420953483623,70.98.1.1,172.28.218.214,25,40872,24,PSH+ACK,122
1257420953483764,172.28.218.214,70.98.1.1,40872,25,4,RST,60
1257420953662705,172.28.198.166,205.63.202.67,57909,80,2,SYN,74
1257420953662829,205.63.202.67,172.28.198.166,80,57909,18,SYN+ACK,74
1257420953663021,172.28.198.166,205.63.202.67,57909,80,16,ACK,66
1257420953663027,172.28.198.166,205.63.202.67,57909,80,24,PSH+ACK,96
1257420953663157,205.63.202.67,172.28.198.166,80,57909,16,ACK,66
1257420953668862,205.63.202.67,172.28.195.194,80,54508,24,PSH+ACK,615
1257420953668863,205.63.202.67,172.28.195.194,80,54508,17,FIN+ACK,66
1257420953669070,172.28.195.194,205.63.202.67,54508,80,16,ACK,66
1257420953705272,172.28.195.194,205.63.202.67,54508,80,16,ACK,66
1257420954350492,64.180.1.1,172.28.27.31,25,40441,24,PSH+ACK,279
1257420954350677,172.28.27.31,64.180.1.1,40441,25,16,ACK,66
1257420954350681,172.28.27.31,64.180.1.1,40441,25,24,PSH+ACK,81
1257420954350933,64.180.1.1,172.28.27.31,25,40441,16,ACK,66
1257420954351023,64.180.1.1,172.28.27.31,25,40441,24,PSH+ACK,157
1257420954351203,172.28.27.31,64.180.1.1,40441,25,24,PSH+ACK,95
1257420954352555,64.180.1.1,172.28.27.31,25,40441,24,PSH+ACK,108
1257420954352728,172.28.27.31,64.180.1.1,40441,25,24,PSH+ACK,94
1257420954355714,64.180.1.1,172.28.27.31,25,40441,24,PSH+ACK,111
1257420954355888,172.28.27.31,64.180.1.1,40441,25,24,PSH+ACK,71
1257420954356180,64.180.1.1,172.28.27.31,25,40441,24,PSH+ACK,116
1257420954356365,172.28.27.31,64.180.1.1,40441,25,24,PSH+ACK,89
1257420954356370,172.28.27.31,64.180.1.1,40441,25,25,ACK+FIN+PSH,143
1257420954356635,64.180.1.1,172.28.27.31,25,40441,16,ACK,66
1257420954367470,172.28.27.31,70.98.1.1,46234,25,2,SYN,74
1257420954367717,70.98.1.1,172.28.27.31,25,46234,18,SYN+ACK,74
1257420954367878,172.28.27.31,70.98.1.1,46234,25,16,ACK,66
1257420954368821,64.180.1.1,172.28.27.31,25,40441,24,PSH+ACK,122
1257420954368964,172.28.27.31,64.180.1.1,40441,25,4,RST,60
1257420954369869,70.98.1.1,172.28.27.31,45030,113,2,SYN,74
1257420954370012,172.28.27.31,70.98.1.1,113,45030,20,RST+ACK,60
1257420954490349,70.98.1.1,172.28.218.214,25,60887,24,PSH+ACK,285
1257420954490543,172.28.218.214,70.98.1.1,60887,25,16,ACK,66
1257420954490547,172.28.218.214,70.98.1.1,60887,25,24,PSH+ACK,81
1257420954490799,70.98.1.1,172.28.218.214,25,60887,16,ACK,66
1257420954490874,70.98.1.1,172.28.218.214,25,60887,24,PSH+ACK,161
1257420954491049,172.28.218.214,70.98.1.1,60887,25,24,PSH+ACK,95
1257420954494448,70.98.1.1,172.28.218.214,25,60887,24,PSH+ACK,108
1257420954494624,172.28.218.214,70.98.1.1,60887,25,24,PSH+ACK,93
1257420954497602,70.98.1.1,172.28.218.214,25,60887,24,PSH+ACK,110
1257420954497763,172.28.218.214,70.98.1.1,60887,25,24,PSH+ACK,71
1257420954498062,70.98.1.1,172.28.218.214,25,60887,24,PSH+ACK,116
1257420954498253,172.28.218.214,70.98.1.1,60887,25,24,PSH+ACK,88
1257420954498258,172.28.218.214,70.98.1.1,60887,25,25,ACK+FIN+PSH,140
1257420954498524,70.98.1.1,172.28.218.214,25,60887,16,ACK,66
1257420954509367,172.28.218.214,24.145.1.1,57131,25,2,SYN,74
1257420954509618,24.145.1.1,172.28.218.214,25,57131,18,SYN+ACK,74
1257420954509760,172.28.218.214,24.145.1.1,57131,25,16,ACK,66
1257420954509784,70.98.1.1,172.28.218.214,25,60887,24,PSH+ACK,122
1257420954509926,172.28.218.214,70.98.1.1,60887,25,4,RST,60
1257420954511900,24.145.1.1,172.28.218.214,60381,113,2,SYN,74
1257420954512044,172.28.218.214,24.145.1.1,113,60381,20,RST+ACK,60
1257420955370047,70.98.1.1,172.28.27.31,25,46234,24,PSH+ACK,279
1257420955370237,172.28.27.31,70.98.1.1,46234,25,16,ACK,66
1257420955370242,172.28.27.31,70.98.1.1,46234,25,24,PSH+ACK,81
1257420955370487,70.98.1.1,172.28.27.31,25,46234,16,ACK,66
1257420955370536,70.98.1.1,172.28.27.31,25,46234,24,PSH+ACK,157
1257420955370713,172.28.27.31,70.98.1.1,46234,25,24,PSH+ACK,95
1257420955374184,70.98.1.1,172.28.27.31,25,46234,24,PSH+ACK,108
1257420955374360,172.28.27.31,70.98.1.1,46234,25,24,PSH+ACK,93
1257420955377391,70.98.1.1,172.28.27.31,25,46234,24,PSH+ACK,110
1257420955377629,172.28.27.31,70.98.1.1,46234,25,24,PSH+ACK,71
1257420955377966,70.98.1.1,172.28.27.31,25,46234,24,PSH+ACK,116
1257420955378197,172.28.27.31,70.98.1.1,46234,25,24,PSH+ACK,88
1257420955378202,172.28.27.31,70.98.1.1,46234,25,25,ACK+FIN+PSH,143
1257420955378552,70.98.1.1,172.28.27.31,25,46234,16,ACK,66
1257420955385235,70.98.1.1,172.28.27.31,25,46234,24,PSH+ACK,122
1257420955385379,172.28.27.31,70.98.1.1,46234,25,4,RST,60
1257420955389070,172.28.27.31,64.180.1.1,52904,25,2,SYN,74
1257420955389317,64.180.1.1,172.28.27.31,25,52904,18,SYN+ACK,74
1257420955389477,172.28.27.31,64.180.1.1,52904,25,16,ACK,66
1257420955392309,64.180.1.1,172.28.27.31,59217,113,2,SYN,74
1257420955392452,172.28.27.31,64.180.1.1,113,59217,20,RST+ACK,60
1257420955509906,24.145.1.1,172.28.218.214,25,57131,24,PSH+ACK,287
1257420955510103,172.28.218.214,24.145.1.1,57131,25,16,ACK,66
1257420955510107,172.28.218.214,24.145.1.1,57131,25,24,PSH+ACK,81
1257420955510355,24.145.1.1,172.28.218.214,25,57131,16,ACK,66
1257420955510409,24.145.1.1,172.28.218.214,25,57131,24,PSH+ACK,163
1257420955510587,172.28.218.214,24.145.1.1,57131,25,24,PSH+ACK,95
1257420955511768,24.145.1.1,172.28.218.214,25,57131,24,PSH+ACK,108
1257420955511944,172.28.218.214,24.145.1.1,57131,25,24,PSH+ACK,95
1257420955515220,24.145.1.1,172.28.218.214,25,57131,24,PSH+ACK,112
1257420955515380,172.28.218.214,24.145.1.1,57131,25,24,PSH+ACK,71
1257420955515659,24.145.1.1,172.28.218.214,25,57131,24,PSH+ACK,116
1257420955515848,172.28.218.214,24.145.1.1,57131,25,24,PSH+ACK,90
1257420955515854,172.28.218.214,24.145.1.1,57131,25,25,ACK+FIN+PSH,140
1257420955516125,24.145.1.1,172.28.218.214,25,57131,16,ACK,66
1257420955526795,172.28.218.214,66.200.1.1,60884,25,2,SYN,74
1257420955527041,66.200.1.1,172.28.218.214,25,60884,18,SYN+ACK,74
1257420955527184,172.28.218.214,66.200.1.1,60884,25,16,ACK,66
1257420955529266,66.200.1.1,172.28.218.214,50990,113,2,SYN,74
1257420955529409,172.28.218.214,66.200.1.1,113,50990,20,RST+ACK,60
1257420955534997,24.145.1.1,172.28.218.214,25,57131,24,PSH+ACK,122
1257420955535137,172.28.218.214,24.145.1.1,57131,25,4,RST,60
1257420956399651,64.180.1.1,172.28.27.31,25,52904,24,PSH+ACK,279
1257420956399845,172.28.27.31,64.180.1.1,52904,25,16,ACK,66
1257420956399850,172.28.27.31,64.180.1.1,52904,25,24,PSH+ACK,81
1257420956400109,64.180.1.1,172.28.27.31,25,52904,16,ACK,66
1257420956400189,64.180.1.1,172.28.27.31,25,52904,24,PSH+ACK,157
1257420956400361,172.28.27.31,64.180.1.1,52904,25,24,PSH+ACK,95
1257420956401662,64.180.1.1,172.28.27.31,25,52904,24,PSH+ACK,108
1257420956401846,172.28.27.31,64.180.1.1,52904,25,24,PSH+ACK,93
1257420956404459,64.180.1.1,172.28.27.31,25,52904,24,PSH+ACK,110
1257420956404626,172.28.27.31,64.180.1.1,52904,25,24,PSH+ACK,71
1257420956404924,64.180.1.1,172.28.27.31,25,52904,24,PSH+ACK,116
1257420956405101,172.28.27.31,64.180.1.1,52904,25,24,PSH+ACK,88
1257420956405106,172.28.27.31,64.180.1.1,52904,25,25,ACK+FIN+PSH,143
1257420956405372,64.180.1.1,172.28.27.31,25,52904,16,ACK,66
1257420956416238,172.28.27.31,70.98.1.1,60416,25,2,SYN,74
1257420956416488,70.98.1.1,172.28.27.31,25,60416,18,SYN+ACK,74
1257420956416627,172.28.27.31,70.98.1.1,60416,25,16,ACK,66
1257420956418551,64.180.1.1,172.28.27.31,25,52904,24,PSH+ACK,122
1257420956418625,70.98.1.1,172.28.27.31,35841,113,2,SYN,74
1257420956418711,172.28.27.31,64.180.1.1,52904,25,4,RST,60
1257420956418782,172.28.27.31,70.98.1.1,113,35841,20,RST+ACK,60
1257420956529435,66.200.1.1,172.28.218.214,25,60884,24,PSH+ACK,287
1257420956529626,172.28.218.214,66.200.1.1,60884,25,16,ACK,66
1257420956529630,172.28.218.214,66.200.1.1,60884,25,24,PSH+ACK,81
1257420956529881,66.200.1.1,172.28.218.214,25,60884,16,ACK,66
1257420956529962,66.200.1.1,172.28.218.214,25,60884,24,PSH+ACK,163
1257420956530135,172.28.218.214,66.200.1.1,60884,25,24,PSH+ACK,95
1257420956531396,66.200.1.1,172.28.218.214,25,60884,24,PSH+ACK,108
1257420956531575,172.28.218.214,66.200.1.1,60884,25,24,PSH+ACK,96
1257420956533924,66.200.1.1,172.28.218.214,25,60884,24,PSH+ACK,113
1257420956534094,172.28.218.214,66.200.1.1,60884,25,24,PSH+ACK,71
1257420956534381,66.200.1.1,172.28.218.214,25,60884,24,PSH+ACK,116
1257420956534556,172.28.218.214,66.200.1.1,60884,25,24,PSH+ACK,91
1257420956534580,172.28.218.214,66.200.1.1,60884,25,25,ACK+FIN+PSH,140
1257420956534841,66.200.1.1,172.28.218.214,25,60884,16,ACK,66
1257420956548382,66.200.1.1,172.28.218.214,25,60884,24,PSH+ACK,122
1257420956548541,172.28.218.214,66.200.1.1,60884,25,4,RST,60
1257420956551150,172.28.218.214,201.89.32.16,53794,80,17,FIN+ACK,66
1257420956551156,172.28.218.214,77.91.104.22,44427,80,17,FIN+ACK,66
1257420956551162,172.28.218.214,68.91.226.37,44968,80,17,FIN+ACK,66
1257420956551165,172.28.218.214,77.91.104.22,53082,80,17,FIN+ACK,66
1257420956551270,201.89.32.16,172.28.218.214,80,53794,4,RST,60
1257420956551279,77.91.104.22,172.28.218.214,80,44427,4,RST,60
1257420956551288,68.91.226.37,172.28.218.214,80,44968,4,RST,60
1257420956551296,77.91.104.22,172.28.218.214,80,53082,4,RST,60
1257420957419036,70.98.1.1,172.28.27.31,25,60416,24,PSH+ACK,279
1257420957419236,172.28.27.31,70.98.1.1,60416,25,16,ACK,66
1257420957419240,172.28.27.31,70.98.1.1,60416,25,24,PSH+ACK,81
1257420957419493,70.98.1.1,172.28.27.31,25,60416,16,ACK,66
1257420957419571,70.98.1.1,172.28.27.31,25,60416,24,PSH+ACK,157
1257420957419747,172.28.27.31,70.98.1.1,60416,25,24,PSH+ACK,95
1257420957423234,70.98.1.1,172.28.27.31,25,60416,24,PSH+ACK,108
1257420957423404,172.28.27.31,70.98.1.1,60416,25,24,PSH+ACK,99
1257420957426699,70.98.1.1,172.28.27.31,25,60416,24,PSH+ACK,116
1257420957426874,172.28.27.31,70.98.1.1,60416,25,24,PSH+ACK,71
1257420957427177,70.98.1.1,172.28.27.31,25,60416,24,PSH+ACK,116
1257420957427360,172.28.27.31,70.98.1.1,60416,25,24,PSH+ACK,94
1257420957427366,172.28.27.31,70.98.1.1,60416,25,25,ACK+FIN+PSH,143
1257420957427629,70.98.1.1,172.28.27.31,25,60416,16,ACK,66
1257420957438218,172.28.27.31,70.98.1.1,38994,25,2,SYN,74
1257420957438464,70.98.1.1,172.28.27.31,25,38994,18,SYN+ACK,74
1257420957438604,172.28.27.31,70.98.1.1,38994,25,16,ACK,66
1257420957438801,70.98.1.1,172.28.27.31,25,60416,24,PSH+ACK,122
1257420957438942,172.28.27.31,70.98.1.1,60416,25,4,RST,60
1257420957440719,70.98.1.1,172.28.27.31,40498,113,2,SYN,74
1257420957440861,172.28.27.31,70.98.1.1,113,40498,20,RST+ACK,60
1257420958438589,70.98.1.1,172.28.27.31,25,38994,24,PSH+ACK,279
1257420958438774,172.28.27.31,70.98.1.1,38994,25,16,ACK,66
1257420958438779,172.28.27.31,70.98.1.1,38994,25,24,PSH+ACK,81
1257420958439030,70.98.1.1,172.28.27.31,25,38994,16,ACK,66
1257420958439098,70.98.1.1,172.28.27.31,25,38994,24,PSH+ACK,157
1257420958439278,172.28.27.31,70.98.1.1,38994,25,24,PSH+ACK,95
1257420958442743,70.98.1.1,172.28.27.31,25,38994,24,PSH+ACK,108
1257420958442912,172.28.27.31,70.98.1.1,38994,25,24,PSH+ACK,86
1257420958443267,70.98.1.1,172.28.27.31,25,38994,24,PSH+ACK,113
1257420958443439,172.28.27.31,70.98.1.1,38994,25,24,PSH+ACK,71
1257420958443729,70.98.1.1,172.28.27.31,25,38994,24,PSH+ACK,99
1257420958443912,172.28.27.31,70.98.1.1,38994,25,24,PSH+ACK,81
1257420958443917,172.28.27.31,70.98.1.1,38994,25,25,ACK+FIN+PSH,143
1257420958444193,70.98.1.1,172.28.27.31,25,38994,16,ACK,66
1257420958444318,70.98.1.1,172.28.27.31,25,38994,24,PSH+ACK,436
1257420958444319,70.98.1.1,172.28.27.31,25,38994,17,FIN+ACK,66
1257420958444508,172.28.27.31,70.98.1.1,38994,25,4,RST,60
1257420958444512,172.28.27.31,70.98.1.1,38994,25,4,RST,60
1257420958455050,172.28.27.31,64.180.1.1,60723,25,2,SYN,74
1257420958455295,64.180.1.1,172.28.27.31,25,60723,18,SYN+ACK,74
1257420958455436,172.28.27.31,64.180.1.1,60723,25,16,ACK,66
1257420958457427,64.180.1.1,172.28.27.31,44139,113,2,SYN,74
1257420958457571,172.28.27.31,64.180.1.1,113,44139,20,RST+ACK,60
1257420959458097,64.180.1.1,172.28.27.31,25,60723,24,PSH+ACK,279
1257420959458284,172.28.27.31,64.180.1.1,60723,25,16,ACK,66
1257420959458288,172.28.27.31,64.180.1.1,60723,25,24,PSH+ACK,81
1257420959458534,64.180.1.1,172.28.27.31,25,60723,16,ACK,66
1257420959458583,64.180.1.1,172.28.27.31,25,60723,24,PSH+ACK,157
1257420959458757,172.28.27.31,64.180.1.1,60723,25,24,PSH+ACK,95
1257420959459976,64.180.1.1,172.28.27.31,25,60723,24,PSH+ACK,108
1257420959460150,172.28.27.31,64.180.1.1,60723,25,24,PSH+ACK,92
1257420959463092,64.180.1.1,172.28.27.31,25,60723,24,PSH+ACK,109
1257420959463253,172.28.27.31,64.180.1.1,60723,25,24,PSH+ACK,71
1257420959463555,64.180.1.1,172.28.27.31,25,60723,24,PSH+ACK,116
1257420959463742,172.28.27.31,64.180.1.1,60723,25,24,PSH+ACK,87
1257420959463747,172.28.27.31,64.180.1.1,60723,25,25,ACK+FIN+PSH,143
1257420959464010,64.180.1.1,172.28.27.31,25,60723,16,ACK,66
1257420959478502,172.28.27.31,64.180.1.1,47250,25,2,SYN,74
1257420959478745,64.180.1.1,172.28.27.31,25,47250,18,SYN+ACK,74
1257420959478905,172.28.27.31,64.180.1.1,47250,25,16,ACK,66
1257420959480970,64.180.1.1,172.28.27.31,51090,113,2,SYN,74
1257420959481113,172.28.27.31,64.180.1.1,113,51090,20,RST+ACK,60
1257420959506636,64.180.1.1,172.28.27.31,25,60723,24,PSH+ACK,122
1257420959506780,172.28.27.31,64.180.1.1,60723,25,4,RST,60
1257420960478442,64.180.1.1,172.28.27.31,25,47250,24,PSH+ACK,279
1257420960478625,172.28.27.31,64.180.1.1,47250,25,16,ACK,66
1257420960478629,172.28.27.31,64.180.1.1,47250,25,24,PSH+ACK,81
1257420960478878,64.180.1.1,172.28.27.31,25,47250,16,ACK,66
1257420960478960,64.180.1.1,172.28.27.31,25,47250,24,PSH+ACK,157
1257420960479135,172.28.27.31,64.180.1.1,47250,25,24,PSH+ACK,95
1257420960480470,64.180.1.1,172.28.27.31,25,47250,24,PSH+ACK,108
1257420960480642,172.28.27.31,64.180.1.1,47250,25,24,PSH+ACK,95
1257420960483416,64.180.1.1,172.28.27.31,25,47250,24,PSH+ACK,112
1257420960483588,172.28.27.31,64.180.1.1,47250,25,24,PSH+ACK,71
1257420960483879,64.180.1.1,172.28.27.31,25,47250,24,PSH+ACK,116
1257420960484061,172.28.27.31,64.180.1.1,47250,25,24,PSH+ACK,90
1257420960484067,172.28.27.31,64.180.1.1,47250,25,25,ACK+FIN+PSH,143
1257420960484329,64.180.1.1,172.28.27.31,25,47250,16,ACK,66
1257420960495118,172.28.27.31,70.98.1.1,39192,25,2,SYN,74
1257420960495365,70.98.1.1,172.28.27.31,25,39192,18,SYN+ACK,74
1257420960495526,172.28.27.31,70.98.1.1,39192,25,16,ACK,66
1257420960497559,70.98.1.1,172.28.27.31,53162,113,2,SYN,74
1257420960497702,172.28.27.31,70.98.1.1,113,53162,20,RST+ACK,60
1257420960524817,64.180.1.1,172.28.27.31,25,47250,24,PSH+ACK,122
