timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325190802738,172.28.1.134,152.162.178.254,6770,499,2,SYN,60
1257325190802906,152.162.178.254,172.28.1.134,499,6770,18,SYN+ACK,60
1257325190803097,172.28.1.134,152.162.178.254,6770,499,4,RST,60
1257325190819056,172.28.133.12,152.162.178.254,48055,499,2,SYN,60
1257325190819161,152.162.178.254,172.28.133.12,499,48055,18,SYN+ACK,60
1257325190819305,172.28.133.12,152.162.178.254,48055,499,4,RST,60
1257325190831368,172.28.133.86,152.162.178.254,33876,499,2,SYN,60
1257325190831472,152.162.178.254,172.28.133.86,499,33876,18,SYN+ACK,60
1257325190831618,172.28.133.86,152.162.178.254,33876,499,4,RST,60
1257325190834311,172.28.195.194,152.162.178.254,2304,499,2,SYN,60
1257325190834320,172.28.129.124,152.162.178.254,49332,499,2,SYN,60
1257325190834425,152.162.178.254,172.28.195.194,499,2304,18,SYN+ACK,60
1257325190834437,152.162.178.254,172.28.129.124,499,49332,18,SYN+ACK,60
1257325190834586,172.28.195.194,152.162.178.254,2304,499,4,RST,60
1257325190834611,172.28.129.124,152.162.178.254,49332,499,4,RST,60
1257325190841484,172.28.133.158,152.162.178.254,5711,499,2,SYN,60
1257325190841588,152.162.178.254,172.28.133.158,499,5711,18,SYN+ACK,60
1257325190841732,172.28.133.158,152.162.178.254,5711,499,4,RST,60
1257325190844608,172.28.198.166,152.162.178.254,11307,499,2,SYN,60
1257325190844712,152.162.178.254,172.28.198.166,499,11307,18,SYN+ACK,60
1257325190844858,172.28.198.166,152.162.178.254,11307,499,4,RST,60
1257325190845437,172.28.1.203,152.162.178.254,54034,499,2,SYN,60
1257325190845541,152.162.178.254,172.28.1.203,499,54034,18,SYN+ACK,60
1257325190845686,172.28.1.203,152.162.178.254,54034,499,4,RST,60
1257325190902703,172.28.1.134,152.162.178.254,45625,499,2,SYN,60
1257325190902807,152.162.178.254,172.28.1.134,499,45625,18,SYN+ACK,60
1257325190902955,172.28.1.134,152.162.178.254,45625,499,4,RST,60
1257325190919022,172.28.133.12,152.162.178.254,19411,499,2,SYN,60
1257325190919126,152.162.178.254,172.28.133.12,499,19411,18,SYN+ACK,60
1257325190919270,172.28.133.12,152.162.178.254,19411,499,4,RST,60
1257325190931334,172.28.133.86,152.162.178.254,5994,499,2,SYN,60
1257325190931439,152.162.178.254,172.28.133.86,499,5994,18,SYN+ACK,60
1257325190931584,172.28.133.86,152.162.178.254,5994,499,4,RST,60
1257325190934281,172.28.129.124,152.162.178.254,48617,499,2,SYN,60
1257325190934291,172.28.195.194,152.162.178.254,30661,499,2,SYN,60
1257325190934504,152.162.178.254,172.28.129.124,499,48617,18,SYN+ACK,60
1257325190934554,152.162.178.254,172.28.195.194,499,30661,18,SYN+ACK,60
1257325190934732,172.28.129.124,152.162.178.254,48617,499,4,RST,60
1257325190934779,172.28.195.194,152.162.178.254,30661,499,4,RST,60
1257325190941452,172.28.133.158,152.162.178.254,54592,499,2,SYN,60
1257325190941555,152.162.178.254,172.28.133.158,499,54592,18,SYN+ACK,60
1257325190941697,172.28.133.158,152.162.178.254,54592,499,4,RST,60
1257325190944575,172.28.198.166,152.162.178.254,47862,499,2,SYN,60
1257325190944679,152.162.178.254,172.28.198.166,499,47862,18,SYN+ACK,60
1257325190944825,172.28.198.166,152.162.178.254,47862,499,4,RST,60
1257325190945400,172.28.1.203,152.162.178.254,51986,499,2,SYN,60
1257325190945504,152.162.178.254,172.28.1.203,499,51986,18,SYN+ACK,60
1257325190945647,172.28.1.203,152.162.178.254,51986,499,4,RST,60
1257325191002670,172.28.1.134,152.162.178.254,10544,499,2,SYN,60
1257325191002774,152.162.178.254,172.28.1.134,499,10544,18,SYN+ACK,60
1257325191002919,172.28.1.134,152.162.178.254,10544,499,4,RST,60
1257325191018992,172.28.133.12,152.162.178.254,34979,499,2,SYN,60
1257325191019097,152.162.178.254,172.28.133.12,499,34979,18,SYN+ACK,60
1257325191019241,172.28.133.12,152.162.178.254,34979,499,4,RST,60
1257325191031304,172.28.133.86,152.162.178.254,29402,499,2,SYN,60
1257325191031408,152.162.178.254,172.28.133.86,499,29402,18,SYN+ACK,60
1257325191031553,172.28.133.86,152.162.178.254,29402,499,4,RST,60
1257325191034250,172.28.129.124,152.162.178.254,59810,499,2,SYN,60
1257325191034258,172.28.195.194,152.162.178.254,1068,499,2,SYN,60
1257325191034362,152.162.178.254,172.28.129.124,499,59810,18,SYN+ACK,60
1257325191034374,152.162.178.254,172.28.195.194,499,1068,18,SYN+ACK,60
1257325191034523,172.28.129.124,152.162.178.254,59810,499,4,RST,60
1257325191034548,172.28.195.194,152.162.178.254,1068,499,4,RST,60
1257325191041421,172.28.133.158,152.162.178.254,19187,499,2,SYN,60
1257325191041654,152.162.178.254,172.28.133.158,499,19187,18,SYN+ACK,60
1257325191041832,172.28.133.158,152.162.178.254,19187,499,4,RST,60
1257325191044543,172.28.198.166,152.162.178.254,25867,499,2,SYN,60
1257325191044762,152.162.178.254,172.28.198.166,499,25867,18,SYN+ACK,60
1257325191044936,172.28.198.166,152.162.178.254,25867,499,4,RST,60
1257325191045369,172.28.1.203,152.162.178.254,3084,499,2,SYN,60
1257325191045562,152.162.178.254,172.28.1.203,499,3084,18,SYN+ACK,60
1257325191045743,172.28.1.203,152.162.178.254,3084,499,4,RST,60
1257325191102639,172.28.1.134,152.162.178.254,25991,499,2,SYN,60
1257325191102744,152.162.178.254,172.28.1.134,499,25991,18,SYN+ACK,60
1257325191102889,172.28.1.134,152.162.178.254,25991,499,4,RST,60
1257325191118969,172.28.133.12,152.162.178.254,26876,499,2,SYN,60
1257325191119074,152.162.178.254,172.28.133.12,499,26876,18,SYN+ACK,60
1257325191119219,172.28.133.12,152.162.178.254,26876,499,4,RST,60
1257325191131274,172.28.133.86,152.162.178.254,16035,499,2,SYN,60
1257325191131378,152.162.178.254,172.28.133.86,499,16035,18,SYN+ACK,60
1257325191131525,172.28.133.86,152.162.178.254,16035,499,4,RST,60
1257325191134221,172.28.195.194,152.162.178.254,57900,499,2,SYN,60
1257325191134228,172.28.129.124,152.162.178.254,1798,499,2,SYN,60
1257325191134333,152.162.178.254,172.28.195.194,499,57900,18,SYN+ACK,60
1257325191134345,152.162.178.254,172.28.129.124,499,1798,18,SYN+ACK,60
1257325191134494,172.28.195.194,152.162.178.254,57900,499,4,RST,60
1257325191134519,172.28.129.124,152.162.178.254,1798,499,4,RST,60
1257325191141387,172.28.133.158,152.162.178.254,20132,499,2,SYN,60
1257325191141492,152.162.178.254,172.28.133.158,499,20132,18,SYN+ACK,60
1257325191141637,172.28.133.158,152.162.178.254,20132,499,4,RST,60
1257325191144508,172.28.198.166,152.162.178.254,22462,499,2,SYN,60
1257325191144611,152.162.178.254,172.28.198.166,499,22462,18,SYN+ACK,60
1257325191144758,172.28.198.166,152.162.178.254,22462,499,4,RST,60
1257325191145332,172.28.1.203,152.162.178.254,2321,499,2,SYN,60
1257325191145436,152.162.178.254,172.28.1.203,499,2321,18,SYN+ACK,60
1257325191145581,172.28.1.203,152.162.178.254,2321,499,4,RST,60
1257325191202607,172.28.1.134,152.162.178.254,35978,499,2,SYN,60
1257325191202711,152.162.178.254,172.28.1.134,499,35978,18,SYN+ACK,60
1257325191202857,172.28.1.134,152.162.178.254,35978,499,4,RST,60
1257325191218958,172.28.133.12,152.162.178.254,52335,499,2,SYN,60
1257325191219061,152.162.178.254,172.28.133.12,499,52335,18,SYN+ACK,60
1257325191219207,172.28.133.12,152.162.178.254,52335,499,4,RST,60
1257325191231248,172.28.133.86,152.162.178.254,23875,499,2,SYN,60
1257325191231354,152.162.178.254,172.28.133.86,499,23875,18,SYN+ACK,60
1257325191231516,172.28.133.86,152.162.178.254,23875,499,4,RST,60
1257325191234191,172.28.195.194,152.162.178.254,34737,499,2,SYN,60
1257325191234200,172.28.129.124,152.162.178.254,32891,499,2,SYN,60
1257325191234304,152.162.178.254,172.28.195.194,499,34737,18,SYN+ACK,60
1257325191234316,152.162.178.254,172.28.129.124,499,32891,18,SYN+ACK,60
1257325191234469,172.28.195.194,152.162.178.254,34737,499,4,RST,60
1257325191234488,172.28.129.124,152.162.178.254,32891,499,4,RST,60
1257325191241353,172.28.133.158,152.162.178.254,36941,499,2,SYN,60
1257325191241458,152.162.178.254,172.28.133.158,499,36941,18,SYN+ACK,60
1257325191241604,172.28.133.158,152.162.178.254,36941,499,4,RST,60
1257325191244477,172.28.198.166,152.162.178.254,3345,499,2,SYN,60
1257325191244582,152.162.178.254,172.28.198.166,499,3345,18,SYN+ACK,60
1257325191244727,172.28.198.166,152.162.178.254,3345,499,4,RST,60
1257325191245297,172.28.1.203,152.162.178.254,4275,499,2,SYN,60
1257325191245401,152.162.178.254,172.28.1.203,499,4275,18,SYN+ACK,60
1257325191245546,172.28.1.203,152.162.178.254,4275,499,4,RST,60
1257325191302572,172.28.1.134,152.162.178.254,39742,499,2,SYN,60
1257325191302684,152.162.178.254,172.28.1.134,499,39742,18,SYN+ACK,60
1257325191302831,172.28.1.134,152.162.178.254,39742,499,4,RST,60
1257325191318931,172.28.133.12,152.162.178.254,4517,499,2,SYN,60
1257325191319036,152.162.178.254,172.28.133.12,499,4517,18,SYN+ACK,60
1257325191319184,172.28.133.12,152.162.178.254,4517,499,4,RST,60
1257325191331221,172.28.133.86,152.162.178.254,24881,499,2,SYN,60
1257325191331326,152.162.178.254,172.28.133.86,499,24881,18,SYN+ACK,60
1257325191331472,172.28.133.86,152.162.178.254,24881,499,4,RST,60
1257325191334163,172.28.195.194,152.162.178.254,17785,499,2,SYN,60
1257325191334171,172.28.129.124,152.162.178.254,51256,499,2,SYN,60
1257325191334275,152.162.178.254,172.28.195.194,499,17785,18,SYN+ACK,60
1257325191334287,152.162.178.254,172.28.129.124,499,51256,18,SYN+ACK,60
1257325191334437,172.28.195.194,152.162.178.254,17785,499,4,RST,60
1257325191334461,172.28.129.124,152.162.178.254,51256,499,4,RST,60
1257325191341319,172.28.133.158,152.162.178.254,60668,499,2,SYN,60
1257325191341423,152.162.178.254,172.28.133.158,499,60668,18,SYN+ACK,60
1257325191341568,172.28.133.158,152.162.178.254,60668,499,4,RST,60
1257325191344442,172.28.198.166,152.162.178.254,23072,499,2,SYN,60
1257325191344548,152.162.178.254,172.28.198.166,499,23072,18,SYN+ACK,60
1257325191344694,172.28.198.166,152.162.178.254,23072,499,4,RST,60
1257325191345262,172.28.1.203,152.162.178.254,33601,499,2,SYN,60
1257325191345365,152.162.178.254,172.28.1.203,499,33601,18,SYN+ACK,60
1257325191345511,172.28.1.203,152.162.178.254,33601,499,4,RST,60
1257325191402539,172.28.1.134,152.162.178.254,7477,499,2,SYN,60
1257325191402644,152.162.178.254,172.28.1.134,499,7477,18,SYN+ACK,60
1257325191402790,172.28.1.134,152.162.178.254,7477,499,4,RST,60
1257325191418911,172.28.133.12,152.162.178.254,11876,499,2,SYN,60
1257325191419017,152.162.178.254,172.28.133.12,499,11876,18,SYN+ACK,60
1257325191419163,172.28.133.12,152.162.178.254,11876,499,4,RST,60
1257325191431207,172.28.133.86,152.162.178.254,49408,499,2,SYN,60
1257325191431351,152.162.178.254,172.28.133.86,499,49408,18,SYN+ACK,60
1257325191431539,172.28.133.86,152.162.178.254,49408,499,4,RST,60
1257325191434134,172.28.195.194,152.162.178.254,4453,499,2,SYN,60
1257325191434142,172.28.129.124,152.162.178.254,31434,499,2,SYN,60
1257325191434247,152.162.178.254,172.28.195.194,499,4453,18,SYN+ACK,60
1257325191434258,152.162.178.254,172.28.129.124,499,31434,18,SYN+ACK,60
1257325191434410,172.28.195.194,152.162.178.254,4453,499,4,RST,60
1257325191434428,172.28.129.124,152.162.178.254,31434,499,4,RST,60
1257325191441283,172.28.133.158,152.162.178.254,4685,499,2,SYN,60
1257325191441386,152.162.178.254,172.28.133.158,499,4685,18,SYN+ACK,60
1257325191441532,172.28.133.158,152.162.178.254,4685,499,4,RST,60
1257325191444411,172.28.198.166,152.162.178.254,49997,499,2,SYN,60
1257325191444515,152.162.178.254,172.28.198.166,499,49997,18,SYN+ACK,60
1257325191444659,172.28.198.166,152.162.178.254,49997,499,4,RST,60
1257325191445226,172.28.1.203,152.162.178.254,54740,499,2,SYN,60
1257325191445330,152.162.178.254,172.28.1.203,499,54740,18,SYN+ACK,60
1257325191445476,172.28.1.203,152.162.178.254,54740,499,4,RST,60
1257325191502510,172.28.1.134,152.162.178.254,27964,499,2,SYN,60
1257325191502615,152.162.178.254,172.28.1.134,499,27964,18,SYN+ACK,60
1257325191502773,172.28.1.134,152.162.178.254,27964,499,4,RST,60
1257325191518873,172.28.133.12,152.162.178.254,3724,499,2,SYN,60
1257325191518979,152.162.178.254,172.28.133.12,499,3724,18,SYN+ACK,60
1257325191519125,172.28.133.12,152.162.178.254,3724,499,4,RST,60
1257325191531173,172.28.133.86,152.162.178.254,4312,499,2,SYN,60
1257325191531276,152.162.178.254,172.28.133.86,499,4312,18,SYN+ACK,60
1257325191531421,172.28.133.86,152.162.178.254,4312,499,4,RST,60
1257325191534102,172.28.195.194,152.162.178.254,17355,499,2,SYN,60
1257325191534109,172.28.129.124,152.162.178.254,54266,499,2,SYN,60
1257325191534213,152.162.178.254,172.28.195.194,499,17355,18,SYN+ACK,60
1257325191534224,152.162.178.254,172.28.129.124,499,54266,18,SYN+ACK,60
1257325191534376,172.28.195.194,152.162.178.254,17355,499,4,RST,60
1257325191534395,172.28.129.124,152.162.178.254,54266,499,4,RST,60
1257325191541249,172.28.133.158,152.162.178.254,10269,499,2,SYN,60
1257325191541352,152.162.178.254,172.28.133.158,499,10269,18,SYN+ACK,60
1257325191541498,172.28.133.158,152.162.178.254,10269,499,4,RST,60
1257325191544378,172.28.198.166,152.162.178.254,57396,499,2,SYN,60
1257325191544482,152.162.178.254,172.28.198.166,499,57396,18,SYN+ACK,60
1257325191544626,172.28.198.166,152.162.178.254,57396,499,4,RST,60
1257325191545192,172.28.1.203,152.162.178.254,22705,499,2,SYN,60
1257325191545297,152.162.178.254,172.28.1.203,499,22705,18,SYN+ACK,60
1257325191545443,172.28.1.203,152.162.178.254,22705,499,4,RST,60
1257325191602476,172.28.1.134,152.162.178.254,54628,499,2,SYN,60
1257325191602581,152.162.178.254,172.28.1.134,499,54628,18,SYN+ACK,60
1257325191602727,172.28.1.134,152.162.178.254,54628,499,4,RST,60
1257325191618841,172.28.133.12,152.162.178.254,17749,499,2,SYN,60
1257325191618945,152.162.178.254,172.28.133.12,499,17749,18,SYN+ACK,60
1257325191619090,172.28.133.12,152.162.178.254,17749,499,4,RST,60
1257325191631140,172.28.133.86,152.162.178.254,31291,499,2,SYN,60
1257325191631244,152.162.178.254,172.28.133.86,499,31291,18,SYN+ACK,60
1257325191631388,172.28.133.86,152.162.178.254,31291,499,4,RST,60
1257325191634067,172.28.195.194,152.162.178.254,8372,499,2,SYN,60
1257325191634075,172.28.129.124,152.162.178.254,25947,499,2,SYN,60
1257325191634180,152.162.178.254,172.28.195.194,499,8372,18,SYN+ACK,60
1257325191634190,152.162.178.254,172.28.129.124,499,25947,18,SYN+ACK,60
1257325191634342,172.28.195.194,152.162.178.254,8372,499,4,RST,60
1257325191634362,172.28.129.124,152.162.178.254,25947,499,4,RST,60
1257325191641216,172.28.133.158,152.162.178.254,28073,499,2,SYN,60
1257325191641322,152.162.178.254,172.28.133.158,499,28073,18,SYN+ACK,60
1257325191641469,172.28.133.158,152.162.178.254,28073,499,4,RST,60
1257325191644347,172.28.198.166,152.162.178.254,9488,499,2,SYN,60
1257325191644450,152.162.178.254,172.28.198.166,499,9488,18,SYN+ACK,60
1257325191644595,172.28.198.166,152.162.178.254,9488,499,4,RST,60
1257325191645161,172.28.1.203,152.162.178.254,32386,499,2,SYN,60
1257325191645264,152.162.178.254,172.28.1.203,499,32386,18,SYN+ACK,60
1257325191645410,172.28.1.203,152.162.178.254,32386,499,4,RST,60
1257325191702443,172.28.1.134,152.162.178.254,29242,499,2,SYN,60
1257325191702547,152.162.178.254,172.28.1.134,499,29242,18,SYN+ACK,60
1257325191702692,172.28.1.134,152.162.178.254,29242,499,4,RST,60
1257325191718812,172.28.133.12,152.162.178.254,26041,499,2,SYN,60
1257325191718915,152.162.178.254,172.28.133.12,499,26041,18,SYN+ACK,60
1257325191719060,172.28.133.12,152.162.178.254,26041,499,4,RST,60
1257325191731106,172.28.133.86,152.162.178.254,49354,499,2,SYN,60
1257325191731211,152.162.178.254,172.28.133.86,499,49354,18,SYN+ACK,60
1257325191731357,172.28.133.86,152.162.178.254,49354,499,4,RST,60
1257325191734035,172.28.195.194,152.162.178.254,50835,499,2,SYN,60
1257325191734042,172.28.129.124,152.162.178.254,7146,499,2,SYN,60
1257325191734147,152.162.178.254,172.28.195.194,499,50835,18,SYN+ACK,60
1257325191734159,152.162.178.254,172.28.129.124,499,7146,18,SYN+ACK,60
1257325191734308,172.28.195.194,152.162.178.254,50835,499,4,RST,60
1257325191734334,172.28.129.124,152.162.178.254,7146,499,4,RST,60
1257325191741182,172.28.133.158,152.162.178.254,59063,499,2,SYN,60
1257325191741286,152.162.178.254,172.28.133.158,499,59063,18,SYN+ACK,60
1257325191741432,172.28.133.158,152.162.178.254,59063,499,4,RST,60
1257325191744315,172.28.198.166,152.162.178.254,52959,499,2,SYN,60
1257325191744418,152.162.178.254,172.28.198.166,499,52959,18,SYN+ACK,60
1257325191744564,172.28.198.166,152.162.178.254,52959,499,4,RST,60
1257325191745123,172.28.1.203,152.162.178.254,32599,499,2,SYN,60
1257325191745225,152.162.178.254,172.28.1.203,499,32599,18,SYN+ACK,60
1257325191745374,172.28.1.203,152.162.178.254,32599,499,4,RST,60
1257325191802412,172.28.1.134,152.162.178.254,9579,499,2,SYN,60
1257325191802517,152.162.178.254,172.28.1.134,499,9579,18,SYN+ACK,60
1257325191802663,172.28.1.134,152.162.178.254,9579,499,4,RST,60
1257325191818779,172.28.133.12,152.162.178.254,4768,499,2,SYN,60
1257325191818883,152.162.178.254,172.28.133.12,499,4768,18,SYN+ACK,60
1257325191819029,172.28.133.12,152.162.178.254,4768,499,4,RST,60
1257325191831077,172.28.133.86,152.162.178.254,54878,499,2,SYN,60
1257325191831272,152.162.178.254,172.28.133.86,499,54878,18,SYN+ACK,60
1257325191831442,172.28.133.86,152.162.178.254,54878,499,4,RST,60
1257325191834002,172.28.195.194,152.162.178.254,39268,499,2,SYN,60
1257325191834010,172.28.129.124,152.162.178.254,10243,499,2,SYN,60
1257325191834113,152.162.178.254,172.28.195.194,499,39268,18,SYN+ACK,60
1257325191834125,152.162.178.254,172.28.129.124,499,10243,18,SYN+ACK,60
1257325191834275,172.28.195.194,152.162.178.254,39268,499,4,RST,60
1257325191834296,172.28.129.124,152.162.178.254,10243,499,4,RST,60
1257325191841148,172.28.133.158,152.162.178.254,5214,499,2,SYN,60
1257325191841253,152.162.178.254,172.28.133.158,499,5214,18,SYN+ACK,60
1257325191841397,172.28.133.158,152.162.178.254,5214,499,4,RST,60
1257325191844285,172.28.198.166,152.162.178.254,36924,499,2,SYN,60
1257325191844390,152.162.178.254,172.28.198.166,499,36924,18,SYN+ACK,60
1257325191844536,172.28.198.166,152.162.178.254,36924,499,4,RST,60
1257325191845091,172.28.1.203,152.162.178.254,48430,499,2,SYN,60
1257325191845194,152.162.178.254,172.28.1.203,499,48430,18,SYN+ACK,60
1257325191845339,172.28.1.203,152.162.178.254,48430,499,4,RST,60
1257325191902379,172.28.1.134,152.162.178.254,12524,499,2,SYN,60
1257325191902482,152.162.178.254,172.28.1.134,499,12524,18,SYN+ACK,60
1257325191902626,172.28.1.134,152.162.178.254,12524,499,4,RST,60
1257325191918758,172.28.133.12,152.162.178.254,27508,499,2,SYN,60
1257325191918863,152.162.178.254,172.28.133.12,499,27508,18,SYN+ACK,60
1257325191919008,172.28.133.12,152.162.178.254,27508,499,4,RST,60
1257325191931047,172.28.133.86,152.162.178.254,29825,499,2,SYN,60
1257325191931152,152.162.178.254,172.28.133.86,499,29825,18,SYN+ACK,60
1257325191931299,172.28.133.86,152.162.178.254,29825,499,4,RST,60
1257325191933972,172.28.195.194,152.162.178.254,41401,499,2,SYN,60
1257325191933979,172.28.129.124,152.162.178.254,57639,499,2,SYN,60
1257325191934083,152.162.178.254,172.28.195.194,499,41401,18,SYN+ACK,60
1257325191934095,152.162.178.254,172.28.129.124,499,57639,18,SYN+ACK,60
1257325191934245,172.28.195.194,152.162.178.254,41401,499,4,RST,60
1257325191934273,172.28.129.124,152.162.178.254,57639,499,4,RST,60
1257325191941116,172.28.133.158,152.162.178.254,54455,499,2,SYN,60
1257325191941218,152.162.178.254,172.28.133.158,499,54455,18,SYN+ACK,60
1257325191941363,172.28.133.158,152.162.178.254,54455,499,4,RST,60
1257325191944264,172.28.198.166,152.162.178.254,7231,499,2,SYN,60
1257325191944369,152.162.178.254,172.28.198.166,499,7231,18,SYN+ACK,60
1257325191944515,172.28.198.166,152.162.178.254,7231,499,4,RST,60
1257325191945057,172.28.1.203,152.162.178.254,50804,499,2,SYN,60
1257325191945161,152.162.178.254,172.28.1.203,499,50804,18,SYN+ACK,60
1257325191945307,172.28.1.203,152.162.178.254,50804,499,4,RST,60
