timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439135409482,152.162.178.254,172.28.133.86,499,9478,18,SYN+ACK,60
1257439135409629,172.28.133.86,152.162.178.254,9478,499,4,RST,60
1257439135415622,172.28.129.124,152.162.178.254,23900,499,2,SYN,60
1257439135415728,152.162.178.254,172.28.129.124,499,23900,18,SYN+ACK,60
1257439135415873,172.28.129.124,152.162.178.254,23900,499,4,RST,60
1257439135430194,172.28.198.166,152.162.178.254,19969,499,2,SYN,60
1257439135430300,152.162.178.254,172.28.198.166,499,19969,18,SYN+ACK,60
1257439135430447,172.28.198.166,152.162.178.254,19969,499,4,RST,60
1257439135440293,172.28.1.134,152.162.178.254,41118,499,2,SYN,60
1257439135440392,152.162.178.254,172.28.1.134,499,41118,18,SYN+ACK,60
1257439135440537,172.28.1.134,152.162.178.254,41118,499,4,RST,60
1257439135458497,172.28.195.194,152.162.178.254,21733,499,2,SYN,60
1257439135458614,152.162.178.254,172.28.195.194,499,21733,18,SYN+ACK,60
1257439135458784,172.28.195.194,152.162.178.254,21733,499,4,RST,60
1257439135500113,172.28.133.12,152.162.178.254,17726,499,2,SYN,60
1257439135500124,172.28.1.203,152.162.178.254,5117,499,2,SYN,60
1257439135500307,152.162.178.254,172.28.133.12,499,17726,18,SYN+ACK,60
1257439135500346,152.162.178.254,172.28.1.203,499,5117,18,SYN+ACK,60
1257439135500436,172.28.133.158,152.162.178.254,2969,499,2,SYN,60
1257439135500526,172.28.133.12,152.162.178.254,17726,499,4,RST,60
1257439135500537,152.162.178.254,172.28.133.158,499,2969,18,SYN+ACK,60
1257439135500573,172.28.1.203,152.162.178.254,5117,499,4,RST,60
1257439135500685,172.28.133.158,152.162.178.254,2969,499,4,RST,60
1257439135509390,172.28.133.86,152.162.178.254,47376,499,2,SYN,60
1257439135509496,152.162.178.254,172.28.133.86,499,47376,18,SYN+ACK,60
1257439135509643,172.28.133.86,152.162.178.254,47376,499,4,RST,60
1257439135515641,172.28.129.124,152.162.178.254,27074,499,2,SYN,60
1257439135515747,152.162.178.254,172.28.129.124,499,27074,18,SYN+ACK,60
1257439135515895,172.28.129.124,152.162.178.254,27074,499,4,RST,60
1257439135530206,172.28.198.166,152.162.178.254,11503,499,2,SYN,60
1257439135530312,152.162.178.254,172.28.198.166,499,11503,18,SYN+ACK,60
1257439135530458,172.28.198.166,152.162.178.254,11503,499,4,RST,60
1257439135540308,172.28.1.134,152.162.178.254,28025,499,2,SYN,60
1257439135540414,152.162.178.254,172.28.1.134,499,28025,18,SYN+ACK,60
1257439135540561,172.28.1.134,152.162.178.254,28025,499,4,RST,60
1257439135558509,172.28.195.194,152.162.178.254,2861,499,2,SYN,60
1257439135558619,152.162.178.254,172.28.195.194,499,2861,18,SYN+ACK,60
1257439135558798,172.28.195.194,152.162.178.254,2861,499,4,RST,60
1257439135600128,172.28.133.12,152.162.178.254,28100,499,2,SYN,60
1257439135600137,172.28.1.203,152.162.178.254,2234,499,2,SYN,60
1257439135600253,152.162.178.254,172.28.133.12,499,28100,18,SYN+ACK,60
1257439135600265,152.162.178.254,172.28.1.203,499,2234,18,SYN+ACK,60
1257439135600419,172.28.133.12,152.162.178.254,28100,499,4,RST,60
1257439135600439,172.28.1.203,152.162.178.254,2234,499,4,RST,60
1257439135600448,172.28.133.158,152.162.178.254,32957,499,2,SYN,60
1257439135600570,152.162.178.254,172.28.133.158,499,32957,18,SYN+ACK,60
1257439135600709,172.28.133.158,152.162.178.254,32957,499,4,RST,60
1257439135609404,172.28.133.86,152.162.178.254,7539,499,2,SYN,60
1257439135609591,152.162.178.254,172.28.133.86,499,7539,18,SYN+ACK,60
1257439135609776,172.28.133.86,152.162.178.254,7539,499,4,RST,60
1257439135615652,172.28.129.124,152.162.178.254,16524,499,2,SYN,60
1257439135615762,152.162.178.254,172.28.129.124,499,16524,18,SYN+ACK,60
1257439135615906,172.28.129.124,152.162.178.254,16524,499,4,RST,60
1257439135630220,172.28.198.166,152.162.178.254,47103,499,2,SYN,60
1257439135630329,152.162.178.254,172.28.198.166,499,47103,18,SYN+ACK,60
1257439135630479,172.28.198.166,152.162.178.254,47103,499,4,RST,60
1257439135640324,172.28.1.134,152.162.178.254,30786,499,2,SYN,60
1257439135640431,152.162.178.254,172.28.1.134,499,30786,18,SYN+ACK,60
1257439135640576,172.28.1.134,152.162.178.254,30786,499,4,RST,60
1257439135658524,172.28.195.194,152.162.178.254,36886,499,2,SYN,60
1257439135658730,152.162.178.254,172.28.195.194,499,36886,18,SYN+ACK,60
1257439135658910,172.28.195.194,152.162.178.254,36886,499,4,RST,60
1257439135700143,172.28.133.12,152.162.178.254,39563,499,2,SYN,60
1257439135700153,172.28.1.203,152.162.178.254,57835,499,2,SYN,60
1257439135700260,152.162.178.254,172.28.133.12,499,39563,18,SYN+ACK,60
1257439135700273,152.162.178.254,172.28.1.203,499,57835,18,SYN+ACK,60
1257439135700429,172.28.133.12,152.162.178.254,39563,499,4,RST,60
1257439135700458,172.28.1.203,152.162.178.254,57835,499,4,RST,60
1257439135700468,172.28.133.158,152.162.178.254,29705,499,2,SYN,60
1257439135700580,152.162.178.254,172.28.133.158,499,29705,18,SYN+ACK,60
1257439135700726,172.28.133.158,152.162.178.254,29705,499,4,RST,60
1257439135709418,172.28.133.86,152.162.178.254,14364,499,2,SYN,60
1257439135709525,152.162.178.254,172.28.133.86,499,14364,18,SYN+ACK,60
1257439135709674,172.28.133.86,152.162.178.254,14364,499,4,RST,60
1257439135715668,172.28.129.124,152.162.178.254,21915,499,2,SYN,60
1257439135715774,152.162.178.254,172.28.129.124,499,21915,18,SYN+ACK,60
1257439135715920,172.28.129.124,152.162.178.254,21915,499,4,RST,60
1257439135730238,172.28.198.166,152.162.178.254,10604,499,2,SYN,60
1257439135730347,152.162.178.254,172.28.198.166,499,10604,18,SYN+ACK,60
1257439135730497,172.28.198.166,152.162.178.254,10604,499,4,RST,60
1257439135740338,172.28.1.134,152.162.178.254,10467,499,2,SYN,60
1257439135740446,152.162.178.254,172.28.1.134,499,10467,18,SYN+ACK,60
1257439135740591,172.28.1.134,152.162.178.254,10467,499,4,RST,60
1257439135758539,172.28.195.194,152.162.178.254,23998,499,2,SYN,60
1257439135758760,152.162.178.254,172.28.195.194,499,23998,18,SYN+ACK,60
1257439135758960,172.28.195.194,152.162.178.254,23998,499,4,RST,60
1257439135800159,172.28.1.203,152.162.178.254,23732,499,2,SYN,60
1257439135800168,172.28.133.12,152.162.178.254,18253,499,2,SYN,60
1257439135800275,152.162.178.254,172.28.1.203,499,23732,18,SYN+ACK,60
1257439135800298,152.162.178.254,172.28.133.12,499,18253,18,SYN+ACK,60
1257439135800437,172.28.1.203,152.162.178.254,23732,499,4,RST,60
1257439135800476,172.28.133.12,152.162.178.254,18253,499,4,RST,60
1257439135800489,172.28.133.158,152.162.178.254,17372,499,2,SYN,60
1257439135800598,152.162.178.254,172.28.133.158,499,17372,18,SYN+ACK,60
1257439135800745,172.28.133.158,152.162.178.254,17372,499,4,RST,60
1257439135809432,172.28.133.86,152.162.178.254,50524,499,2,SYN,60
1257439135809542,152.162.178.254,172.28.133.86,499,50524,18,SYN+ACK,60
1257439135809691,172.28.133.86,152.162.178.254,50524,499,4,RST,60
1257439135815683,172.28.129.124,152.162.178.254,46568,499,2,SYN,60
1257439135815788,152.162.178.254,172.28.129.124,499,46568,18,SYN+ACK,60
1257439135815933,172.28.129.124,152.162.178.254,46568,499,4,RST,60
1257439135830249,172.28.198.166,152.162.178.254,49732,499,2,SYN,60
1257439135830357,152.162.178.254,172.28.198.166,499,49732,18,SYN+ACK,60
1257439135830503,172.28.198.166,152.162.178.254,49732,499,4,RST,60
1257439135840353,172.28.1.134,152.162.178.254,52366,499,2,SYN,60
1257439135840459,152.162.178.254,172.28.1.134,499,52366,18,SYN+ACK,60
1257439135840606,172.28.1.134,152.162.178.254,52366,499,4,RST,60
1257439135858553,172.28.195.194,152.162.178.254,8786,499,2,SYN,60
1257439135858660,152.162.178.254,172.28.195.194,499,8786,18,SYN+ACK,60
1257439135858806,172.28.195.194,152.162.178.254,8786,499,4,RST,60
1257439135900178,172.28.133.12,152.162.178.254,55192,499,2,SYN,60
1257439135900187,172.28.1.203,152.162.178.254,50199,499,2,SYN,60
1257439135900293,152.162.178.254,172.28.133.12,499,55192,18,SYN+ACK,60
1257439135900305,152.162.178.254,172.28.1.203,499,50199,18,SYN+ACK,60
1257439135900458,172.28.133.12,152.162.178.254,55192,499,4,RST,60
1257439135900492,172.28.1.203,152.162.178.254,50199,499,4,RST,60
1257439135900501,172.28.133.158,152.162.178.254,33599,499,2,SYN,60
1257439135900614,152.162.178.254,172.28.133.158,499,33599,18,SYN+ACK,60
1257439135900760,172.28.133.158,152.162.178.254,33599,499,4,RST,60
1257439135909446,172.28.133.86,152.162.178.254,46890,499,2,SYN,60
1257439135909551,152.162.178.254,172.28.133.86,499,46890,18,SYN+ACK,60
1257439135909697,172.28.133.86,152.162.178.254,46890,499,4,RST,60
1257439135915699,172.28.129.124,152.162.178.254,18232,499,2,SYN,60
1257439135915796,152.162.178.254,172.28.129.124,499,18232,18,SYN+ACK,60
1257439135915942,172.28.129.124,152.162.178.254,18232,499,4,RST,60
1257439135930276,172.28.198.166,152.162.178.254,22328,499,2,SYN,60
1257439135930480,152.162.178.254,172.28.198.166,499,22328,18,SYN+ACK,60
1257439135930653,172.28.198.166,152.162.178.254,22328,499,4,RST,60
1257439135940372,172.28.1.134,152.162.178.254,41862,499,2,SYN,60
1257439135940576,152.162.178.254,172.28.1.134,499,41862,18,SYN+ACK,60
1257439135940768,172.28.1.134,152.162.178.254,41862,499,4,RST,60
1257439135958568,172.28.195.194,152.162.178.254,33552,499,2,SYN,60
1257439135958676,152.162.178.254,172.28.195.194,499,33552,18,SYN+ACK,60
1257439135958823,172.28.195.194,152.162.178.254,33552,499,4,RST,60
1257439136000193,172.28.1.203,152.162.178.254,23797,499,2,SYN,60
1257439136000203,172.28.133.12,152.162.178.254,36168,499,2,SYN,60
1257439136000312,152.162.178.254,172.28.1.203,499,23797,18,SYN+ACK,60
1257439136000324,152.162.178.254,172.28.133.12,499,36168,18,SYN+ACK,60
1257439136000478,172.28.1.203,152.162.178.254,23797,499,4,RST,60
1257439136000515,172.28.133.12,152.162.178.254,36168,499,4,RST,60
1257439136000524,172.28.133.158,152.162.178.254,20322,499,2,SYN,60
1257439136000636,152.162.178.254,172.28.133.158,499,20322,18,SYN+ACK,60
1257439136000782,172.28.133.158,152.162.178.254,20322,499,4,RST,60
1257439136009463,172.28.133.86,152.162.178.254,30972,499,2,SYN,60
1257439136009569,152.162.178.254,172.28.133.86,499,30972,18,SYN+ACK,60
1257439136009716,172.28.133.86,152.162.178.254,30972,499,4,RST,60
1257439136015719,172.28.129.124,152.162.178.254,44164,499,2,SYN,60
1257439136015931,152.162.178.254,172.28.129.124,499,44164,18,SYN+ACK,60
1257439136016114,172.28.129.124,152.162.178.254,44164,499,4,RST,60
1257439136030276,172.28.198.166,152.162.178.254,1823,499,2,SYN,60
1257439136030382,152.162.178.254,172.28.198.166,499,1823,18,SYN+ACK,60
1257439136030544,172.28.198.166,152.162.178.254,1823,499,4,RST,60
1257439136040384,172.28.1.134,152.162.178.254,46128,499,2,SYN,60
1257439136040492,152.162.178.254,172.28.1.134,499,46128,18,SYN+ACK,60
1257439136040639,172.28.1.134,152.162.178.254,46128,499,4,RST,60
1257439136058580,172.28.195.194,152.162.178.254,19439,499,2,SYN,60
1257439136058686,152.162.178.254,172.28.195.194,499,19439,18,SYN+ACK,60
1257439136058833,172.28.195.194,152.162.178.254,19439,499,4,RST,60
1257439136100206,172.28.133.12,152.162.178.254,25889,499,2,SYN,60
1257439136100216,172.28.1.203,152.162.178.254,34657,499,2,SYN,60
1257439136100321,152.162.178.254,172.28.133.12,499,25889,18,SYN+ACK,60
1257439136100333,152.162.178.254,172.28.1.203,499,34657,18,SYN+ACK,60
1257439136100486,172.28.133.12,152.162.178.254,25889,499,4,RST,60
1257439136100532,172.28.1.203,152.162.178.254,34657,499,4,RST,60
1257439136100542,172.28.133.158,152.162.178.254,8451,499,2,SYN,60
1257439136100654,152.162.178.254,172.28.133.158,499,8451,18,SYN+ACK,60
1257439136100800,172.28.133.158,152.162.178.254,8451,499,4,RST,60
1257439136109478,172.28.133.86,152.162.178.254,27519,499,2,SYN,60
1257439136109586,152.162.178.254,172.28.133.86,499,27519,18,SYN+ACK,60
1257439136109731,172.28.133.86,152.162.178.254,27519,499,4,RST,60
1257439136115734,172.28.129.124,152.162.178.254,9549,499,2,SYN,60
1257439136115845,152.162.178.254,172.28.129.124,499,9549,18,SYN+ACK,60
1257439136116003,172.28.129.124,152.162.178.254,9549,499,4,RST,60
1257439136130292,172.28.198.166,152.162.178.254,60931,499,2,SYN,60
1257439136130399,152.162.178.254,172.28.198.166,499,60931,18,SYN+ACK,60
1257439136130545,172.28.198.166,152.162.178.254,60931,499,4,RST,60
1257439136140397,172.28.1.134,152.162.178.254,19046,499,2,SYN,60
1257439136140525,152.162.178.254,172.28.1.134,499,19046,18,SYN+ACK,60
1257439136140673,172.28.1.134,152.162.178.254,19046,499,4,RST,60
1257439136158596,172.28.195.194,152.162.178.254,6762,499,2,SYN,60
1257439136158700,152.162.178.254,172.28.195.194,499,6762,18,SYN+ACK,60
1257439136158845,172.28.195.194,152.162.178.254,6762,499,4,RST,60
1257439136200222,172.28.1.203,152.162.178.254,55162,499,2,SYN,60
1257439136200234,172.28.133.12,152.162.178.254,21079,499,2,SYN,60
1257439136200339,152.162.178.254,172.28.1.203,499,55162,18,SYN+ACK,60
1257439136200356,152.162.178.254,172.28.133.12,499,21079,18,SYN+ACK,60
1257439136200510,172.28.1.203,152.162.178.254,55162,499,4,RST,60
1257439136200546,172.28.133.12,152.162.178.254,21079,499,4,RST,60
1257439136200556,172.28.133.158,152.162.178.254,27815,499,2,SYN,60
1257439136200669,152.162.178.254,172.28.133.158,499,27815,18,SYN+ACK,60
1257439136200815,172.28.133.158,152.162.178.254,27815,499,4,RST,60
1257439136209494,172.28.133.86,152.162.178.254,18068,499,2,SYN,60
1257439136209601,152.162.178.254,172.28.133.86,499,18068,18,SYN+ACK,60
1257439136209747,172.28.133.86,152.162.178.254,18068,499,4,RST,60
1257439136215747,172.28.129.124,152.162.178.254,20672,499,2,SYN,60
1257439136215878,152.162.178.254,172.28.129.124,499,20672,18,SYN+ACK,60
1257439136216022,172.28.129.124,152.162.178.254,20672,499,4,RST,60
1257439136230307,172.28.198.166,152.162.178.254,46493,499,2,SYN,60
1257439136230415,152.162.178.254,172.28.198.166,499,46493,18,SYN+ACK,60
1257439136230560,172.28.198.166,152.162.178.254,46493,499,4,RST,60
1257439136240411,172.28.1.134,152.162.178.254,47547,499,2,SYN,60
1257439136240516,152.162.178.254,172.28.1.134,499,47547,18,SYN+ACK,60
1257439136240662,172.28.1.134,152.162.178.254,47547,499,4,RST,60
1257439136258612,172.28.195.194,152.162.178.254,27663,499,2,SYN,60
1257439136258718,152.162.178.254,172.28.195.194,499,27663,18,SYN+ACK,60
1257439136258864,172.28.195.194,152.162.178.254,27663,499,4,RST,60
1257439136300238,172.28.133.12,152.162.178.254,9145,499,2,SYN,60
1257439136300247,172.28.1.203,152.162.178.254,23194,499,2,SYN,60
1257439136300413,152.162.178.254,172.28.133.12,499,9145,18,SYN+ACK,60
1257439136300414,152.162.178.254,172.28.1.203,499,23194,18,SYN+ACK,60
1257439136300568,172.28.133.158,152.162.178.254,17271,499,2,SYN,60
1257439136300634,172.28.133.12,152.162.178.254,9145,499,4,RST,60
1257439136300641,172.28.1.203,152.162.178.254,23194,499,4,RST,60
1257439136300674,152.162.178.254,172.28.133.158,499,17271,18,SYN+ACK,60
1257439136300831,172.28.133.158,152.162.178.254,17271,499,4,RST,60
1257439136309507,172.28.133.86,152.162.178.254,59886,499,2,SYN,60
1257439136309739,152.162.178.254,172.28.133.86,499,59886,18,SYN+ACK,60
1257439136309941,172.28.133.86,152.162.178.254,59886,499,4,RST,60
1257439136315760,172.28.129.124,152.162.178.254,17925,499,2,SYN,60
1257439136315969,152.162.178.254,172.28.129.124,499,17925,18,SYN+ACK,60
1257439136316156,172.28.129.124,152.162.178.254,17925,499,4,RST,60
1257439136330321,172.28.198.166,152.162.178.254,54671,499,2,SYN,60
1257439136330427,152.162.178.254,172.28.198.166,499,54671,18,SYN+ACK,60
1257439136330575,172.28.198.166,152.162.178.254,54671,499,4,RST,60
1257439136340429,172.28.1.134,152.162.178.254,40912,499,2,SYN,60
1257439136340539,152.162.178.254,172.28.1.134,499,40912,18,SYN+ACK,60
1257439136340685,172.28.1.134,152.162.178.254,40912,499,4,RST,60
1257439136358627,172.28.195.194,152.162.178.254,41480,499,2,SYN,60
1257439136358744,152.162.178.254,172.28.195.194,499,41480,18,SYN+ACK,60
1257439136358892,172.28.195.194,152.162.178.254,41480,499,4,RST,60
1257439136400252,172.28.1.203,152.162.178.254,57592,499,2,SYN,60
1257439136400261,172.28.133.12,152.162.178.254,33997,499,2,SYN,60
1257439136400369,152.162.178.254,172.28.1.203,499,57592,18,SYN+ACK,60
1257439136400382,152.162.178.254,172.28.133.12,499,33997,18,SYN+ACK,60
1257439136400535,172.28.1.203,152.162.178.254,57592,499,4,RST,60
1257439136400558,172.28.133.12,152.162.178.254,33997,499,4,RST,60
1257439136400582,172.28.133.158,152.162.178.254,43385,499,2,SYN,60
1257439136400691,152.162.178.254,172.28.133.158,499,43385,18,SYN+ACK,60
1257439136400837,172.28.133.158,152.162.178.254,43385,499,4,RST,60
1257439136409521,172.28.133.86,152.162.178.254,8953,499,2,SYN,60
1257439136409629,152.162.178.254,172.28.133.86,499,8953,18,SYN+ACK,60
1257439136409781,172.28.133.86,152.162.178.254,8953,499,4,RST,60
1257439136415773,172.28.129.124,152.162.178.254,6352,499,2,SYN,60
1257439136415880,152.162.178.254,172.28.129.124,499,6352,18,SYN+ACK,60
1257439136416027,172.28.129.124,152.162.178.254,6352,499,4,RST,60
1257439136430335,172.28.198.166,152.162.178.254,20593,499,2,SYN,60
1257439136430444,152.162.178.254,172.28.198.166,499,20593,18,SYN+ACK,60
1257439136430602,172.28.198.166,152.162.178.254,20593,499,4,RST,60
1257439136440443,172.28.1.134,152.162.178.254,33951,499,2,SYN,60
1257439136440550,152.162.178.254,172.28.1.134,499,33951,18,SYN+ACK,60
1257439136440700,172.28.1.134,152.162.178.254,33951,499,4,RST,60
1257439136458640,172.28.195.194,152.162.178.254,41167,499,2,SYN,60
1257439136458745,152.162.178.254,172.28.195.194,499,41167,18,SYN+ACK,60
1257439136458893,172.28.195.194,152.162.178.254,41167,499,4,RST,60
1257439136500269,172.28.1.203,152.162.178.254,24509,499,2,SYN,60
1257439136500279,172.28.133.12,152.162.178.254,39761,499,2,SYN,60
1257439136500385,152.162.178.254,172.28.1.203,499,24509,18,SYN+ACK,60
1257439136500398,152.162.178.254,172.28.133.12,499,39761,18,SYN+ACK,60
1257439136500553,172.28.1.203,152.162.178.254,24509,499,4,RST,60
1257439136500576,172.28.133.12,152.162.178.254,39761,499,4,RST,60
1257439136500598,172.28.133.158,152.162.178.254,41343,499,2,SYN,60
1257439136500704,152.162.178.254,172.28.133.158,499,41343,18,SYN+ACK,60
1257439136500850,172.28.133.158,152.162.178.254,41343,499,4,RST,60
1257439136509538,172.28.133.86,152.162.178.254,55690,499,2,SYN,60
1257439136509739,152.162.178.254,172.28.133.86,499,55690,18,SYN+ACK,60
1257439136509914,172.28.133.86,152.162.178.254,55690,499,4,RST,60
1257439136515796,172.28.129.124,152.162.178.254,36650,499,2,SYN,60
1257439136516043,152.162.178.254,172.28.129.124,499,36650,18,SYN+ACK,60
1257439136516238,172.28.129.124,152.162.178.254,36650,499,4,RST,60
1257439136530353,172.28.198.166,152.162.178.254,12518,499,2,SYN,60
1257439136530462,152.162.178.254,172.28.198.166,499,12518,18,SYN+ACK,60
1257439136530627,172.28.198.166,152.162.178.254,12518,499,4,RST,60
1257439136540464,172.28.1.134,152.162.178.254,5818,499,2,SYN,60
1257439136540692,152.162.178.254,172.28.1.134,499,5818,18,SYN+ACK,60
1257439136540888,172.28.1.134,152.162.178.254,5818,499,4,RST,60
1257439136558660,172.28.195.194,152.162.178.254,50189,499,2,SYN,60
1257439136558764,152.162.178.254,172.28.195.194,499,50189,18,SYN+ACK,60
1257439136558910,172.28.195.194,152.162.178.254,50189,499,4,RST,60
