timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325135441816,172.28.133.86,152.162.178.254,16041,499,4,RST,60
1257325135447602,172.28.129.124,152.162.178.254,8064,499,2,SYN,60
1257325135447705,152.162.178.254,172.28.129.124,499,8064,18,SYN+ACK,60
1257325135447772,172.28.195.194,152.162.178.254,56657,499,2,SYN,60
1257325135447849,172.28.129.124,152.162.178.254,8064,499,4,RST,60
1257325135447877,152.162.178.254,172.28.195.194,499,56657,18,SYN+ACK,60
1257325135448024,172.28.195.194,152.162.178.254,56657,499,4,RST,60
1257325135455530,172.28.133.158,152.162.178.254,29784,499,2,SYN,60
1257325135455634,152.162.178.254,172.28.133.158,499,29784,18,SYN+ACK,60
1257325135455778,172.28.133.158,152.162.178.254,29784,499,4,RST,60
1257325135456793,172.28.198.166,152.162.178.254,35309,499,2,SYN,60
1257325135456897,152.162.178.254,172.28.198.166,499,35309,18,SYN+ACK,60
1257325135457043,172.28.198.166,152.162.178.254,35309,499,4,RST,60
1257325135457269,172.28.1.203,152.162.178.254,57675,499,2,SYN,60
1257325135457373,152.162.178.254,172.28.1.203,499,57675,18,SYN+ACK,60
1257325135457517,172.28.1.203,152.162.178.254,57675,499,4,RST,60
1257325135515847,172.28.1.134,152.162.178.254,16482,499,2,SYN,60
1257325135515952,152.162.178.254,172.28.1.134,499,16482,18,SYN+ACK,60
1257325135516129,172.28.1.134,152.162.178.254,16482,499,4,RST,60
1257325135532701,172.28.133.12,152.162.178.254,2986,499,2,SYN,60
1257325135532805,152.162.178.254,172.28.133.12,499,2986,18,SYN+ACK,60
1257325135532949,172.28.133.12,152.162.178.254,2986,499,4,RST,60
1257325135541590,172.28.133.86,152.162.178.254,16813,499,2,SYN,60
1257325135541695,152.162.178.254,172.28.133.86,499,16813,18,SYN+ACK,60
1257325135541841,172.28.133.86,152.162.178.254,16813,499,4,RST,60
1257325135547621,172.28.129.124,152.162.178.254,11243,499,2,SYN,60
1257325135547723,152.162.178.254,172.28.129.124,499,11243,18,SYN+ACK,60
1257325135547798,172.28.195.194,152.162.178.254,1063,499,2,SYN,60
1257325135547908,152.162.178.254,172.28.195.194,499,1063,18,SYN+ACK,60
1257325135547912,172.28.129.124,152.162.178.254,11243,499,4,RST,60
1257325135548051,172.28.195.194,152.162.178.254,1063,499,4,RST,60
1257325135555569,172.28.133.158,152.162.178.254,45450,499,2,SYN,60
1257325135555779,152.162.178.254,172.28.133.158,499,45450,18,SYN+ACK,60
1257325135556111,172.28.133.158,152.162.178.254,45450,499,4,RST,60
1257325135556815,172.28.198.166,152.162.178.254,43950,499,2,SYN,60
1257325135557026,152.162.178.254,172.28.198.166,499,43950,18,SYN+ACK,60
1257325135557294,172.28.1.203,152.162.178.254,23551,499,2,SYN,60
1257325135557319,172.28.198.166,152.162.178.254,43950,499,4,RST,60
1257325135557403,152.162.178.254,172.28.1.203,499,23551,18,SYN+ACK,60
1257325135557563,172.28.1.203,152.162.178.254,23551,499,4,RST,60
1257325135615868,172.28.1.134,152.162.178.254,28043,499,2,SYN,60
1257325135615972,152.162.178.254,172.28.1.134,499,28043,18,SYN+ACK,60
1257325135616119,172.28.1.134,152.162.178.254,28043,499,4,RST,60
1257325135632721,172.28.133.12,152.162.178.254,31145,499,2,SYN,60
1257325135632824,152.162.178.254,172.28.133.12,499,31145,18,SYN+ACK,60
1257325135632971,172.28.133.12,152.162.178.254,31145,499,4,RST,60
1257325135641613,172.28.133.86,152.162.178.254,30842,499,2,SYN,60
1257325135641717,152.162.178.254,172.28.133.86,499,30842,18,SYN+ACK,60
1257325135641863,172.28.133.86,152.162.178.254,30842,499,4,RST,60
1257325135647639,172.28.129.124,152.162.178.254,33638,499,2,SYN,60
1257325135647810,172.28.195.194,152.162.178.254,39094,499,2,SYN,60
1257325135647840,152.162.178.254,172.28.129.124,499,33638,18,SYN+ACK,60
1257325135647990,152.162.178.254,172.28.195.194,499,39094,18,SYN+ACK,60
1257325135648048,172.28.129.124,152.162.178.254,33638,499,4,RST,60
1257325135648181,172.28.195.194,152.162.178.254,39094,499,4,RST,60
1257325135655591,172.28.133.158,152.162.178.254,44367,499,2,SYN,60
1257325135655696,152.162.178.254,172.28.133.158,499,44367,18,SYN+ACK,60
1257325135655843,172.28.133.158,152.162.178.254,44367,499,4,RST,60
1257325135656834,172.28.198.166,152.162.178.254,2002,499,2,SYN,60
1257325135656939,152.162.178.254,172.28.198.166,499,2002,18,SYN+ACK,60
1257325135657084,172.28.198.166,152.162.178.254,2002,499,4,RST,60
1257325135657307,172.28.1.203,152.162.178.254,39062,499,2,SYN,60
1257325135657410,152.162.178.254,172.28.1.203,499,39062,18,SYN+ACK,60
1257325135657556,172.28.1.203,152.162.178.254,39062,499,4,RST,60
1257325135715883,172.28.1.134,152.162.178.254,37968,499,2,SYN,60
1257325135715987,152.162.178.254,172.28.1.134,499,37968,18,SYN+ACK,60
1257325135716129,172.28.1.134,152.162.178.254,37968,499,4,RST,60
1257325135732736,172.28.133.12,152.162.178.254,3259,499,2,SYN,60
1257325135732840,152.162.178.254,172.28.133.12,499,3259,18,SYN+ACK,60
1257325135733003,172.28.133.12,152.162.178.254,3259,499,4,RST,60
1257325135741626,172.28.133.86,152.162.178.254,31723,499,2,SYN,60
1257325135741730,152.162.178.254,172.28.133.86,499,31723,18,SYN+ACK,60
1257325135741874,172.28.133.86,152.162.178.254,31723,499,4,RST,60
1257325135747655,172.28.129.124,152.162.178.254,45497,499,2,SYN,60
1257325135747759,152.162.178.254,172.28.129.124,499,45497,18,SYN+ACK,60
1257325135747823,172.28.195.194,152.162.178.254,9231,499,2,SYN,60
1257325135747905,172.28.129.124,152.162.178.254,45497,499,4,RST,60
1257325135747930,152.162.178.254,172.28.195.194,499,9231,18,SYN+ACK,60
1257325135748077,172.28.195.194,152.162.178.254,9231,499,4,RST,60
1257325135755606,172.28.133.158,152.162.178.254,15331,499,2,SYN,60
1257325135755709,152.162.178.254,172.28.133.158,499,15331,18,SYN+ACK,60
1257325135755855,172.28.133.158,152.162.178.254,15331,499,4,RST,60
1257325135756849,172.28.198.166,152.162.178.254,43828,499,2,SYN,60
1257325135756954,152.162.178.254,172.28.198.166,499,43828,18,SYN+ACK,60
1257325135757100,172.28.198.166,152.162.178.254,43828,499,4,RST,60
1257325135757323,172.28.1.203,152.162.178.254,2852,499,2,SYN,60
1257325135757426,152.162.178.254,172.28.1.203,499,2852,18,SYN+ACK,60
1257325135757571,172.28.1.203,152.162.178.254,2852,499,4,RST,60
1257325135815899,172.28.1.134,152.162.178.254,14918,499,2,SYN,60
1257325135816002,152.162.178.254,172.28.1.134,499,14918,18,SYN+ACK,60
1257325135816147,172.28.1.134,152.162.178.254,14918,499,4,RST,60
1257325135832747,172.28.133.12,152.162.178.254,24811,499,2,SYN,60
1257325135832852,152.162.178.254,172.28.133.12,499,24811,18,SYN+ACK,60
1257325135832997,172.28.133.12,152.162.178.254,24811,499,4,RST,60
1257325135841644,172.28.133.86,152.162.178.254,46587,499,2,SYN,60
1257325135841758,152.162.178.254,172.28.133.86,499,46587,18,SYN+ACK,60
1257325135841938,172.28.133.86,152.162.178.254,46587,499,4,RST,60
1257325135847666,172.28.129.124,152.162.178.254,44759,499,2,SYN,60
1257325135847770,152.162.178.254,172.28.129.124,499,44759,18,SYN+ACK,60
1257325135847831,172.28.195.194,152.162.178.254,42927,499,2,SYN,60
1257325135847915,172.28.129.124,152.162.178.254,44759,499,4,RST,60
1257325135847934,152.162.178.254,172.28.195.194,499,42927,18,SYN+ACK,60
1257325135848080,172.28.195.194,152.162.178.254,42927,499,4,RST,60
1257325135855622,172.28.133.158,152.162.178.254,21946,499,2,SYN,60
1257325135855726,152.162.178.254,172.28.133.158,499,21946,18,SYN+ACK,60
1257325135855872,172.28.133.158,152.162.178.254,21946,499,4,RST,60
1257325135856864,172.28.198.166,152.162.178.254,47197,499,2,SYN,60
1257325135856968,152.162.178.254,172.28.198.166,499,47197,18,SYN+ACK,60
1257325135857113,172.28.198.166,152.162.178.254,47197,499,4,RST,60
1257325135857338,172.28.1.203,152.162.178.254,26650,499,2,SYN,60
1257325135857442,152.162.178.254,172.28.1.203,499,26650,18,SYN+ACK,60
1257325135857588,172.28.1.203,152.162.178.254,26650,499,4,RST,60
1257325135915913,172.28.1.134,152.162.178.254,43976,499,2,SYN,60
1257325135916016,152.162.178.254,172.28.1.134,499,43976,18,SYN+ACK,60
1257325135916165,172.28.1.134,152.162.178.254,43976,499,4,RST,60
1257325135932758,172.28.133.12,152.162.178.254,28522,499,2,SYN,60
1257325135932861,152.162.178.254,172.28.133.12,499,28522,18,SYN+ACK,60
1257325135933007,172.28.133.12,152.162.178.254,28522,499,4,RST,60
1257325135941655,172.28.133.86,152.162.178.254,20278,499,2,SYN,60
1257325135941758,152.162.178.254,172.28.133.86,499,20278,18,SYN+ACK,60
1257325135941900,172.28.133.86,152.162.178.254,20278,499,4,RST,60
1257325135947682,172.28.129.124,152.162.178.254,49757,499,2,SYN,60
1257325135947787,152.162.178.254,172.28.129.124,499,49757,18,SYN+ACK,60
1257325135947843,172.28.195.194,152.162.178.254,34321,499,2,SYN,60
1257325135947932,172.28.129.124,152.162.178.254,49757,499,4,RST,60
1257325135947947,152.162.178.254,172.28.195.194,499,34321,18,SYN+ACK,60
1257325135948092,172.28.195.194,152.162.178.254,34321,499,4,RST,60
1257325135955635,172.28.133.158,152.162.178.254,30009,499,2,SYN,60
1257325135955739,152.162.178.254,172.28.133.158,499,30009,18,SYN+ACK,60
1257325135955885,172.28.133.158,152.162.178.254,30009,499,4,RST,60
1257325135956878,172.28.198.166,152.162.178.254,45970,499,2,SYN,60
1257325135956983,152.162.178.254,172.28.198.166,499,45970,18,SYN+ACK,60
1257325135957127,172.28.198.166,152.162.178.254,45970,499,4,RST,60
1257325135957352,172.28.1.203,152.162.178.254,35729,499,2,SYN,60
1257325135957456,152.162.178.254,172.28.1.203,499,35729,18,SYN+ACK,60
1257325135957602,172.28.1.203,152.162.178.254,35729,499,4,RST,60
1257325136015927,172.28.1.134,152.162.178.254,45695,499,2,SYN,60
1257325136016035,152.162.178.254,172.28.1.134,499,45695,18,SYN+ACK,60
1257325136016180,172.28.1.134,152.162.178.254,45695,499,4,RST,60
1257325136032774,172.28.133.12,152.162.178.254,22902,499,2,SYN,60
1257325136032878,152.162.178.254,172.28.133.12,499,22902,18,SYN+ACK,60
1257325136033023,172.28.133.12,152.162.178.254,22902,499,4,RST,60
1257325136041672,172.28.133.86,152.162.178.254,3695,499,2,SYN,60
1257325136041777,152.162.178.254,172.28.133.86,499,3695,18,SYN+ACK,60
1257325136041924,172.28.133.86,152.162.178.254,3695,499,4,RST,60
1257325136047698,172.28.129.124,152.162.178.254,21936,499,2,SYN,60
1257325136047801,152.162.178.254,172.28.129.124,499,21936,18,SYN+ACK,60
1257325136047854,172.28.195.194,152.162.178.254,28545,499,2,SYN,60
1257325136047946,172.28.129.124,152.162.178.254,21936,499,4,RST,60
1257325136047960,152.162.178.254,172.28.195.194,499,28545,18,SYN+ACK,60
1257325136048105,172.28.195.194,152.162.178.254,28545,499,4,RST,60
1257325136055653,172.28.133.158,152.162.178.254,3943,499,2,SYN,60
1257325136055756,152.162.178.254,172.28.133.158,499,3943,18,SYN+ACK,60
1257325136055902,172.28.133.158,152.162.178.254,3943,499,4,RST,60
1257325136056891,172.28.198.166,152.162.178.254,34708,499,2,SYN,60
1257325136056995,152.162.178.254,172.28.198.166,499,34708,18,SYN+ACK,60
1257325136057141,172.28.198.166,152.162.178.254,34708,499,4,RST,60
1257325136057370,172.28.1.203,152.162.178.254,28057,499,2,SYN,60
1257325136057473,152.162.178.254,172.28.1.203,499,28057,18,SYN+ACK,60
1257325136057617,172.28.1.203,152.162.178.254,28057,499,4,RST,60
1257325136115940,172.28.1.134,152.162.178.254,52603,499,2,SYN,60
1257325136116044,152.162.178.254,172.28.1.134,499,52603,18,SYN+ACK,60
1257325136116191,172.28.1.134,152.162.178.254,52603,499,4,RST,60
1257325136132786,172.28.133.12,152.162.178.254,59662,499,2,SYN,60
1257325136132890,152.162.178.254,172.28.133.12,499,59662,18,SYN+ACK,60
1257325136133035,172.28.133.12,152.162.178.254,59662,499,4,RST,60
1257325136141689,172.28.133.86,152.162.178.254,59936,499,2,SYN,60
1257325136141793,152.162.178.254,172.28.133.86,499,59936,18,SYN+ACK,60
1257325136141939,172.28.133.86,152.162.178.254,59936,499,4,RST,60
1257325136147710,172.28.129.124,152.162.178.254,24169,499,2,SYN,60
1257325136147814,152.162.178.254,172.28.129.124,499,24169,18,SYN+ACK,60
1257325136147866,172.28.195.194,152.162.178.254,10956,499,2,SYN,60
1257325136147960,172.28.129.124,152.162.178.254,24169,499,4,RST,60
1257325136147971,152.162.178.254,172.28.195.194,499,10956,18,SYN+ACK,60
1257325136148115,172.28.195.194,152.162.178.254,10956,499,4,RST,60
1257325136155666,172.28.133.158,152.162.178.254,45435,499,2,SYN,60
1257325136155770,152.162.178.254,172.28.133.158,499,45435,18,SYN+ACK,60
1257325136155915,172.28.133.158,152.162.178.254,45435,499,4,RST,60
1257325136156908,172.28.198.166,152.162.178.254,40019,499,2,SYN,60
1257325136157011,152.162.178.254,172.28.198.166,499,40019,18,SYN+ACK,60
1257325136157156,172.28.198.166,152.162.178.254,40019,499,4,RST,60
1257325136157385,172.28.1.203,152.162.178.254,30149,499,2,SYN,60
1257325136157488,152.162.178.254,172.28.1.203,499,30149,18,SYN+ACK,60
1257325136157634,172.28.1.203,152.162.178.254,30149,499,4,RST,60
1257325136215953,172.28.1.134,152.162.178.254,18126,499,2,SYN,60
1257325136216058,152.162.178.254,172.28.1.134,499,18126,18,SYN+ACK,60
1257325136216203,172.28.1.134,152.162.178.254,18126,499,4,RST,60
1257325136232799,172.28.133.12,152.162.178.254,29227,499,2,SYN,60
1257325136232904,152.162.178.254,172.28.133.12,499,29227,18,SYN+ACK,60
1257325136233051,172.28.133.12,152.162.178.254,29227,499,4,RST,60
1257325136241704,172.28.133.86,152.162.178.254,22142,499,2,SYN,60
1257325136241809,152.162.178.254,172.28.133.86,499,22142,18,SYN+ACK,60
1257325136241954,172.28.133.86,152.162.178.254,22142,499,4,RST,60
1257325136247723,172.28.129.124,152.162.178.254,50748,499,2,SYN,60
1257325136247828,152.162.178.254,172.28.129.124,499,50748,18,SYN+ACK,60
1257325136247877,172.28.195.194,152.162.178.254,31187,499,2,SYN,60
1257325136247980,152.162.178.254,172.28.195.194,499,31187,18,SYN+ACK,60
1257325136247987,172.28.129.124,152.162.178.254,50748,499,4,RST,60
1257325136248126,172.28.195.194,152.162.178.254,31187,499,4,RST,60
1257325136255677,172.28.133.158,152.162.178.254,16599,499,2,SYN,60
1257325136255782,152.162.178.254,172.28.133.158,499,16599,18,SYN+ACK,60
1257325136255928,172.28.133.158,152.162.178.254,16599,499,4,RST,60
1257325136256922,172.28.198.166,152.162.178.254,57861,499,2,SYN,60
1257325136257026,152.162.178.254,172.28.198.166,499,57861,18,SYN+ACK,60
1257325136257170,172.28.198.166,152.162.178.254,57861,499,4,RST,60
1257325136257399,172.28.1.203,152.162.178.254,60262,499,2,SYN,60
1257325136257503,152.162.178.254,172.28.1.203,499,60262,18,SYN+ACK,60
1257325136257650,172.28.1.203,152.162.178.254,60262,499,4,RST,60
1257325136315965,172.28.1.134,152.162.178.254,36222,499,2,SYN,60
1257325136316068,152.162.178.254,172.28.1.134,499,36222,18,SYN+ACK,60
1257325136316211,172.28.1.134,152.162.178.254,36222,499,4,RST,60
1257325136332815,172.28.133.12,152.162.178.254,22846,499,2,SYN,60
1257325136332920,152.162.178.254,172.28.133.12,499,22846,18,SYN+ACK,60
1257325136333067,172.28.133.12,152.162.178.254,22846,499,4,RST,60
1257325136341719,172.28.133.86,152.162.178.254,34912,499,2,SYN,60
1257325136341821,152.162.178.254,172.28.133.86,499,34912,18,SYN+ACK,60
1257325136341966,172.28.133.86,152.162.178.254,34912,499,4,RST,60
1257325136347741,172.28.129.124,152.162.178.254,54811,499,2,SYN,60
1257325136347845,152.162.178.254,172.28.129.124,499,54811,18,SYN+ACK,60
1257325136347889,172.28.195.194,152.162.178.254,14159,499,2,SYN,60
1257325136347990,172.28.129.124,152.162.178.254,54811,499,4,RST,60
1257325136347992,152.162.178.254,172.28.195.194,499,14159,18,SYN+ACK,60
1257325136348136,172.28.195.194,152.162.178.254,14159,499,4,RST,60
1257325136355689,172.28.133.158,152.162.178.254,3505,499,2,SYN,60
1257325136355792,152.162.178.254,172.28.133.158,499,3505,18,SYN+ACK,60
1257325136355938,172.28.133.158,152.162.178.254,3505,499,4,RST,60
1257325136356940,172.28.198.166,152.162.178.254,5787,499,2,SYN,60
1257325136357044,152.162.178.254,172.28.198.166,499,5787,18,SYN+ACK,60
1257325136357190,172.28.198.166,152.162.178.254,5787,499,4,RST,60
1257325136357414,172.28.1.203,152.162.178.254,27269,499,2,SYN,60
1257325136357520,152.162.178.254,172.28.1.203,499,27269,18,SYN+ACK,60
1257325136357664,172.28.1.203,152.162.178.254,27269,499,4,RST,60
1257325136415984,172.28.1.134,152.162.178.254,9377,499,2,SYN,60
1257325136416089,152.162.178.254,172.28.1.134,499,9377,18,SYN+ACK,60
1257325136416233,172.28.1.134,152.162.178.254,9377,499,4,RST,60
1257325136432827,172.28.133.12,152.162.178.254,56744,499,2,SYN,60
1257325136432931,152.162.178.254,172.28.133.12,499,56744,18,SYN+ACK,60
1257325136433077,172.28.133.12,152.162.178.254,56744,499,4,RST,60
1257325136441735,172.28.133.86,152.162.178.254,3824,499,2,SYN,60
1257325136441839,152.162.178.254,172.28.133.86,499,3824,18,SYN+ACK,60
1257325136441985,172.28.133.86,152.162.178.254,3824,499,4,RST,60
1257325136447756,172.28.129.124,152.162.178.254,3851,499,2,SYN,60
1257325136447859,152.162.178.254,172.28.129.124,499,3851,18,SYN+ACK,60
1257325136447901,172.28.195.194,152.162.178.254,13380,499,2,SYN,60
1257325136448001,172.28.129.124,152.162.178.254,3851,499,4,RST,60
1257325136448005,152.162.178.254,172.28.195.194,499,13380,18,SYN+ACK,60
1257325136448150,172.28.195.194,152.162.178.254,13380,499,4,RST,60
1257325136455704,172.28.133.158,152.162.178.254,23135,499,2,SYN,60
1257325136455806,152.162.178.254,172.28.133.158,499,23135,18,SYN+ACK,60
1257325136455951,172.28.133.158,152.162.178.254,23135,499,4,RST,60
1257325136456953,172.28.198.166,152.162.178.254,39408,499,2,SYN,60
1257325136457056,152.162.178.254,172.28.198.166,499,39408,18,SYN+ACK,60
1257325136457201,172.28.198.166,152.162.178.254,39408,499,4,RST,60
1257325136457428,172.28.1.203,152.162.178.254,5966,499,2,SYN,60
1257325136457532,152.162.178.254,172.28.1.203,499,5966,18,SYN+ACK,60
1257325136457677,172.28.1.203,152.162.178.254,5966,499,4,RST,60
1257325136515997,172.28.1.134,152.162.178.254,25457,499,2,SYN,60
1257325136516102,152.162.178.254,172.28.1.134,499,25457,18,SYN+ACK,60
1257325136516250,172.28.1.134,152.162.178.254,25457,499,4,RST,60
1257325136532844,172.28.133.12,152.162.178.254,15235,499,2,SYN,60
1257325136532949,152.162.178.254,172.28.133.12,499,15235,18,SYN+ACK,60
1257325136533094,172.28.133.12,152.162.178.254,15235,499,4,RST,60
1257325136541749,172.28.133.86,152.162.178.254,8846,499,2,SYN,60
1257325136541853,152.162.178.254,172.28.133.86,499,8846,18,SYN+ACK,60
1257325136542000,172.28.133.86,152.162.178.254,8846,499,4,RST,60
1257325136547771,172.28.129.124,152.162.178.254,23717,499,2,SYN,60
1257325136547876,152.162.178.254,172.28.129.124,499,23717,18,SYN+ACK,60
1257325136547916,172.28.195.194,152.162.178.254,55158,499,2,SYN,60
1257325136548019,152.162.178.254,172.28.195.194,499,55158,18,SYN+ACK,60
1257325136548021,172.28.129.124,152.162.178.254,23717,499,4,RST,60
1257325136548164,172.28.195.194,152.162.178.254,55158,499,4,RST,60
1257325136555717,172.28.133.158,152.162.178.254,30020,499,2,SYN,60
1257325136555821,152.162.178.254,172.28.133.158,499,30020,18,SYN+ACK,60
1257325136555965,172.28.133.158,152.162.178.254,30020,499,4,RST,60
1257325136556972,172.28.198.166,152.162.178.254,37404,499,2,SYN,60
1257325136557077,152.162.178.254,172.28.198.166,499,37404,18,SYN+ACK,60
1257325136557224,172.28.198.166,152.162.178.254,37404,499,4,RST,60
1257325136557446,172.28.1.203,152.162.178.254,20913,499,2,SYN,60
