timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502128204114,172.28.133.12,152.162.178.254,22713,499,2,SYN,60
1257502128204219,152.162.178.254,172.28.133.12,499,22713,18,SYN+ACK,60
1257502128204364,172.28.133.12,152.162.178.254,22713,499,4,RST,60
1257502128206828,172.28.195.194,152.162.178.254,48833,499,2,SYN,60
1257502128206931,152.162.178.254,172.28.195.194,499,48833,18,SYN+ACK,60
1257502128207077,172.28.195.194,152.162.178.254,48833,499,4,RST,60
1257502128274085,172.28.129.124,152.162.178.254,1863,499,2,SYN,60
1257502128274190,152.162.178.254,172.28.129.124,499,1863,18,SYN+ACK,60
1257502128274336,172.28.129.124,152.162.178.254,1863,499,4,RST,60
1257502128287355,172.28.133.86,152.162.178.254,2393,499,2,SYN,60
1257502128287456,172.28.1.134,152.162.178.254,34337,499,2,SYN,60
1257502128287458,152.162.178.254,172.28.133.86,499,2393,18,SYN+ACK,60
1257502128287556,152.162.178.254,172.28.1.134,499,34337,18,SYN+ACK,60
1257502128287606,172.28.133.86,152.162.178.254,2393,499,4,RST,60
1257502128287702,172.28.1.134,152.162.178.254,34337,499,4,RST,60
1257502128288447,172.28.133.158,152.162.178.254,50186,499,2,SYN,60
1257502128288551,152.162.178.254,172.28.133.158,499,50186,18,SYN+ACK,60
1257502128288696,172.28.133.158,152.162.178.254,50186,499,4,RST,60
1257502128294867,172.28.1.203,152.162.178.254,45929,499,2,SYN,60
1257502128294973,152.162.178.254,172.28.1.203,499,45929,18,SYN+ACK,60
1257502128295119,172.28.1.203,152.162.178.254,45929,499,4,RST,60
1257502128304128,172.28.133.12,152.162.178.254,38000,499,2,SYN,60
1257502128304231,152.162.178.254,172.28.133.12,499,38000,18,SYN+ACK,60
1257502128304375,172.28.133.12,152.162.178.254,38000,499,4,RST,60
1257502128306845,172.28.195.194,152.162.178.254,12655,499,2,SYN,60
1257502128306953,152.162.178.254,172.28.195.194,499,12655,18,SYN+ACK,60
1257502128307097,172.28.195.194,152.162.178.254,12655,499,4,RST,60
1257502128374098,172.28.129.124,152.162.178.254,51122,499,2,SYN,60
1257502128374202,152.162.178.254,172.28.129.124,499,51122,18,SYN+ACK,60
1257502128374347,172.28.129.124,152.162.178.254,51122,499,4,RST,60
1257502128387367,172.28.133.86,152.162.178.254,7847,499,2,SYN,60
1257502128387469,172.28.1.134,152.162.178.254,26294,499,2,SYN,60
1257502128387472,152.162.178.254,172.28.133.86,499,7847,18,SYN+ACK,60
1257502128387570,152.162.178.254,172.28.1.134,499,26294,18,SYN+ACK,60
1257502128387620,172.28.133.86,152.162.178.254,7847,499,4,RST,60
1257502128387714,172.28.1.134,152.162.178.254,26294,499,4,RST,60
1257502128388460,172.28.133.158,152.162.178.254,4910,499,2,SYN,60
1257502128388564,152.162.178.254,172.28.133.158,499,4910,18,SYN+ACK,60
1257502128388710,172.28.133.158,152.162.178.254,4910,499,4,RST,60
1257502128394882,172.28.1.203,152.162.178.254,11968,499,2,SYN,60
1257502128394986,152.162.178.254,172.28.1.203,499,11968,18,SYN+ACK,60
1257502128395132,172.28.1.203,152.162.178.254,11968,499,4,RST,60
1257502128404144,172.28.133.12,152.162.178.254,44687,499,2,SYN,60
1257502128404247,152.162.178.254,172.28.133.12,499,44687,18,SYN+ACK,60
1257502128404391,172.28.133.12,152.162.178.254,44687,499,4,RST,60
1257502128406856,172.28.195.194,152.162.178.254,44541,499,2,SYN,60
1257502128406962,152.162.178.254,172.28.195.194,499,44541,18,SYN+ACK,60
1257502128407109,172.28.195.194,152.162.178.254,44541,499,4,RST,60
1257502128474114,172.28.129.124,152.162.178.254,19224,499,2,SYN,60
1257502128474217,152.162.178.254,172.28.129.124,499,19224,18,SYN+ACK,60
1257502128474363,172.28.129.124,152.162.178.254,19224,499,4,RST,60
1257502128487381,172.28.133.86,152.162.178.254,4323,499,2,SYN,60
1257502128487485,152.162.178.254,172.28.133.86,499,4323,18,SYN+ACK,60
1257502128487488,172.28.1.134,152.162.178.254,15898,499,2,SYN,60
1257502128487583,152.162.178.254,172.28.1.134,499,15898,18,SYN+ACK,60
1257502128487631,172.28.133.86,152.162.178.254,4323,499,4,RST,60
1257502128487728,172.28.1.134,152.162.178.254,15898,499,4,RST,60
1257502128488473,172.28.133.158,152.162.178.254,26626,499,2,SYN,60
1257502128488579,152.162.178.254,172.28.133.158,499,26626,18,SYN+ACK,60
1257502128488723,172.28.133.158,152.162.178.254,26626,499,4,RST,60
1257502128494896,172.28.1.203,152.162.178.254,9867,499,2,SYN,60
1257502128494999,152.162.178.254,172.28.1.203,499,9867,18,SYN+ACK,60
1257502128495146,172.28.1.203,152.162.178.254,9867,499,4,RST,60
1257502128504160,172.28.133.12,152.162.178.254,3397,499,2,SYN,60
1257502128504383,152.162.178.254,172.28.133.12,499,3397,18,SYN+ACK,60
1257502128504595,172.28.133.12,152.162.178.254,3397,499,4,RST,60
1257502128506871,172.28.195.194,152.162.178.254,7850,499,2,SYN,60
1257502128507094,152.162.178.254,172.28.195.194,499,7850,18,SYN+ACK,60
1257502128507265,172.28.195.194,152.162.178.254,7850,499,4,RST,60
1257502128574127,172.28.129.124,152.162.178.254,52685,499,2,SYN,60
1257502128574231,152.162.178.254,172.28.129.124,499,52685,18,SYN+ACK,60
1257502128574375,172.28.129.124,152.162.178.254,52685,499,4,RST,60
1257502128587396,172.28.133.86,152.162.178.254,22051,499,2,SYN,60
1257502128587501,152.162.178.254,172.28.133.86,499,22051,18,SYN+ACK,60
1257502128587502,172.28.1.134,152.162.178.254,21728,499,2,SYN,60
1257502128587599,152.162.178.254,172.28.1.134,499,21728,18,SYN+ACK,60
1257502128587647,172.28.133.86,152.162.178.254,22051,499,4,RST,60
1257502128587743,172.28.1.134,152.162.178.254,21728,499,4,RST,60
1257502128588486,172.28.133.158,152.162.178.254,50471,499,2,SYN,60
1257502128588591,152.162.178.254,172.28.133.158,499,50471,18,SYN+ACK,60
1257502128588735,172.28.133.158,152.162.178.254,50471,499,4,RST,60
1257502128594911,172.28.1.203,152.162.178.254,56156,499,2,SYN,60
1257502128595015,152.162.178.254,172.28.1.203,499,56156,18,SYN+ACK,60
1257502128595158,172.28.1.203,152.162.178.254,56156,499,4,RST,60
1257502128604173,172.28.133.12,152.162.178.254,2975,499,2,SYN,60
1257502128604278,152.162.178.254,172.28.133.12,499,2975,18,SYN+ACK,60
1257502128604423,172.28.133.12,152.162.178.254,2975,499,4,RST,60
1257502128606884,172.28.195.194,152.162.178.254,15555,499,2,SYN,60
1257502128606990,152.162.178.254,172.28.195.194,499,15555,18,SYN+ACK,60
1257502128607136,172.28.195.194,152.162.178.254,15555,499,4,RST,60
1257502128674141,172.28.129.124,152.162.178.254,48641,499,2,SYN,60
1257502128674244,152.162.178.254,172.28.129.124,499,48641,18,SYN+ACK,60
1257502128674390,172.28.129.124,152.162.178.254,48641,499,4,RST,60
1257502128687412,172.28.133.86,152.162.178.254,3818,499,2,SYN,60
1257502128687500,152.162.178.254,172.28.133.86,499,3818,18,SYN+ACK,60
1257502128687517,172.28.1.134,152.162.178.254,19911,499,2,SYN,60
1257502128687623,152.162.178.254,172.28.1.134,499,19911,18,SYN+ACK,60
1257502128687659,172.28.133.86,152.162.178.254,3818,499,4,RST,60
1257502128687769,172.28.1.134,152.162.178.254,19911,499,4,RST,60
1257502128688500,172.28.133.158,152.162.178.254,10337,499,2,SYN,60
1257502128688606,152.162.178.254,172.28.133.158,499,10337,18,SYN+ACK,60
1257502128688766,172.28.133.158,152.162.178.254,10337,499,4,RST,60
1257502128694924,172.28.1.203,152.162.178.254,54729,499,2,SYN,60
1257502128695029,152.162.178.254,172.28.1.203,499,54729,18,SYN+ACK,60
1257502128695173,172.28.1.203,152.162.178.254,54729,499,4,RST,60
1257502128704187,172.28.133.12,152.162.178.254,41017,499,2,SYN,60
1257502128704292,152.162.178.254,172.28.133.12,499,41017,18,SYN+ACK,60
1257502128704436,172.28.133.12,152.162.178.254,41017,499,4,RST,60
1257502128706897,172.28.195.194,152.162.178.254,18916,499,2,SYN,60
1257502128707005,152.162.178.254,172.28.195.194,499,18916,18,SYN+ACK,60
1257502128707151,172.28.195.194,152.162.178.254,18916,499,4,RST,60
1257502128774157,172.28.129.124,152.162.178.254,10309,499,2,SYN,60
1257502128774262,152.162.178.254,172.28.129.124,499,10309,18,SYN+ACK,60
1257502128774409,172.28.129.124,152.162.178.254,10309,499,4,RST,60
1257502128787425,172.28.133.86,152.162.178.254,6113,499,2,SYN,60
1257502128787531,152.162.178.254,172.28.133.86,499,6113,18,SYN+ACK,60
1257502128787535,172.28.1.134,152.162.178.254,23586,499,2,SYN,60
1257502128787629,152.162.178.254,172.28.1.134,499,23586,18,SYN+ACK,60
1257502128787678,172.28.133.86,152.162.178.254,6113,499,4,RST,60
1257502128787775,172.28.1.134,152.162.178.254,23586,499,4,RST,60
1257502128788516,172.28.133.158,152.162.178.254,46411,499,2,SYN,60
1257502128788621,152.162.178.254,172.28.133.158,499,46411,18,SYN+ACK,60
1257502128788768,172.28.133.158,152.162.178.254,46411,499,4,RST,60
1257502128794937,172.28.1.203,152.162.178.254,3948,499,2,SYN,60
1257502128795042,152.162.178.254,172.28.1.203,499,3948,18,SYN+ACK,60
1257502128795185,172.28.1.203,152.162.178.254,3948,499,4,RST,60
1257502128804205,172.28.133.12,152.162.178.254,22400,499,2,SYN,60
1257502128804310,152.162.178.254,172.28.133.12,499,22400,18,SYN+ACK,60
1257502128804455,172.28.133.12,152.162.178.254,22400,499,4,RST,60
1257502128806916,172.28.195.194,152.162.178.254,21607,499,2,SYN,60
1257502128807022,152.162.178.254,172.28.195.194,499,21607,18,SYN+ACK,60
1257502128807168,172.28.195.194,152.162.178.254,21607,499,4,RST,60
1257502128874173,172.28.129.124,152.162.178.254,35591,499,2,SYN,60
1257502128874392,152.162.178.254,172.28.129.124,499,35591,18,SYN+ACK,60
1257502128874586,172.28.129.124,152.162.178.254,35591,499,4,RST,60
1257502128887438,172.28.133.86,152.162.178.254,28878,499,2,SYN,60
1257502128887544,152.162.178.254,172.28.133.86,499,28878,18,SYN+ACK,60
1257502128887550,172.28.1.134,152.162.178.254,41542,499,2,SYN,60
1257502128887642,152.162.178.254,172.28.1.134,499,41542,18,SYN+ACK,60
1257502128887690,172.28.133.86,152.162.178.254,28878,499,4,RST,60
1257502128887788,172.28.1.134,152.162.178.254,41542,499,4,RST,60
1257502128888528,172.28.133.158,152.162.178.254,22663,499,2,SYN,60
1257502128888632,152.162.178.254,172.28.133.158,499,22663,18,SYN+ACK,60
1257502128888779,172.28.133.158,152.162.178.254,22663,499,4,RST,60
1257502128894952,172.28.1.203,152.162.178.254,29397,499,2,SYN,60
1257502128895056,152.162.178.254,172.28.1.203,499,29397,18,SYN+ACK,60
1257502128895203,172.28.1.203,152.162.178.254,29397,499,4,RST,60
1257502128904221,172.28.133.12,152.162.178.254,5323,499,2,SYN,60
1257502128904326,152.162.178.254,172.28.133.12,499,5323,18,SYN+ACK,60
1257502128904473,172.28.133.12,152.162.178.254,5323,499,4,RST,60
1257502128906930,172.28.195.194,152.162.178.254,36198,499,2,SYN,60
1257502128907102,152.162.178.254,172.28.195.194,499,36198,18,SYN+ACK,60
1257502128907277,172.28.195.194,152.162.178.254,36198,499,4,RST,60
1257502128974189,172.28.129.124,152.162.178.254,3350,499,2,SYN,60
1257502128974294,152.162.178.254,172.28.129.124,499,3350,18,SYN+ACK,60
1257502128974440,172.28.129.124,152.162.178.254,3350,499,4,RST,60
1257502128987451,172.28.133.86,152.162.178.254,38443,499,2,SYN,60
1257502128987557,152.162.178.254,172.28.133.86,499,38443,18,SYN+ACK,60
1257502128987565,172.28.1.134,152.162.178.254,48320,499,2,SYN,60
1257502128987656,152.162.178.254,172.28.1.134,499,48320,18,SYN+ACK,60
1257502128987704,172.28.133.86,152.162.178.254,38443,499,4,RST,60
1257502128987802,172.28.1.134,152.162.178.254,48320,499,4,RST,60
1257502128988542,172.28.133.158,152.162.178.254,4564,499,2,SYN,60
1257502128988648,152.162.178.254,172.28.133.158,499,4564,18,SYN+ACK,60
1257502128988795,172.28.133.158,152.162.178.254,4564,499,4,RST,60
1257502128994964,172.28.1.203,152.162.178.254,1667,499,2,SYN,60
1257502128995067,152.162.178.254,172.28.1.203,499,1667,18,SYN+ACK,60
1257502128995213,172.28.1.203,152.162.178.254,1667,499,4,RST,60
1257502129004233,172.28.133.12,152.162.178.254,29537,499,2,SYN,60
1257502129004337,152.162.178.254,172.28.133.12,499,29537,18,SYN+ACK,60
1257502129004478,172.28.133.12,152.162.178.254,29537,499,4,RST,60
1257502129006943,172.28.195.194,152.162.178.254,26744,499,2,SYN,60
1257502129007048,152.162.178.254,172.28.195.194,499,26744,18,SYN+ACK,60
1257502129007190,172.28.195.194,152.162.178.254,26744,499,4,RST,60
1257502129074203,172.28.129.124,152.162.178.254,45746,499,2,SYN,60
1257502129074308,152.162.178.254,172.28.129.124,499,45746,18,SYN+ACK,60
1257502129074452,172.28.129.124,152.162.178.254,45746,499,4,RST,60
1257502129087465,172.28.133.86,152.162.178.254,51388,499,2,SYN,60
1257502129087569,152.162.178.254,172.28.133.86,499,51388,18,SYN+ACK,60
1257502129087581,172.28.1.134,152.162.178.254,55956,499,2,SYN,60
1257502129087667,152.162.178.254,172.28.1.134,499,55956,18,SYN+ACK,60
1257502129087718,172.28.133.86,152.162.178.254,51388,499,4,RST,60
1257502129087812,172.28.1.134,152.162.178.254,55956,499,4,RST,60
1257502129088556,172.28.133.158,152.162.178.254,22864,499,2,SYN,60
1257502129088661,152.162.178.254,172.28.133.158,499,22864,18,SYN+ACK,60
1257502129088805,172.28.133.158,152.162.178.254,22864,499,4,RST,60
1257502129094980,172.28.1.203,152.162.178.254,40072,499,2,SYN,60
1257502129095082,152.162.178.254,172.28.1.203,499,40072,18,SYN+ACK,60
1257502129095228,172.28.1.203,152.162.178.254,40072,499,4,RST,60
1257502129104249,172.28.133.12,152.162.178.254,27482,499,2,SYN,60
1257502129104353,152.162.178.254,172.28.133.12,499,27482,18,SYN+ACK,60
1257502129104498,172.28.133.12,152.162.178.254,27482,499,4,RST,60
1257502129106959,172.28.195.194,152.162.178.254,22393,499,2,SYN,60
1257502129107062,152.162.178.254,172.28.195.194,499,22393,18,SYN+ACK,60
1257502129107206,172.28.195.194,152.162.178.254,22393,499,4,RST,60
1257502129174219,172.28.129.124,152.162.178.254,48393,499,2,SYN,60
1257502129174324,152.162.178.254,172.28.129.124,499,48393,18,SYN+ACK,60
1257502129174469,172.28.129.124,152.162.178.254,48393,499,4,RST,60
1257502129187476,172.28.133.86,152.162.178.254,22575,499,2,SYN,60
1257502129187581,152.162.178.254,172.28.133.86,499,22575,18,SYN+ACK,60
1257502129187596,172.28.1.134,152.162.178.254,2843,499,2,SYN,60
1257502129187699,152.162.178.254,172.28.1.134,499,2843,18,SYN+ACK,60
1257502129187727,172.28.133.86,152.162.178.254,22575,499,4,RST,60
1257502129187840,172.28.1.134,152.162.178.254,2843,499,4,RST,60
1257502129188574,172.28.133.158,152.162.178.254,43172,499,2,SYN,60
1257502129188678,152.162.178.254,172.28.133.158,499,43172,18,SYN+ACK,60
1257502129188824,172.28.133.158,152.162.178.254,43172,499,4,RST,60
1257502129194995,172.28.1.203,152.162.178.254,47174,499,2,SYN,60
1257502129195101,152.162.178.254,172.28.1.203,499,47174,18,SYN+ACK,60
1257502129195245,172.28.1.203,152.162.178.254,47174,499,4,RST,60
1257502129204264,172.28.133.12,152.162.178.254,44526,499,2,SYN,60
1257502129204368,152.162.178.254,172.28.133.12,499,44526,18,SYN+ACK,60
1257502129204510,172.28.133.12,152.162.178.254,44526,499,4,RST,60
1257502129206974,172.28.195.194,152.162.178.254,1079,499,2,SYN,60
1257502129207076,152.162.178.254,172.28.195.194,499,1079,18,SYN+ACK,60
1257502129207218,172.28.195.194,152.162.178.254,1079,499,4,RST,60
1257502129274230,172.28.129.124,152.162.178.254,27693,499,2,SYN,60
1257502129274334,152.162.178.254,172.28.129.124,499,27693,18,SYN+ACK,60
1257502129274479,172.28.129.124,152.162.178.254,27693,499,4,RST,60
1257502129287491,172.28.133.86,152.162.178.254,7995,499,2,SYN,60
1257502129287596,152.162.178.254,172.28.133.86,499,7995,18,SYN+ACK,60
1257502129287612,172.28.1.134,152.162.178.254,48779,499,2,SYN,60
1257502129287718,152.162.178.254,172.28.1.134,499,48779,18,SYN+ACK,60
1257502129287743,172.28.133.86,152.162.178.254,7995,499,4,RST,60
1257502129287865,172.28.1.134,152.162.178.254,48779,499,4,RST,60
1257502129288589,172.28.133.158,152.162.178.254,1867,499,2,SYN,60
1257502129288695,152.162.178.254,172.28.133.158,499,1867,18,SYN+ACK,60
1257502129288841,172.28.133.158,152.162.178.254,1867,499,4,RST,60
1257502129295007,172.28.1.203,152.162.178.254,28277,499,2,SYN,60
1257502129295110,152.162.178.254,172.28.1.203,499,28277,18,SYN+ACK,60
1257502129295253,172.28.1.203,152.162.178.254,28277,499,4,RST,60
1257502129304282,172.28.133.12,152.162.178.254,55284,499,2,SYN,60
1257502129304386,152.162.178.254,172.28.133.12,499,55284,18,SYN+ACK,60
1257502129304534,172.28.133.12,152.162.178.254,55284,499,4,RST,60
1257502129306989,172.28.195.194,152.162.178.254,18479,499,2,SYN,60
1257502129307095,152.162.178.254,172.28.195.194,499,18479,18,SYN+ACK,60
1257502129307241,172.28.195.194,152.162.178.254,18479,499,4,RST,60
1257502129374247,172.28.129.124,152.162.178.254,59074,499,2,SYN,60
1257502129374396,152.162.178.254,172.28.129.124,499,59074,18,SYN+ACK,60
1257502129374567,172.28.129.124,152.162.178.254,59074,499,4,RST,60
1257502129387505,172.28.133.86,152.162.178.254,4118,499,2,SYN,60
1257502129387609,152.162.178.254,172.28.133.86,499,4118,18,SYN+ACK,60
1257502129387629,172.28.1.134,152.162.178.254,5847,499,2,SYN,60
1257502129387734,152.162.178.254,172.28.1.134,499,5847,18,SYN+ACK,60
1257502129387757,172.28.133.86,152.162.178.254,4118,499,4,RST,60
1257502129387880,172.28.1.134,152.162.178.254,5847,499,4,RST,60
1257502129388602,172.28.133.158,152.162.178.254,7976,499,2,SYN,60
1257502129388706,152.162.178.254,172.28.133.158,499,7976,18,SYN+ACK,60
1257502129388852,172.28.133.158,152.162.178.254,7976,499,4,RST,60
1257502129395024,172.28.1.203,152.162.178.254,46771,499,2,SYN,60
1257502129395129,152.162.178.254,172.28.1.203,499,46771,18,SYN+ACK,60
1257502129395276,172.28.1.203,152.162.178.254,46771,499,4,RST,60
1257502129404294,172.28.133.12,152.162.178.254,54919,499,2,SYN,60
1257502129404397,152.162.178.254,172.28.133.12,499,54919,18,SYN+ACK,60
1257502129404541,172.28.133.12,152.162.178.254,54919,499,4,RST,60
1257502129407004,172.28.195.194,152.162.178.254,59442,499,2,SYN,60
1257502129407108,152.162.178.254,172.28.195.194,499,59442,18,SYN+ACK,60
1257502129407251,172.28.195.194,152.162.178.254,59442,499,4,RST,60
1257502129474261,172.28.129.124,152.162.178.254,53956,499,2,SYN,60
1257502129474366,152.162.178.254,172.28.129.124,499,53956,18,SYN+ACK,60
1257502129474510,172.28.129.124,152.162.178.254,53956,499,4,RST,60
1257502129487521,172.28.133.86,152.162.178.254,26954,499,2,SYN,60
1257502129487645,172.28.1.134,152.162.178.254,3236,499,2,SYN,60
1257502129487758,152.162.178.254,172.28.133.86,499,26954,18,SYN+ACK,60
1257502129487883,152.162.178.254,172.28.1.134,499,3236,18,SYN+ACK,60
1257502129487953,172.28.133.86,152.162.178.254,26954,499,4,RST,60
1257502129488062,172.28.1.134,152.162.178.254,3236,499,4,RST,60
1257502129488617,172.28.133.158,152.162.178.254,35175,499,2,SYN,60
1257502129488864,152.162.178.254,172.28.133.158,499,35175,18,SYN+ACK,60
1257502129489063,172.28.133.158,152.162.178.254,35175,499,4,RST,60
1257502129495036,172.28.1.203,152.162.178.254,24366,499,2,SYN,60
1257502129495258,152.162.178.254,172.28.1.203,499,24366,18,SYN+ACK,60
1257502129495450,172.28.1.203,152.162.178.254,24366,499,4,RST,60
1257502129504311,172.28.133.12,152.162.178.254,21500,499,2,SYN,60
1257502129504416,152.162.178.254,172.28.133.12,499,21500,18,SYN+ACK,60
1257502129504564,172.28.133.12,152.162.178.254,21500,499,4,RST,60
1257502129507019,172.28.195.194,152.162.178.254,5373,499,2,SYN,60
1257502129507145,152.162.178.254,172.28.195.194,499,5373,18,SYN+ACK,60
1257502129507332,172.28.195.194,152.162.178.254,5373,499,4,RST,60
1257502129574278,172.28.129.124,152.162.178.254,20468,499,2,SYN,60
