timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398235648347,172.28.4.7,1.102.195.22,80,23233,18,SYN+ACK,60
1257398235648602,3.230.71.16,172.28.4.7,56389,80,16,ACK,60
1257398235648739,172.28.4.7,3.230.71.16,80,56389,16,ACK,60
1257398235650361,1.102.195.22,172.28.4.7,23233,80,16,ACK,60
1257398235650498,172.28.4.7,1.102.195.22,80,23233,16,ACK,60
1257398235651810,1.226.12.37,172.28.4.7,35433,80,16,ACK,60
1257398235651950,172.28.4.7,1.226.12.37,80,35433,16,ACK,60
1257398235671044,5.180.127.39,172.28.4.7,15036,80,2,SYN,60
1257398235671188,172.28.4.7,5.180.127.39,80,15036,18,SYN+ACK,60
1257398235671867,5.180.127.39,172.28.4.7,15036,80,16,ACK,60
1257398235672006,172.28.4.7,5.180.127.39,80,15036,16,ACK,60
1257398235681071,6.56.181.16,172.28.4.7,1521,80,2,SYN,60
1257398235681212,172.28.4.7,6.56.181.16,80,1521,18,SYN+ACK,60
1257398235682051,6.56.181.16,172.28.4.7,1521,80,16,ACK,60
1257398235682192,172.28.4.7,6.56.181.16,80,1521,16,ACK,60
1257398235690457,6.231.114.20,172.28.4.7,14581,80,2,SYN,60
1257398235690597,172.28.4.7,6.231.114.20,80,14581,18,SYN+ACK,60
1257398235690626,6.148.44.38,172.28.4.7,46365,80,2,SYN,60
1257398235690768,172.28.4.7,6.148.44.38,80,46365,18,SYN+ACK,60
1257398235690783,7.139.86.72,172.28.4.7,31194,80,2,SYN,60
1257398235690925,172.28.4.7,7.139.86.72,80,31194,18,SYN+ACK,60
1257398235691559,7.139.86.72,172.28.4.7,31194,80,4,RST,60
1257398235691910,7.139.86.72,172.28.4.7,31194,80,16,ACK,60
1257398235692048,172.28.4.7,7.139.86.72,80,31194,4,RST,60
1257398235693459,6.231.114.20,172.28.4.7,14581,80,16,ACK,60
1257398235693597,172.28.4.7,6.231.114.20,80,14581,16,ACK,60
1257398235721019,8.141.153.31,172.28.4.7,11878,80,2,SYN,60
1257398235721162,172.28.4.7,8.141.153.31,80,11878,18,SYN+ACK,60
1257398235722198,8.141.153.31,172.28.4.7,11878,80,16,ACK,60
1257398235722337,172.28.4.7,8.141.153.31,80,11878,16,ACK,60
1257398235730702,8.199.76.40,172.28.4.7,24750,80,2,SYN,60
1257398235730845,172.28.4.7,8.199.76.40,80,24750,18,SYN+ACK,60
1257398235731534,8.199.76.40,172.28.4.7,24750,80,16,ACK,60
1257398235731673,172.28.4.7,8.199.76.40,80,24750,16,ACK,60
1257398235738323,11.239.103.20,172.28.4.7,27315,80,2,SYN,60
1257398235738463,172.28.4.7,11.239.103.20,80,27315,18,SYN+ACK,60
1257398235740739,9.182.182.14,172.28.4.7,54760,80,2,SYN,60
1257398235740884,172.28.4.7,9.182.182.14,80,54760,18,SYN+ACK,60
1257398235741626,9.182.182.14,172.28.4.7,54760,80,16,ACK,60
1257398235741764,172.28.4.7,9.182.182.14,80,54760,16,ACK,60
1257398235749093,12.17.231.15,172.28.4.7,22114,80,2,SYN,60
1257398235749235,172.28.4.7,12.17.231.15,80,22114,18,SYN+ACK,60
1257398235750267,11.88.142.12,172.28.4.7,17964,80,2,SYN,60
1257398235750409,172.28.4.7,11.88.142.12,80,17964,18,SYN+ACK,60
1257398235758095,14.81.203.35,172.28.4.7,6978,80,2,SYN,60
1257398235758237,172.28.4.7,14.81.203.35,80,6978,18,SYN+ACK,60
1257398235766444,14.221.228.15,172.28.4.7,5201,80,2,SYN,60
1257398235786889,16.5.197.28,172.28.4.7,25202,80,2,SYN,60
1257398235787204,15.178.251.26,172.28.4.7,50239,80,2,SYN,60
1257398235807437,16.141.168.14,172.28.4.7,50060,80,2,SYN,60
1257398235813104,172.28.4.7,3.1.141.25,80,41075,18,SYN+ACK,60
1257398235813108,172.28.4.7,8.157.132.13,80,41634,18,SYN+ACK,60
1257398235813111,172.28.4.7,6.223.43.24,80,56062,18,SYN+ACK,60
1257398235813115,172.28.4.7,6.114.72.11,80,58150,18,SYN+ACK,60
1257398235813118,172.28.4.7,1.144.159.30,80,38099,18,SYN+ACK,60
1257398235813128,172.28.4.7,4.149.26.80,80,55231,18,SYN+ACK,60
1257398235813132,172.28.4.7,8.179.82.34,80,45269,18,SYN+ACK,60
1257398235813781,3.1.141.25,172.28.4.7,41075,80,16,ACK,60
1257398235813920,172.28.4.7,3.1.141.25,80,41075,16,ACK,60
1257398235814064,6.223.43.24,172.28.4.7,56062,80,16,ACK,60
1257398235814201,172.28.4.7,6.223.43.24,80,56062,16,ACK,60
1257398235814360,4.149.26.80,172.28.4.7,55231,80,16,ACK,60
1257398235814499,172.28.4.7,4.149.26.80,80,55231,16,ACK,60
1257398235815019,6.114.72.11,172.28.4.7,58150,80,16,ACK,60
1257398235815156,172.28.4.7,6.114.72.11,80,58150,16,ACK,60
1257398235816560,8.157.132.13,172.28.4.7,41634,80,16,ACK,60
1257398235816698,172.28.4.7,8.157.132.13,80,41634,16,ACK,60
1257398235826949,16.231.228.19,172.28.4.7,9710,80,2,SYN,60
1257398235827091,172.28.4.7,16.231.228.19,80,9710,18,SYN+ACK,60
1257398235829449,19.214.138.15,172.28.4.7,31169,80,2,SYN,60
1257398235829594,172.28.4.7,19.214.138.15,80,31169,18,SYN+ACK,60
1257398235836402,18.177.218.56,172.28.4.7,49535,80,2,SYN,60
1257398235837145,17.163.65.12,172.28.4.7,4949,80,2,SYN,60
1257398235867228,20.38.7.15,172.28.4.7,7025,80,2,SYN,60
1257398236013111,172.28.4.7,1.23.177.16,80,3749,18,SYN+ACK,60
1257398236013115,172.28.4.7,9.88.143.31,80,8960,18,SYN+ACK,60
1257398236013119,172.28.4.7,3.194.221.19,80,50694,18,SYN+ACK,60
1257398236013122,172.28.4.7,6.24.147.26,80,47962,18,SYN+ACK,60
1257398236013126,172.28.4.7,6.73.219.34,80,51318,18,SYN+ACK,60
1257398236013134,172.28.4.7,11.6.70.13,80,31121,18,SYN+ACK,60
1257398236014182,3.194.221.19,172.28.4.7,50694,80,16,ACK,60
1257398236014322,172.28.4.7,3.194.221.19,80,50694,16,ACK,60
1257398236014537,6.24.147.26,172.28.4.7,47962,80,16,ACK,60
1257398236014674,172.28.4.7,6.24.147.26,80,47962,16,ACK,60
1257398236217484,172.28.4.7,1.101.50.36,80,41119,18,SYN+ACK,60
1257398236217488,172.28.4.7,6.114.72.11,80,7235,18,SYN+ACK,60
1257398236217492,172.28.4.7,2.234.50.12,80,9895,18,SYN+ACK,60
1257398236217496,172.28.4.7,8.47.167.19,80,53745,18,SYN+ACK,60
1257398236217499,172.28.4.7,14.52.155.19,80,31299,18,SYN+ACK,60
1257398236217508,172.28.4.7,12.12.84.37,80,40446,18,SYN+ACK,60
1257398236218131,1.101.50.36,172.28.4.7,41119,80,16,ACK,60
1257398236218271,172.28.4.7,1.101.50.36,80,41119,16,ACK,60
1257398236219118,12.12.84.37,172.28.4.7,40446,80,16,ACK,60
1257398236219255,172.28.4.7,12.12.84.37,80,40446,16,ACK,60
1257398236219678,14.52.155.19,172.28.4.7,31299,80,16,ACK,60
1257398236219806,2.234.50.12,172.28.4.7,9895,80,16,ACK,60
1257398236219816,172.28.4.7,14.52.155.19,80,31299,16,ACK,60
1257398236219946,172.28.4.7,2.234.50.12,80,9895,16,ACK,60
1257398236221099,6.114.72.11,172.28.4.7,7235,80,16,ACK,60
1257398236221235,172.28.4.7,6.114.72.11,80,7235,16,ACK,60
1257398236417505,172.28.4.7,1.199.49.19,80,24012,18,SYN+ACK,60
1257398236417509,172.28.4.7,7.12.133.14,80,41579,18,SYN+ACK,60
1257398236417512,172.28.4.7,5.189.157.16,80,37957,18,SYN+ACK,60
1257398236418540,5.189.157.16,172.28.4.7,37957,80,16,ACK,60
1257398236418677,172.28.4.7,5.189.157.16,80,37957,16,ACK,60
1257398236418736,7.12.133.14,172.28.4.7,41579,80,16,ACK,60
1257398236418873,172.28.4.7,7.12.133.14,80,41579,16,ACK,60
1257398236419016,1.199.49.19,172.28.4.7,24012,80,16,ACK,60
1257398236419154,172.28.4.7,1.199.49.19,80,24012,16,ACK,60
1257398236617507,172.28.4.7,1.90.252.36,80,40817,18,SYN+ACK,60
1257398236617512,172.28.4.7,7.122.229.21,80,18788,18,SYN+ACK,60
1257398236618195,1.90.252.36,172.28.4.7,40817,80,16,ACK,60
1257398236618333,172.28.4.7,1.90.252.36,80,40817,16,ACK,60
1257398236628731,1.144.159.30,172.28.4.7,28558,80,2,SYN,60
1257398236628874,172.28.4.7,1.144.159.30,80,28558,18,SYN+ACK,60
1257398236648929,4.149.26.80,172.28.4.7,52044,80,2,SYN,60
1257398236649072,172.28.4.7,4.149.26.80,80,52044,18,SYN+ACK,60
1257398236649719,4.149.26.80,172.28.4.7,52044,80,16,ACK,60
1257398236649860,172.28.4.7,4.149.26.80,80,52044,16,ACK,60
1257398236658240,1.23.177.16,172.28.4.7,5698,80,2,SYN,60
1257398236658383,172.28.4.7,1.23.177.16,80,5698,18,SYN+ACK,60
1257398236658417,2.66.18.14,172.28.4.7,28173,80,2,SYN,60
1257398236658563,172.28.4.7,2.66.18.14,80,28173,18,SYN+ACK,60
1257398236658619,3.118.53.21,172.28.4.7,48649,80,2,SYN,60
1257398236658760,172.28.4.7,3.118.53.21,80,48649,18,SYN+ACK,60
1257398236659006,1.23.177.16,172.28.4.7,5698,80,16,ACK,60
1257398236659144,172.28.4.7,1.23.177.16,80,5698,16,ACK,60
1257398236659354,3.118.53.21,172.28.4.7,48649,80,16,ACK,60
1257398236659491,172.28.4.7,3.118.53.21,80,48649,16,ACK,60
1257398236680909,5.189.157.16,172.28.4.7,16290,80,2,SYN,60
1257398236681050,172.28.4.7,5.189.157.16,80,16290,18,SYN+ACK,60
1257398236681811,5.189.157.16,172.28.4.7,16290,80,16,ACK,60
1257398236681947,172.28.4.7,5.189.157.16,80,16290,16,ACK,60
1257398236690702,6.73.219.34,172.28.4.7,7642,80,2,SYN,60
1257398236690845,172.28.4.7,6.73.219.34,80,7642,18,SYN+ACK,60
1257398236691061,6.166.35.36,172.28.4.7,26907,80,2,SYN,60
1257398236691205,172.28.4.7,6.166.35.36,80,26907,18,SYN+ACK,60
1257398236691854,6.166.35.36,172.28.4.7,26907,80,4,RST,60
1257398236692123,6.166.35.36,172.28.4.7,26907,80,16,ACK,60
1257398236692261,172.28.4.7,6.166.35.36,80,26907,4,RST,60
1257398236698562,7.12.133.14,172.28.4.7,52075,80,2,SYN,60
1257398236698703,172.28.4.7,7.12.133.14,80,52075,18,SYN+ACK,60
1257398236699272,7.12.133.14,172.28.4.7,52075,80,16,ACK,60
1257398236699411,172.28.4.7,7.12.133.14,80,52075,16,ACK,60
1257398236700829,8.157.132.13,172.28.4.7,5740,80,2,SYN,60
1257398236700969,172.28.4.7,8.157.132.13,80,5740,18,SYN+ACK,60
1257398236701922,8.157.132.13,172.28.4.7,5740,80,16,ACK,60
1257398236702059,172.28.4.7,8.157.132.13,80,5740,16,ACK,60
1257398236710782,8.208.147.15,172.28.4.7,38796,80,2,SYN,60
1257398236710970,172.28.4.7,8.208.147.15,80,38796,18,SYN+ACK,60
1257398236720791,8.35.39.15,172.28.4.7,47474,80,2,SYN,60
1257398236720932,172.28.4.7,8.35.39.15,80,47474,18,SYN+ACK,60
1257398236731097,9.196.194.32,172.28.4.7,53730,80,2,SYN,60
1257398236731241,172.28.4.7,9.196.194.32,80,53730,18,SYN+ACK,60
1257398236731837,9.196.194.32,172.28.4.7,53730,80,16,ACK,60
1257398236731975,172.28.4.7,9.196.194.32,80,53730,16,ACK,60
1257398236738291,11.247.62.26,172.28.4.7,15850,80,2,SYN,60
1257398236738433,172.28.4.7,11.247.62.26,80,15850,18,SYN+ACK,60
1257398236740003,11.134.54.38,172.28.4.7,24993,80,2,SYN,60
1257398236747894,12.27.5.69,172.28.4.7,57434,80,2,SYN,60
1257398236758556,14.90.67.18,172.28.4.7,48385,80,2,SYN,60
1257398236787700,16.16.174.14,172.28.4.7,9996,80,2,SYN,60
1257398236790154,15.56.132.39,172.28.4.7,45803,80,2,SYN,60
1257398236810244,15.184.166.14,172.28.4.7,50253,80,2,SYN,60
1257398236813142,172.28.4.7,1.181.20.71,80,7853,18,SYN+ACK,60
1257398236813146,172.28.4.7,8.70.145.44,80,51230,18,SYN+ACK,60
1257398236813149,172.28.4.7,16.225.81.18,80,40311,18,SYN+ACK,60
1257398236813153,172.28.4.7,1.226.12.37,80,25626,18,SYN+ACK,60
1257398236813896,16.225.81.18,172.28.4.7,40311,80,16,ACK,60
1257398236814033,172.28.4.7,16.225.81.18,80,40311,16,ACK,60
1257398236815317,8.70.145.44,172.28.4.7,51230,80,16,ACK,60
1257398236815456,172.28.4.7,8.70.145.44,80,51230,16,ACK,60
1257398236815784,1.226.12.37,172.28.4.7,25626,80,16,ACK,60
1257398236815921,172.28.4.7,1.226.12.37,80,25626,16,ACK,60
1257398236819919,16.161.221.15,172.28.4.7,41226,80,2,SYN,60
1257398236829848,16.244.78.44,172.28.4.7,52795,80,2,SYN,60
1257398236835394,17.202.87.37,172.28.4.7,23666,80,2,SYN,60
1257398236836895,20.17.228.67,172.28.4.7,41256,80,2,SYN,60
1257398236841535,19.14.122.18,172.28.4.7,53848,80,2,SYN,60
1257398237017503,172.28.4.7,3.118.53.21,80,36035,18,SYN+ACK,60
1257398237017508,172.28.4.7,12.17.231.15,80,25024,18,SYN+ACK,60
1257398237017511,172.28.4.7,1.226.12.37,80,2933,18,SYN+ACK,60
1257398237017515,172.28.4.7,2.234.50.12,80,19811,18,SYN+ACK,60
1257398237017519,172.28.4.7,11.88.142.12,80,45729,18,SYN+ACK,60
1257398237017532,172.28.4.7,2.66.18.14,80,54442,18,SYN+ACK,60
1257398237017535,172.28.4.7,3.230.71.16,80,36937,18,SYN+ACK,60
1257398237018798,3.230.71.16,172.28.4.7,36937,80,16,ACK,60
1257398237018937,172.28.4.7,3.230.71.16,80,36937,16,ACK,60
1257398237019872,3.118.53.21,172.28.4.7,36035,80,16,ACK,60
1257398237020011,172.28.4.7,3.118.53.21,80,36035,16,ACK,60
1257398237021418,2.234.50.12,172.28.4.7,19811,80,16,ACK,60
1257398237021555,172.28.4.7,2.234.50.12,80,19811,16,ACK,60
1257398237022607,1.226.12.37,172.28.4.7,2933,80,16,ACK,60
1257398237022744,172.28.4.7,1.226.12.37,80,2933,16,ACK,60
1257398237217506,172.28.4.7,1.101.50.36,80,46331,18,SYN+ACK,60
1257398237217510,172.28.4.7,3.230.71.16,80,27689,18,SYN+ACK,60
1257398237217514,172.28.4.7,3.1.141.25,80,10710,18,SYN+ACK,60
1257398237217517,172.28.4.7,6.231.114.20,80,28238,18,SYN+ACK,60
1257398237217521,172.28.4.7,17.73.109.30,80,34545,18,SYN+ACK,60
1257398237217528,172.28.4.7,8.199.76.40,80,42331,18,SYN+ACK,60
1257398237218151,1.101.50.36,172.28.4.7,46331,80,16,ACK,60
1257398237218289,172.28.4.7,1.101.50.36,80,46331,16,ACK,60
1257398237218896,8.199.76.40,172.28.4.7,42331,80,16,ACK,60
1257398237219033,172.28.4.7,8.199.76.40,80,42331,16,ACK,60
1257398237219427,3.230.71.16,172.28.4.7,27689,80,16,ACK,60
1257398237219564,172.28.4.7,3.230.71.16,80,27689,16,ACK,60
1257398237220613,3.1.141.25,172.28.4.7,10710,80,16,ACK,60
1257398237220750,172.28.4.7,3.1.141.25,80,10710,16,ACK,60
1257398237221523,6.231.114.20,172.28.4.7,28238,80,16,ACK,60
1257398237221662,172.28.4.7,6.231.114.20,80,28238,16,ACK,60
1257398237417529,172.28.4.7,6.56.181.16,80,21927,18,SYN+ACK,60
1257398237417533,172.28.4.7,5.180.127.39,80,38985,18,SYN+ACK,60
1257398237417537,172.28.4.7,8.141.153.31,80,60316,18,SYN+ACK,60
1257398237418198,6.56.181.16,172.28.4.7,21927,80,16,ACK,60
1257398237418337,172.28.4.7,6.56.181.16,80,21927,16,ACK,60
1257398237418360,5.180.127.39,172.28.4.7,38985,80,16,ACK,60
1257398237418498,172.28.4.7,5.180.127.39,80,38985,16,ACK,60
1257398237419406,8.141.153.31,172.28.4.7,60316,80,16,ACK,60
1257398237419544,172.28.4.7,8.141.153.31,80,60316,16,ACK,60
1257398237613657,172.28.4.7,6.108.61.62,80,1513,18,SYN+ACK,60
1257398237619175,1.90.252.36,172.28.4.7,13228,80,2,SYN,60
1257398237629173,1.181.20.71,172.28.4.7,37135,80,2,SYN,60
1257398237639337,2.190.156.35,172.28.4.7,57625,80,2,SYN,60
1257398237668666,4.220.7.27,172.28.4.7,18565,80,2,SYN,60
1257398237668841,3.121.212.34,172.28.4.7,32116,80,2,SYN,60
1257398237681227,6.108.61.62,172.28.4.7,16867,80,2,SYN,60
1257398237691560,6.216.54.23,172.28.4.7,35865,80,2,SYN,60
1257398237697361,8.47.167.19,172.28.4.7,3681,80,2,SYN,60
1257398237700622,7.64.14.33,172.28.4.7,3438,80,2,SYN,60
1257398237700803,6.9.39.78,172.28.4.7,42652,80,2,SYN,60
1257398237707581,8.178.210.61,172.28.4.7,1165,80,2,SYN,60
1257398237740926,9.81.41.34,172.28.4.7,51157,80,2,SYN,60
1257398237741292,9.248.204.55,172.28.4.7,17685,80,2,SYN,60
1257398237758297,11.202.138.30,172.28.4.7,60109,80,2,SYN,60
1257398237759567,12.1.248.28,172.28.4.7,35858,80,2,SYN,60
1257398237770576,14.51.154.31,172.28.4.7,3061,80,2,SYN,60
1257398237777816,15.185.49.16,172.28.4.7,48066,80,2,SYN,60
1257398237787840,16.19.124.18,172.28.4.7,51706,80,2,SYN,60
1257398237790145,15.149.56.11,172.28.4.7,29094,80,2,SYN,60
1257398237807637,14.105.10.36,172.28.4.7,28212,80,2,SYN,60
1257398237813148,172.28.4.7,8.157.132.13,80,14399,18,SYN+ACK,60
1257398237813152,172.28.4.7,1.199.49.19,80,32023,18,SYN+ACK,60
1257398237813155,172.28.4.7,4.149.26.80,80,4049,18,SYN+ACK,60
1257398237813159,172.28.4.7,1.102.195.22,80,52001,18,SYN+ACK,60
1257398237813163,172.28.4.7,1.23.177.16,80,38686,18,SYN+ACK,60
1257398237814089,1.199.49.19,172.28.4.7,32023,80,16,ACK,60
1257398237814227,172.28.4.7,1.199.49.19,80,32023,16,ACK,60
1257398237814367,4.149.26.80,172.28.4.7,4049,80,16,ACK,60
1257398237814505,172.28.4.7,4.149.26.80,80,4049,16,ACK,60
1257398237814664,1.23.177.16,172.28.4.7,38686,80,16,ACK,60
1257398237814803,172.28.4.7,1.23.177.16,80,38686,16,ACK,60
1257398237817485,1.102.195.22,172.28.4.7,52001,80,16,ACK,60
1257398237817623,172.28.4.7,1.102.195.22,80,52001,16,ACK,60
1257398237819607,16.199.43.11,172.28.4.7,4322,80,2,SYN,60
1257398237820490,8.157.132.13,172.28.4.7,14399,80,16,ACK,60
1257398237820628,172.28.4.7,8.157.132.13,80,14399,16,ACK,60
1257398237829682,17.59.230.16,172.28.4.7,35266,80,2,SYN,60
1257398237838538,19.16.150.31,172.28.4.7,28187,80,2,SYN,60
1257398237840065,17.241.216.32,172.28.4.7,11778,80,2,SYN,60
1257398237840653,20.18.5.11,172.28.4.7,50908,80,2,SYN,60
1257398238017526,172.28.4.7,8.35.39.15,80,18342,18,SYN+ACK,60
1257398238017530,172.28.4.7,5.180.127.39,80,47799,18,SYN+ACK,60
1257398238017534,172.28.4.7,2.66.18.14,80,6979,18,SYN+ACK,60
1257398238017538,172.28.4.7,4.149.26.80,80,21878,18,SYN+ACK,60
1257398238017541,172.28.4.7,1.102.195.22,80,52409,18,SYN+ACK,60
1257398238017548,172.28.4.7,14.81.203.35,80,7538,18,SYN+ACK,60
1257398238018161,5.180.127.39,172.28.4.7,47799,80,16,ACK,60
1257398238018301,172.28.4.7,5.180.127.39,80,47799,16,ACK,60
1257398238018665,4.149.26.80,172.28.4.7,21878,80,16,ACK,60
1257398238018802,172.28.4.7,4.149.26.80,80,21878,16,ACK,60
1257398238021935,1.102.195.22,172.28.4.7,52409,80,16,ACK,60
1257398238022075,172.28.4.7,1.102.195.22,80,52409,16,ACK,60
1257398238217546,172.28.4.7,9.182.182.14,80,22283,18,SYN+ACK,60
1257398238217550,172.28.4.7,6.56.181.16,80,27575,18,SYN+ACK,60
1257398238217554,172.28.4.7,11.239.103.20,80,18577,18,SYN+ACK,60
1257398238217558,172.28.4.7,3.1.141.25,80,2347,18,SYN+ACK,60
1257398238218469,6.56.181.16,172.28.4.7,27575,80,16,ACK,60
1257398238218610,172.28.4.7,6.56.181.16,80,27575,16,ACK,60
1257398238218685,9.182.182.14,172.28.4.7,22283,80,16,ACK,60
1257398238218823,172.28.4.7,9.182.182.14,80,22283,16,ACK,60
1257398238219602,3.1.141.25,172.28.4.7,2347,80,16,ACK,60
1257398238219740,172.28.4.7,3.1.141.25,80,2347,16,ACK,60
1257398238417549,172.28.4.7,3.118.53.21,80,10954,18,SYN+ACK,60
1257398238417552,172.28.4.7,3.118.53.21,80,36810,18,SYN+ACK,60
1257398238417555,172.28.4.7,16.161.221.15,80,56536,18,SYN+ACK,60
1257398238418322,3.118.53.21,172.28.4.7,10954,80,16,ACK,60
1257398238418453,3.118.53.21,172.28.4.7,36810,80,16,ACK,60
1257398238418460,172.28.4.7,3.118.53.21,80,10954,16,ACK,60
1257398238418591,172.28.4.7,3.118.53.21,80,36810,16,ACK,60
1257398238420218,16.161.221.15,172.28.4.7,56536,80,16,ACK,60
1257398238420355,172.28.4.7,16.161.221.15,80,56536,16,ACK,60
1257398238617557,172.28.4.7,16.161.221.15,80,56575,18,SYN+ACK,60
1257398238617561,172.28.4.7,6.73.219.34,80,6126,18,SYN+ACK,60
1257398238617564,172.28.4.7,16.98.115.22,80,57371,18,SYN+ACK,60
1257398238618655,16.161.221.15,172.28.4.7,56575,80,16,ACK,60
1257398238618793,172.28.4.7,16.161.221.15,80,56575,16,ACK,60
1257398238619078,16.98.115.22,172.28.4.7,57371,80,16,ACK,60
1257398238619215,172.28.4.7,16.98.115.22,80,57371,16,ACK,60
1257398238629373,1.199.49.19,172.28.4.7,39927,80,2,SYN,60
1257398238629515,172.28.4.7,1.199.49.19,80,39927,18,SYN+ACK,60
1257398238630193,1.199.49.19,172.28.4.7,39927,80,16,ACK,60
1257398238630331,172.28.4.7,1.199.49.19,80,39927,16,ACK,60
1257398238638470,1.101.50.36,172.28.4.7,52236,80,2,SYN,60
1257398238638865,2.234.50.12,172.28.4.7,53928,80,2,SYN,60
1257398238649000,3.194.221.19,172.28.4.7,46310,80,2,SYN,60
1257398238671486,5.154.248.27,172.28.4.7,46467,80,2,SYN,60
1257398238677690,6.114.72.11,172.28.4.7,26530,80,2,SYN,60
1257398238678235,6.24.147.26,172.28.4.7,40916,80,2,SYN,60
1257398238701636,6.223.43.24,172.28.4.7,43347,80,2,SYN,60
1257398238710728,7.122.229.21,172.28.4.7,10337,80,2,SYN,60
1257398238710868,172.28.4.7,7.122.229.21,80,10337,18,SYN+ACK,60
1257398238710940,8.70.145.44,172.28.4.7,20484,80,2,SYN,60
1257398238718709,8.179.82.34,172.28.4.7,28173,80,2,SYN,60
1257398238727113,11.6.70.13,172.28.4.7,45554,80,2,SYN,60
1257398238730814,9.88.143.31,172.28.4.7,35374,80,2,SYN,60
1257398238748150,12.12.84.37,172.28.4.7,23502,80,2,SYN,60
1257398238759625,14.52.155.19,172.28.4.7,7577,80,2,SYN,60
1257398238760429,11.220.46.14,172.28.4.7,38391,80,2,SYN,60
1257398238776254,15.174.249.16,172.28.4.7,42092,80,2,SYN,60
1257398238797934,14.115.75.28,172.28.4.7,11764,80,2,SYN,60
1257398238807567,15.231.243.19,172.28.4.7,46811,80,2,SYN,60
1257398238813187,172.28.4.7,2.234.50.12,80,20457,18,SYN+ACK,60
1257398238813191,172.28.4.7,14.81.203.35,80,6978,18,SYN+ACK,60
1257398238813196,172.28.4.7,8.47.167.19,80,18165,18,SYN+ACK,60
1257398238813200,172.28.4.7,2.66.18.14,80,47197,18,SYN+ACK,60
1257398238813860,2.234.50.12,172.28.4.7,20457,80,16,ACK,60
1257398238813999,172.28.4.7,2.234.50.12,80,20457,16,ACK,60
1257398238817640,16.98.115.22,172.28.4.7,35722,80,2,SYN,60
1257398238820267,16.225.81.18,172.28.4.7,26822,80,2,SYN,60
1257398238829747,17.73.109.30,172.28.4.7,16372,80,2,SYN,60
1257398238830322,17.246.169.62,172.28.4.7,30001,80,2,SYN,60
1257398238844542,20.21.128.24,172.28.4.7,1361,80,2,SYN,60
1257398238849392,19.202.221.20,172.28.4.7,32398,80,2,SYN,60
1257398239013173,172.28.4.7,3.121.212.34,80,4510,18,SYN+ACK,60
1257398239013177,172.28.4.7,8.208.147.15,80,29657,18,SYN+ACK,60
1257398239013182,172.28.4.7,12.17.231.15,80,22114,18,SYN+ACK,60
1257398239013185,172.28.4.7,1.101.50.36,80,18054,18,SYN+ACK,60
1257398239013188,172.28.4.7,16.225.81.18,80,28058,18,SYN+ACK,60
1257398239013192,172.28.4.7,8.141.153.31,80,11878,18,SYN+ACK,60
1257398239013196,172.28.4.7,8.47.167.19,80,31281,18,SYN+ACK,60
1257398239013199,172.28.4.7,5.189.157.16,80,49841,18,SYN+ACK,60
1257398239013203,172.28.4.7,7.12.133.14,80,44503,18,SYN+ACK,60
1257398239013207,172.28.4.7,17.202.87.37,80,54108,18,SYN+ACK,60
1257398239013850,3.121.212.34,172.28.4.7,4510,80,16,ACK,60
1257398239013988,172.28.4.7,3.121.212.34,80,4510,16,ACK,60
1257398239015141,5.189.157.16,172.28.4.7,49841,80,16,ACK,60
1257398239015248,7.12.133.14,172.28.4.7,44503,80,16,ACK,60
1257398239015279,172.28.4.7,5.189.157.16,80,49841,16,ACK,60
1257398239015387,172.28.4.7,7.12.133.14,80,44503,16,ACK,60
1257398239016733,1.101.50.36,172.28.4.7,18054,80,16,ACK,60
1257398239016871,172.28.4.7,1.101.50.36,80,18054,16,ACK,60
1257398239021972,8.141.153.31,172.28.4.7,11878,80,16,ACK,60
1257398239022110,172.28.4.7,8.141.153.31,80,11878,16,ACK,60
1257398239023825,16.225.81.18,172.28.4.7,28058,80,16,ACK,60
1257398239023964,172.28.4.7,16.225.81.18,80,28058,16,ACK,60
1257398239217554,172.28.4.7,9.248.204.55,80,33411,18,SYN+ACK,60
1257398239217558,172.28.4.7,5.180.127.39,80,15036,18,SYN+ACK,60
1257398239217562,172.28.4.7,6.9.39.78,80,27699,18,SYN+ACK,60
1257398239217565,172.28.4.7,1.23.177.16,80,17542,18,SYN+ACK,60
1257398239217568,172.28.4.7,16.231.228.19,80,9710,18,SYN+ACK,60
1257398239217578,172.28.4.7,2.190.156.35,80,45176,18,SYN+ACK,60
