timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354316678563,5.180.127.39,172.28.4.7,32330,80,16,ACK,60
1257354316678701,172.28.4.7,5.180.127.39,80,32330,16,ACK,60
1257354316684115,6.231.114.20,172.28.4.7,48850,80,2,SYN,60
1257354316684258,172.28.4.7,6.231.114.20,80,48850,18,SYN+ACK,60
1257354316684996,6.231.114.20,172.28.4.7,48850,80,16,ACK,60
1257354316685135,172.28.4.7,6.231.114.20,80,48850,16,ACK,60
1257354316686917,6.56.181.16,172.28.4.7,60700,80,2,SYN,60
1257354316687061,172.28.4.7,6.56.181.16,80,60700,18,SYN+ACK,60
1257354316688164,6.56.181.16,172.28.4.7,60700,80,16,ACK,60
1257354316688331,172.28.4.7,6.56.181.16,80,60700,16,ACK,60
1257354316697607,7.139.86.72,172.28.4.7,42969,80,2,SYN,60
1257354316709836,9.182.182.14,172.28.4.7,17941,80,2,SYN,60
1257354316724397,8.141.153.31,172.28.4.7,18734,80,2,SYN,60
1257354316727442,11.88.142.12,172.28.4.7,16289,80,2,SYN,60
1257354316731599,8.199.76.40,172.28.4.7,49936,80,2,SYN,60
1257354316753209,11.239.103.20,172.28.4.7,59009,80,2,SYN,60
1257354316759884,14.81.203.35,172.28.4.7,40960,80,2,SYN,60
1257354316760413,14.221.228.15,172.28.4.7,16147,80,2,SYN,60
1257354316776993,12.17.231.15,172.28.4.7,21846,80,2,SYN,60
1257354316782764,15.178.251.26,172.28.4.7,19406,80,2,SYN,60
1257354316788555,16.141.168.14,172.28.4.7,60348,80,2,SYN,60
1257354316795244,16.5.197.28,172.28.4.7,1386,80,2,SYN,60
1257354316800487,16.231.228.19,172.28.4.7,22883,80,2,SYN,60
1257354316814105,17.163.65.12,172.28.4.7,37072,80,2,SYN,60
1257354316841937,18.177.218.56,172.28.4.7,55478,80,2,SYN,60
1257354316847377,172.28.4.7,3.1.141.25,80,25926,18,SYN+ACK,60
1257354316847381,172.28.4.7,2.66.18.14,80,27764,18,SYN+ACK,60
1257354316847385,172.28.4.7,6.223.43.24,80,39147,18,SYN+ACK,60
1257354316847389,172.28.4.7,1.102.195.22,80,29130,18,SYN+ACK,60
1257354316847392,172.28.4.7,1.90.252.36,80,3740,18,SYN+ACK,60
1257354316848095,3.1.141.25,172.28.4.7,25926,80,16,ACK,60
1257354316848245,172.28.4.7,3.1.141.25,80,25926,16,ACK,60
1257354316848803,1.102.195.22,172.28.4.7,29130,80,16,ACK,60
1257354316848991,6.223.43.24,172.28.4.7,39147,80,16,ACK,60
1257354316848991,172.28.4.7,1.102.195.22,80,29130,16,ACK,60
1257354316849134,172.28.4.7,6.223.43.24,80,39147,16,ACK,60
1257354316849382,1.90.252.36,172.28.4.7,3740,80,16,ACK,60
1257354316849521,172.28.4.7,1.90.252.36,80,3740,16,ACK,60
1257354316854219,19.214.138.15,172.28.4.7,50393,80,2,SYN,60
1257354316860652,20.38.7.15,172.28.4.7,7947,80,2,SYN,60
1257354316860796,172.28.4.7,20.38.7.15,80,7947,18,SYN+ACK,60
1257354317045527,172.28.4.7,7.64.14.33,80,11931,18,SYN+ACK,60
1257354317045532,172.28.4.7,6.9.39.78,80,47079,18,SYN+ACK,60
1257354317046758,6.9.39.78,172.28.4.7,47079,80,16,ACK,60
1257354317046964,172.28.4.7,6.9.39.78,80,47079,16,ACK,60
1257354317247403,172.28.4.7,6.114.72.11,80,58836,18,SYN+ACK,60
1257354317247409,172.28.4.7,9.88.143.31,80,21481,18,SYN+ACK,60
1257354317247415,172.28.4.7,6.24.147.26,80,28894,18,SYN+ACK,60
1257354317248680,6.24.147.26,172.28.4.7,28894,80,16,ACK,60
1257354317248802,6.114.72.11,172.28.4.7,58836,80,16,ACK,60
1257354317248856,172.28.4.7,6.24.147.26,80,28894,16,ACK,60
1257354317248985,172.28.4.7,6.114.72.11,80,58836,16,ACK,60
1257354317447401,172.28.4.7,1.101.50.36,80,41919,18,SYN+ACK,60
1257354317447405,172.28.4.7,3.194.221.19,80,56994,18,SYN+ACK,60
1257354317448337,1.101.50.36,172.28.4.7,41919,80,16,ACK,60
1257354317448477,172.28.4.7,1.101.50.36,80,41919,16,ACK,60
1257354317448628,3.194.221.19,172.28.4.7,56994,80,16,ACK,60
1257354317448767,172.28.4.7,3.194.221.19,80,56994,16,ACK,60
1257354317635061,1.144.159.30,172.28.4.7,58486,80,2,SYN,60
1257354317635204,172.28.4.7,1.144.159.30,80,58486,18,SYN+ACK,60
1257354317636655,1.23.177.16,172.28.4.7,36568,80,2,SYN,60
1257354317636801,172.28.4.7,1.23.177.16,80,36568,18,SYN+ACK,60
1257354317637480,1.23.177.16,172.28.4.7,36568,80,16,ACK,60
1257354317637619,172.28.4.7,1.23.177.16,80,36568,16,ACK,60
1257354317645919,2.66.18.14,172.28.4.7,29534,80,2,SYN,60
1257354317646062,172.28.4.7,2.66.18.14,80,29534,18,SYN+ACK,60
1257354317647410,172.28.4.7,5.189.157.16,80,18157,18,SYN+ACK,60
1257354317647414,172.28.4.7,1.102.195.22,80,53855,18,SYN+ACK,60
1257354317648104,5.189.157.16,172.28.4.7,18157,80,16,ACK,60
1257354317648243,172.28.4.7,5.189.157.16,80,18157,16,ACK,60
1257354317648274,1.102.195.22,172.28.4.7,53855,80,16,ACK,60
1257354317648413,172.28.4.7,1.102.195.22,80,53855,16,ACK,60
1257354317648985,3.118.53.21,172.28.4.7,42844,80,2,SYN,60
1257354317649132,172.28.4.7,3.118.53.21,80,42844,18,SYN+ACK,60
1257354317649932,3.118.53.21,172.28.4.7,42844,80,16,ACK,60
1257354317650070,172.28.4.7,3.118.53.21,80,42844,16,ACK,60
1257354317666989,5.189.157.16,172.28.4.7,31250,80,2,SYN,60
1257354317667131,172.28.4.7,5.189.157.16,80,31250,18,SYN+ACK,60
1257354317667850,5.189.157.16,172.28.4.7,31250,80,16,ACK,60
1257354317667989,172.28.4.7,5.189.157.16,80,31250,16,ACK,60
1257354317672146,6.166.35.36,172.28.4.7,38800,80,2,SYN,60
1257354317672318,172.28.4.7,6.166.35.36,80,38800,18,SYN+ACK,60
1257354317673414,6.166.35.36,172.28.4.7,38800,80,16,ACK,60
1257354317673551,6.166.35.36,172.28.4.7,38800,80,4,RST,60
1257354317673589,172.28.4.7,6.166.35.36,80,38800,16,ACK,60
1257354317673712,4.149.26.80,172.28.4.7,58956,80,2,SYN,60
1257354317673919,172.28.4.7,4.149.26.80,80,58956,18,SYN+ACK,60
1257354317674505,6.166.35.36,172.28.4.7,38800,80,4,RST,60
1257354317674804,4.149.26.80,172.28.4.7,58956,80,16,ACK,60
1257354317674944,172.28.4.7,4.149.26.80,80,58956,16,ACK,60
1257354317681292,7.12.133.14,172.28.4.7,30900,80,2,SYN,60
1257354317681437,172.28.4.7,7.12.133.14,80,30900,18,SYN+ACK,60
1257354317682198,7.12.133.14,172.28.4.7,30900,80,16,ACK,60
1257354317682388,172.28.4.7,7.12.133.14,80,30900,16,ACK,60
1257354317686428,6.73.219.34,172.28.4.7,13853,80,2,SYN,60
1257354317686570,172.28.4.7,6.73.219.34,80,13853,18,SYN+ACK,60
1257354317693080,8.35.39.15,172.28.4.7,30801,80,2,SYN,60
1257354317693223,172.28.4.7,8.35.39.15,80,30801,18,SYN+ACK,60
1257354317705114,8.157.132.13,172.28.4.7,22661,80,2,SYN,60
1257354317723716,8.208.147.15,172.28.4.7,59752,80,2,SYN,60
1257354317723877,11.134.54.38,172.28.4.7,33006,80,2,SYN,60
1257354317735490,9.196.194.32,172.28.4.7,29910,80,2,SYN,60
1257354317763269,15.56.132.39,172.28.4.7,49228,80,2,SYN,60
1257354317766127,12.27.5.69,172.28.4.7,19484,80,2,SYN,60
1257354317772152,11.247.62.26,172.28.4.7,39473,80,2,SYN,60
1257354317783873,14.90.67.18,172.28.4.7,9538,80,2,SYN,60
1257354317790840,16.161.221.15,172.28.4.7,1742,80,2,SYN,60
1257354317793985,16.16.174.14,172.28.4.7,11317,80,2,SYN,60
1257354317795093,15.184.166.14,172.28.4.7,12961,80,2,SYN,60
1257354317817243,16.244.78.44,172.28.4.7,57354,80,2,SYN,60
1257354317827292,17.202.87.37,172.28.4.7,55497,80,2,SYN,60
1257354317836086,19.14.122.18,172.28.4.7,42886,80,2,SYN,60
1257354317847415,172.28.4.7,1.181.20.71,80,40782,18,SYN+ACK,60
1257354317847419,172.28.4.7,9.248.204.55,80,15611,18,SYN+ACK,60
1257354317847422,20.17.228.67,172.28.4.7,12240,80,2,SYN,60
1257354317847424,172.28.4.7,5.154.248.27,80,56868,18,SYN+ACK,60
1257354317848259,5.154.248.27,172.28.4.7,56868,80,16,ACK,60
1257354317848438,172.28.4.7,5.154.248.27,80,56868,16,ACK,60
1257354318047408,172.28.4.7,2.234.50.12,80,44847,18,SYN+ACK,60
1257354318047415,172.28.4.7,1.101.50.36,80,16884,18,SYN+ACK,60
1257354318047420,172.28.4.7,2.190.156.35,80,6298,18,SYN+ACK,60
1257354318047426,172.28.4.7,9.81.41.34,80,25330,18,SYN+ACK,60
1257354318047432,172.28.4.7,1.199.49.19,80,52286,18,SYN+ACK,60
1257354318047441,172.28.4.7,12.1.248.28,80,26898,18,SYN+ACK,60
1257354318047445,172.28.4.7,8.70.145.44,80,4311,18,SYN+ACK,60
1257354318048212,2.234.50.12,172.28.4.7,44847,80,16,ACK,60
1257354318048358,172.28.4.7,2.234.50.12,80,44847,16,ACK,60
1257354318049056,8.70.145.44,172.28.4.7,4311,80,16,ACK,60
1257354318049246,172.28.4.7,8.70.145.44,80,4311,16,ACK,60
1257354318049590,1.101.50.36,172.28.4.7,16884,80,16,ACK,60
1257354318049745,172.28.4.7,1.101.50.36,80,16884,16,ACK,60
1257354318050211,1.199.49.19,172.28.4.7,52286,80,16,ACK,60
1257354318050353,172.28.4.7,1.199.49.19,80,52286,16,ACK,60
1257354318247423,172.28.4.7,14.105.10.36,80,9385,18,SYN+ACK,60
1257354318247426,172.28.4.7,18.177.218.56,80,48388,18,SYN+ACK,60
1257354318248082,14.105.10.36,172.28.4.7,9385,80,16,ACK,60
1257354318248219,172.28.4.7,14.105.10.36,80,9385,16,ACK,60
1257354318248456,18.177.218.56,172.28.4.7,48388,80,16,ACK,60
1257354318248593,172.28.4.7,18.177.218.56,80,48388,16,ACK,60
1257354318445549,172.28.4.7,14.51.154.31,80,12043,18,SYN+ACK,60
1257354318446362,14.51.154.31,172.28.4.7,12043,80,16,ACK,60
1257354318446532,172.28.4.7,14.51.154.31,80,12043,16,ACK,60
1257354318632950,1.181.20.71,172.28.4.7,18261,80,2,SYN,60
1257354318633092,172.28.4.7,1.181.20.71,80,18261,18,SYN+ACK,60
1257354318637081,1.90.252.36,172.28.4.7,43487,80,2,SYN,60
1257354318637225,172.28.4.7,1.90.252.36,80,43487,18,SYN+ACK,60
1257354318637607,3.121.212.34,172.28.4.7,54740,80,2,SYN,60
1257354318637753,172.28.4.7,3.121.212.34,80,54740,18,SYN+ACK,60
1257354318638492,3.121.212.34,172.28.4.7,54740,80,16,ACK,60
1257354318638631,172.28.4.7,3.121.212.34,80,54740,16,ACK,60
1257354318638857,1.90.252.36,172.28.4.7,43487,80,16,ACK,60
1257354318638990,172.28.4.7,1.90.252.36,80,43487,16,ACK,60
1257354318641977,2.190.156.35,172.28.4.7,1705,80,2,SYN,60
1257354318642124,172.28.4.7,2.190.156.35,80,1705,18,SYN+ACK,60
1257354318647428,172.28.4.7,1.226.12.37,80,21660,18,SYN+ACK,60
1257354318647432,172.28.4.7,8.47.167.19,80,9301,18,SYN+ACK,60
1257354318648147,1.226.12.37,172.28.4.7,21660,80,16,ACK,60
1257354318648286,172.28.4.7,1.226.12.37,80,21660,16,ACK,60
1257354318657302,6.9.39.78,172.28.4.7,60575,80,2,SYN,60
1257354318657448,172.28.4.7,6.9.39.78,80,60575,18,SYN+ACK,60
1257354318658433,6.9.39.78,172.28.4.7,60575,80,16,ACK,60
1257354318658612,172.28.4.7,6.9.39.78,80,60575,16,ACK,60
1257354318673008,6.216.54.23,172.28.4.7,32162,80,2,SYN,60
1257354318673151,172.28.4.7,6.216.54.23,80,32162,18,SYN+ACK,60
1257354318673825,6.216.54.23,172.28.4.7,32162,80,4,RST,60
1257354318674841,6.216.54.23,172.28.4.7,32162,80,16,ACK,60
1257354318674979,172.28.4.7,6.216.54.23,80,32162,4,RST,60
1257354318677858,7.64.14.33,172.28.4.7,12734,80,2,SYN,60
1257354318677998,172.28.4.7,7.64.14.33,80,12734,18,SYN+ACK,60
1257354318679837,4.220.7.27,172.28.4.7,41564,80,2,SYN,60
1257354318680871,6.108.61.62,172.28.4.7,58814,80,2,SYN,60
1257354318693859,8.47.167.19,172.28.4.7,19230,80,2,SYN,60
1257354318705635,8.178.210.61,172.28.4.7,26985,80,2,SYN,60
1257354318714848,9.81.41.34,172.28.4.7,9255,80,2,SYN,60
1257354318719755,9.248.204.55,172.28.4.7,11701,80,2,SYN,60
1257354318742113,11.202.138.30,172.28.4.7,18572,80,2,SYN,60
1257354318763444,12.1.248.28,172.28.4.7,21343,80,2,SYN,60
1257354318767404,15.149.56.11,172.28.4.7,21662,80,2,SYN,60
1257354318782871,14.105.10.36,172.28.4.7,39719,80,2,SYN,60
1257354318783026,14.51.154.31,172.28.4.7,47096,80,2,SYN,60
1257354318789520,15.185.49.16,172.28.4.7,36993,80,2,SYN,60
1257354318799183,17.59.230.16,172.28.4.7,2666,80,2,SYN,60
1257354318814452,17.241.216.32,172.28.4.7,44002,80,2,SYN,60
1257354318823347,19.16.150.31,172.28.4.7,30612,80,2,SYN,60
1257354318828844,16.19.124.18,172.28.4.7,20393,80,2,SYN,60
1257354318831673,16.199.43.11,172.28.4.7,31327,80,2,SYN,60
1257354318845549,172.28.4.7,1.23.177.16,80,13640,18,SYN+ACK,60
1257354318845554,172.28.4.7,2.66.18.14,80,50577,18,SYN+ACK,60
1257354318845558,172.28.4.7,3.121.212.34,80,21294,18,SYN+ACK,60
1257354318845562,172.28.4.7,15.56.132.39,80,24082,18,SYN+ACK,60
1257354318845566,172.28.4.7,8.208.147.15,80,56543,18,SYN+ACK,60
1257354318845580,172.28.4.7,1.23.177.16,80,56859,18,SYN+ACK,60
1257354318845586,172.28.4.7,20.38.7.15,80,51149,18,SYN+ACK,60
1257354318845589,172.28.4.7,11.202.138.30,80,36880,18,SYN+ACK,60
1257354318845593,172.28.4.7,1.90.252.36,80,33326,18,SYN+ACK,60
1257354318846745,3.121.212.34,172.28.4.7,21294,80,16,ACK,60
1257354318846885,172.28.4.7,3.121.212.34,80,21294,16,ACK,60
1257354318847108,1.90.252.36,172.28.4.7,33326,80,16,ACK,60
1257354318847246,172.28.4.7,1.90.252.36,80,33326,16,ACK,60
1257354318848158,1.23.177.16,172.28.4.7,13640,80,16,ACK,60
1257354318848297,172.28.4.7,1.23.177.16,80,13640,16,ACK,60
1257354318848323,1.23.177.16,172.28.4.7,56859,80,16,ACK,60
1257354318848460,172.28.4.7,1.23.177.16,80,56859,16,ACK,60
1257354318861548,20.18.5.11,172.28.4.7,3511,80,2,SYN,60
1257354318861694,172.28.4.7,20.18.5.11,80,3511,18,SYN+ACK,60
1257354318862260,20.18.5.11,172.28.4.7,3511,80,16,ACK,60
1257354318862396,172.28.4.7,20.18.5.11,80,3511,16,ACK,60
1257354319047426,172.28.4.7,6.9.39.78,80,2795,18,SYN+ACK,60
1257354319047430,172.28.4.7,6.108.61.62,80,3404,18,SYN+ACK,60
1257354319047434,172.28.4.7,9.196.194.32,80,42744,18,SYN+ACK,60
1257354319047438,172.28.4.7,19.214.138.15,80,49031,18,SYN+ACK,60
1257354319047442,172.28.4.7,7.12.133.14,80,17400,18,SYN+ACK,60
1257354319047452,172.28.4.7,15.149.56.11,80,60448,18,SYN+ACK,60
1257354319048306,6.9.39.78,172.28.4.7,2795,80,16,ACK,60
1257354319048461,172.28.4.7,6.9.39.78,80,2795,16,ACK,60
1257354319049062,15.149.56.11,172.28.4.7,60448,80,16,ACK,60
1257354319049202,172.28.4.7,15.149.56.11,80,60448,16,ACK,60
1257354319049684,9.196.194.32,172.28.4.7,42744,80,16,ACK,60
1257354319049823,172.28.4.7,9.196.194.32,80,42744,16,ACK,60
1257354319050796,7.12.133.14,172.28.4.7,17400,80,16,ACK,60
1257354319050967,172.28.4.7,7.12.133.14,80,17400,16,ACK,60
1257354319247447,172.28.4.7,3.194.221.19,80,35167,18,SYN+ACK,60
1257354319247451,172.28.4.7,20.18.5.11,80,10805,18,SYN+ACK,60
1257354319248234,20.18.5.11,172.28.4.7,10805,80,16,ACK,60
1257354319248374,172.28.4.7,20.18.5.11,80,10805,16,ACK,60
1257354319447458,172.28.4.7,8.157.132.13,80,27169,18,SYN+ACK,60
1257354319447462,172.28.4.7,8.35.39.15,80,11521,18,SYN+ACK,60
1257354319447466,172.28.4.7,6.114.72.11,80,25057,18,SYN+ACK,60
1257354319448534,6.114.72.11,172.28.4.7,25057,80,16,ACK,60
1257354319448675,172.28.4.7,6.114.72.11,80,25057,16,ACK,60
1257354319448738,8.157.132.13,172.28.4.7,27169,80,16,ACK,60
1257354319448876,172.28.4.7,8.157.132.13,80,27169,16,ACK,60
1257354319625465,1.199.49.19,172.28.4.7,5914,80,2,SYN,60
1257354319625607,172.28.4.7,1.199.49.19,80,5914,18,SYN+ACK,60
1257354319626317,1.199.49.19,172.28.4.7,5914,80,16,ACK,60
1257354319626457,172.28.4.7,1.199.49.19,80,5914,16,ACK,60
1257354319632502,1.101.50.36,172.28.4.7,22098,80,2,SYN,60
1257354319632646,172.28.4.7,1.101.50.36,80,22098,18,SYN+ACK,60
1257354319633665,1.101.50.36,172.28.4.7,22098,80,16,ACK,60
1257354319633804,172.28.4.7,1.101.50.36,80,22098,16,ACK,60
1257354319645035,3.194.221.19,172.28.4.7,7400,80,2,SYN,60
1257354319645179,172.28.4.7,3.194.221.19,80,7400,18,SYN+ACK,60
1257354319645573,172.28.4.7,7.12.133.14,80,45619,18,SYN+ACK,60
1257354319645577,172.28.4.7,5.189.157.16,80,40821,18,SYN+ACK,60
1257354319645580,172.28.4.7,1.90.252.36,80,48809,18,SYN+ACK,60
1257354319645583,172.28.4.7,3.118.53.21,80,41747,18,SYN+ACK,60
1257354319645587,172.28.4.7,1.199.49.19,80,45889,18,SYN+ACK,60
1257354319645594,172.28.4.7,3.121.212.34,80,40464,18,SYN+ACK,60
1257354319645891,3.194.221.19,172.28.4.7,7400,80,16,ACK,60
1257354319646030,172.28.4.7,3.194.221.19,80,7400,16,ACK,60
1257354319646744,7.12.133.14,172.28.4.7,45619,80,16,ACK,60
1257354319646882,172.28.4.7,7.12.133.14,80,45619,16,ACK,60
1257354319647224,5.189.157.16,172.28.4.7,40821,80,16,ACK,60
1257354319647362,172.28.4.7,5.189.157.16,80,40821,16,ACK,60
1257354319648650,3.118.53.21,172.28.4.7,41747,80,16,ACK,60
1257354319648790,172.28.4.7,3.118.53.21,80,41747,16,ACK,60
1257354319649179,3.121.212.34,172.28.4.7,40464,80,16,ACK,60
1257354319649319,172.28.4.7,3.121.212.34,80,40464,16,ACK,60
1257354319650291,1.90.252.36,172.28.4.7,48809,80,16,ACK,60
1257354319650460,172.28.4.7,1.90.252.36,80,48809,16,ACK,60
1257354319650739,1.199.49.19,172.28.4.7,45889,80,16,ACK,60
1257354319650928,172.28.4.7,1.199.49.19,80,45889,16,ACK,60
1257354319654307,2.234.50.12,172.28.4.7,9640,80,2,SYN,60
1257354319654451,172.28.4.7,2.234.50.12,80,9640,18,SYN+ACK,60
1257354319655340,2.234.50.12,172.28.4.7,9640,80,16,ACK,60
1257354319655482,172.28.4.7,2.234.50.12,80,9640,16,ACK,60
1257354319660037,5.154.248.27,172.28.4.7,24706,80,2,SYN,60
1257354319660240,172.28.4.7,5.154.248.27,80,24706,18,SYN+ACK,60
1257354319660874,5.154.248.27,172.28.4.7,24706,80,16,ACK,60
1257354319661015,172.28.4.7,5.154.248.27,80,24706,16,ACK,60
1257354319677821,6.24.147.26,172.28.4.7,28889,80,2,SYN,60
1257354319677987,172.28.4.7,6.24.147.26,80,28889,18,SYN+ACK,60
1257354319678706,6.24.147.26,172.28.4.7,28889,80,16,ACK,60
1257354319678843,172.28.4.7,6.24.147.26,80,28889,16,ACK,60
1257354319683067,6.114.72.11,172.28.4.7,12008,80,2,SYN,60
1257354319683215,172.28.4.7,6.114.72.11,80,12008,18,SYN+ACK,60
1257354319684098,6.114.72.11,172.28.4.7,12008,80,16,ACK,60
1257354319684235,172.28.4.7,6.114.72.11,80,12008,16,ACK,60
1257354319690807,8.70.145.44,172.28.4.7,38246,80,2,SYN,60
1257354319690990,172.28.4.7,8.70.145.44,80,38246,18,SYN+ACK,60
1257354319691772,8.70.145.44,172.28.4.7,38246,80,16,ACK,60
1257354319691912,172.28.4.7,8.70.145.44,80,38246,16,ACK,60
1257354319702628,6.223.43.24,172.28.4.7,54217,80,2,SYN,60
1257354319702770,172.28.4.7,6.223.43.24,80,54217,18,SYN+ACK,60
1257354319703276,8.179.82.34,172.28.4.7,31833,80,2,SYN,60
1257354319703419,172.28.4.7,8.179.82.34,80,31833,18,SYN+ACK,60
1257354319703671,6.223.43.24,172.28.4.7,54217,80,16,ACK,60
1257354319703810,172.28.4.7,6.223.43.24,80,54217,16,ACK,60
1257354319709044,9.88.143.31,172.28.4.7,19194,80,2,SYN,60
1257354319709186,172.28.4.7,9.88.143.31,80,19194,18,SYN+ACK,60
1257354319714271,7.122.229.21,172.28.4.7,24692,80,2,SYN,60
1257354319714416,172.28.4.7,7.122.229.21,80,24692,18,SYN+ACK,60
1257354319725008,11.6.70.13,172.28.4.7,22792,80,2,SYN,60
1257354319725151,172.28.4.7,11.6.70.13,80,22792,18,SYN+ACK,60
1257354319730565,11.220.46.14,172.28.4.7,35270,80,2,SYN,60
1257354319730772,172.28.4.7,11.220.46.14,80,35270,18,SYN+ACK,60
1257354319755677,12.12.84.37,172.28.4.7,32067,80,2,SYN,60
1257354319755826,172.28.4.7,12.12.84.37,80,32067,18,SYN+ACK,60
1257354319756484,12.12.84.37,172.28.4.7,32067,80,16,ACK,60
1257354319756661,172.28.4.7,12.12.84.37,80,32067,16,ACK,60
1257354319767784,15.174.249.16,172.28.4.7,54994,80,2,SYN,60
1257354319767929,172.28.4.7,15.174.249.16,80,54994,18,SYN+ACK,60
1257354319768895,15.174.249.16,172.28.4.7,54994,80,16,ACK,60
1257354319769032,172.28.4.7,15.174.249.16,80,54994,16,ACK,60
1257354319772189,14.52.155.19,172.28.4.7,14637,80,2,SYN,60
1257354319777495,14.115.75.28,172.28.4.7,8817,80,2,SYN,60
1257354319790989,15.231.243.19,172.28.4.7,30822,80,2,SYN,60
1257354319813047,16.225.81.18,172.28.4.7,2095,80,2,SYN,60
1257354319822513,19.202.221.20,172.28.4.7,17862,80,2,SYN,60
1257354319826130,16.98.115.22,172.28.4.7,30604,80,2,SYN,60
1257354319833265,17.73.109.30,172.28.4.7,7709,80,2,SYN,60
1257354319833480,20.21.128.24,172.28.4.7,55316,80,2,SYN,60
1257354319847444,172.28.4.7,3.118.53.21,80,27605,18,SYN+ACK,60
1257354319847448,172.28.4.7,1.226.12.37,80,51733,18,SYN+ACK,60
1257354319847452,172.28.4.7,3.121.212.34,80,9707,18,SYN+ACK,60
1257354319847456,172.28.4.7,15.149.56.11,80,37205,18,SYN+ACK,60
1257354319847459,172.28.4.7,20.17.228.67,80,42253,18,SYN+ACK,60
1257354319848481,3.121.212.34,172.28.4.7,9707,80,16,ACK,60
1257354319848669,172.28.4.7,3.121.212.34,80,9707,16,ACK,60
1257354319848781,20.17.228.67,172.28.4.7,42253,80,16,ACK,60
1257354319848944,172.28.4.7,20.17.228.67,80,42253,16,ACK,60
1257354319849108,15.149.56.11,172.28.4.7,37205,80,16,ACK,60
1257354319849229,17.246.169.62,172.28.4.7,32154,80,2,SYN,60
1257354319849249,172.28.4.7,15.149.56.11,80,37205,16,ACK,60
1257354319851154,1.226.12.37,172.28.4.7,51733,80,16,ACK,60
1257354319851305,172.28.4.7,1.226.12.37,80,51733,16,ACK,60
1257354319852638,3.118.53.21,172.28.4.7,27605,80,16,ACK,60
1257354319852818,172.28.4.7,3.118.53.21,80,27605,16,ACK,60
1257354320047469,172.28.4.7,4.149.26.80,80,23434,18,SYN+ACK,60
1257354320047473,172.28.4.7,2.234.50.12,80,50076,18,SYN+ACK,60
1257354320047476,172.28.4.7,1.101.50.36,80,23204,18,SYN+ACK,60
1257354320047480,172.28.4.7,6.9.39.78,80,29540,18,SYN+ACK,60
1257354320048169,4.149.26.80,172.28.4.7,23434,80,16,ACK,60
1257354320048309,172.28.4.7,4.149.26.80,80,23434,16,ACK,60
1257354320048743,1.101.50.36,172.28.4.7,23204,80,16,ACK,60
1257354320048883,172.28.4.7,1.101.50.36,80,23204,16,ACK,60
1257354320049235,6.9.39.78,172.28.4.7,29540,80,16,ACK,60
1257354320049398,172.28.4.7,6.9.39.78,80,29540,16,ACK,60
1257354320049806,2.234.50.12,172.28.4.7,50076,80,16,ACK,60
1257354320049942,172.28.4.7,2.234.50.12,80,50076,16,ACK,60
1257354320247468,172.28.4.7,11.134.54.38,80,38498,18,SYN+ACK,60
1257354320247472,172.28.4.7,9.248.204.55,80,49863,18,SYN+ACK,60
1257354320247475,172.28.4.7,3.1.141.25,80,30644,18,SYN+ACK,60
1257354320248131,3.1.141.25,172.28.4.7,30644,80,16,ACK,60
1257354320248271,172.28.4.7,3.1.141.25,80,30644,16,ACK,60
1257354320445601,172.28.4.7,11.202.138.30,80,5045,18,SYN+ACK,60
1257354320445605,172.28.4.7,2.190.156.35,80,59869,18,SYN+ACK,60
1257354320445608,172.28.4.7,3.230.71.16,80,17342,18,SYN+ACK,60
1257354320445612,172.28.4.7,5.180.127.39,80,32330,18,SYN+ACK,60
1257354320446430,3.230.71.16,172.28.4.7,17342,80,16,ACK,60
1257354320446601,172.28.4.7,3.230.71.16,80,17342,16,ACK,60
1257354320448220,5.180.127.39,172.28.4.7,32330,80,16,ACK,60
1257354320448396,172.28.4.7,5.180.127.39,80,32330,16,ACK,60
1257354320627634,1.102.195.22,172.28.4.7,56478,80,2,SYN,60
1257354320627820,172.28.4.7,1.102.195.22,80,56478,18,SYN+ACK,60
1257354320628482,1.226.12.37,172.28.4.7,55967,80,2,SYN,60
1257354320628746,1.102.195.22,172.28.4.7,56478,80,16,ACK,60
1257354320628926,172.28.4.7,1.102.195.22,80,56478,16,ACK,60
1257354320637372,3.230.71.16,172.28.4.7,18322,80,2,SYN,60
1257354320647473,172.28.4.7,1.101.50.36,80,55716,18,SYN+ACK,60
1257354320647477,172.28.4.7,1.144.159.30,80,58486,18,SYN+ACK,60
1257354320648175,1.101.50.36,172.28.4.7,55716,80,16,ACK,60
1257354320648314,172.28.4.7,1.101.50.36,80,55716,16,ACK,60
1257354320649640,3.1.141.25,172.28.4.7,13701,80,2,SYN,60
1257354320674297,6.148.44.38,172.28.4.7,25650,80,2,SYN,60
1257354320676005,5.180.127.39,172.28.4.7,5853,80,2,SYN,60
1257354320682459,6.231.114.20,172.28.4.7,46268,80,2,SYN,60
1257354320685250,6.56.181.16,172.28.4.7,28637,80,2,SYN,60
1257354320695941,7.139.86.72,172.28.4.7,37603,80,2,SYN,60
1257354320708185,9.182.182.14,172.28.4.7,57977,80,2,SYN,60
1257354320708329,172.28.4.7,9.182.182.14,80,57977,18,SYN+ACK,60
1257354320708965,9.182.182.14,172.28.4.7,57977,80,16,ACK,60
1257354320709104,172.28.4.7,9.182.182.14,80,57977,16,ACK,60
1257354320722726,8.141.153.31,172.28.4.7,26554,80,2,SYN,60
