timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459219832155,17.202.87.37,172.28.4.7,21845,80,2,SYN,60
1257459219850988,172.28.4.7,8.157.132.13,80,3875,18,SYN+ACK,60
1257459219850992,172.28.4.7,18.177.218.56,80,18401,18,SYN+ACK,60
1257459219850996,172.28.4.7,7.64.14.33,80,33253,18,SYN+ACK,60
1257459219850999,172.28.4.7,5.180.127.39,80,51318,18,SYN+ACK,60
1257459219851003,172.28.4.7,6.24.147.26,80,34573,18,SYN+ACK,60
1257459219851012,172.28.4.7,1.199.49.19,80,20329,18,SYN+ACK,60
1257459219853056,18.177.218.56,172.28.4.7,18401,80,16,ACK,60
1257459219853232,172.28.4.7,18.177.218.56,80,18401,16,ACK,60
1257459219856155,19.14.122.18,172.28.4.7,30729,80,2,SYN,60
1257459219866413,20.17.228.67,172.28.4.7,17877,80,2,SYN,60
1257459219866556,172.28.4.7,20.17.228.67,80,17877,18,SYN+ACK,60
1257459219867414,20.17.228.67,172.28.4.7,17877,80,16,ACK,60
1257459219867599,172.28.4.7,20.17.228.67,80,17877,16,ACK,60
1257459220050993,172.28.4.7,2.66.18.14,80,1815,18,SYN+ACK,60
1257459220050997,172.28.4.7,5.154.248.27,80,41383,18,SYN+ACK,60
1257459220051000,172.28.4.7,6.24.147.26,80,59744,18,SYN+ACK,60
1257459220051004,172.28.4.7,20.18.5.11,80,55082,18,SYN+ACK,60
1257459220051007,172.28.4.7,18.177.218.56,80,5352,18,SYN+ACK,60
1257459220051017,172.28.4.7,3.194.221.19,80,3053,18,SYN+ACK,60
1257459220051021,172.28.4.7,2.190.156.35,80,42849,18,SYN+ACK,60
1257459220052193,20.18.5.11,172.28.4.7,55082,80,16,ACK,60
1257459220052333,172.28.4.7,20.18.5.11,80,55082,16,ACK,60
1257459220052748,18.177.218.56,172.28.4.7,5352,80,16,ACK,60
1257459220052885,172.28.4.7,18.177.218.56,80,5352,16,ACK,60
1257459220250998,172.28.4.7,5.189.157.16,80,15421,18,SYN+ACK,60
1257459220251003,172.28.4.7,9.81.41.34,80,10318,18,SYN+ACK,60
1257459220251006,172.28.4.7,3.121.212.34,80,11497,18,SYN+ACK,60
1257459220251010,172.28.4.7,19.202.221.20,80,60954,18,SYN+ACK,60
1257459220251014,172.28.4.7,19.214.138.15,80,19976,18,SYN+ACK,60
1257459220251023,172.28.4.7,8.47.167.19,80,16918,18,SYN+ACK,60
1257459220452888,172.28.4.7,1.90.252.36,80,36309,18,SYN+ACK,60
1257459220645262,1.181.20.71,172.28.4.7,58113,80,2,SYN,60
1257459220645405,172.28.4.7,1.181.20.71,80,58113,18,SYN+ACK,60
1257459220652904,172.28.4.7,1.181.20.71,80,34302,18,SYN+ACK,60
1257459220652908,172.28.4.7,19.16.150.31,80,7998,18,SYN+ACK,60
1257459220652913,172.28.4.7,6.108.61.62,80,37388,18,SYN+ACK,60
1257459220655658,2.190.156.35,172.28.4.7,22394,80,2,SYN,60
1257459220655801,172.28.4.7,2.190.156.35,80,22394,18,SYN+ACK,60
1257459220657651,1.90.252.36,172.28.4.7,36824,80,2,SYN,60
1257459220657793,172.28.4.7,1.90.252.36,80,36824,18,SYN+ACK,60
1257459220667597,4.220.7.27,172.28.4.7,35692,80,2,SYN,60
1257459220667738,172.28.4.7,4.220.7.27,80,35692,18,SYN+ACK,60
1257459220668342,4.220.7.27,172.28.4.7,35692,80,4,RST,60
1257459220677037,3.121.212.34,172.28.4.7,3866,80,2,SYN,60
1257459220677178,172.28.4.7,3.121.212.34,80,3866,18,SYN+ACK,60
1257459220697396,6.108.61.62,172.28.4.7,38336,80,2,SYN,60
1257459220697540,172.28.4.7,6.108.61.62,80,38336,18,SYN+ACK,60
1257459220707475,6.9.39.78,172.28.4.7,15995,80,2,SYN,60
1257459220707622,172.28.4.7,6.9.39.78,80,15995,18,SYN+ACK,60
1257459220717242,7.64.14.33,172.28.4.7,50913,80,2,SYN,60
1257459220717517,6.216.54.23,172.28.4.7,25932,80,2,SYN,60
1257459220728228,8.47.167.19,172.28.4.7,51029,80,2,SYN,60
1257459220734981,9.81.41.34,172.28.4.7,31777,80,2,SYN,60
1257459220749515,8.178.210.61,172.28.4.7,54920,80,2,SYN,60
1257459220754527,11.202.138.30,172.28.4.7,59104,80,2,SYN,60
1257459220756503,12.1.248.28,172.28.4.7,34780,80,2,SYN,60
1257459220763927,9.248.204.55,172.28.4.7,13266,80,2,SYN,60
1257459220794670,14.105.10.36,172.28.4.7,20103,80,2,SYN,60
1257459220796906,14.51.154.31,172.28.4.7,25066,80,2,SYN,60
1257459220803503,15.185.49.16,172.28.4.7,52250,80,2,SYN,60
1257459220826945,16.19.124.18,172.28.4.7,54734,80,2,SYN,60
1257459220834041,16.199.43.11,172.28.4.7,3350,80,2,SYN,60
1257459220843553,17.59.230.16,172.28.4.7,24274,80,2,SYN,60
1257459220846144,15.149.56.11,172.28.4.7,34854,80,2,SYN,60
1257459220852896,172.28.4.7,2.234.50.12,80,55422,18,SYN+ACK,60
1257459220855808,19.16.150.31,172.28.4.7,22724,80,2,SYN,60
1257459220855951,172.28.4.7,19.16.150.31,80,22724,18,SYN+ACK,60
1257459220865074,20.18.5.11,172.28.4.7,1096,80,2,SYN,60
1257459220865219,172.28.4.7,20.18.5.11,80,1096,18,SYN+ACK,60
1257459220865647,20.18.5.11,172.28.4.7,1096,80,16,ACK,60
1257459220865784,172.28.4.7,20.18.5.11,80,1096,16,ACK,60
1257459220866155,17.241.216.32,172.28.4.7,39796,80,2,SYN,60
1257459220866297,172.28.4.7,17.241.216.32,80,39796,18,SYN+ACK,60
1257459221052891,172.28.4.7,4.149.26.80,80,49886,18,SYN+ACK,60
1257459221052895,172.28.4.7,6.9.39.78,80,40176,18,SYN+ACK,60
1257459221052899,172.28.4.7,3.118.53.21,80,40865,18,SYN+ACK,60
1257459221052903,172.28.4.7,6.148.44.38,80,54512,18,SYN+ACK,60
1257459221052907,172.28.4.7,5.189.157.16,80,60644,18,SYN+ACK,60
1257459221052918,172.28.4.7,11.202.138.30,80,45185,18,SYN+ACK,60
1257459221052922,172.28.4.7,3.118.53.21,80,57892,18,SYN+ACK,60
1257459221251025,172.28.4.7,1.199.49.19,80,18244,18,SYN+ACK,60
1257459221251029,172.28.4.7,1.23.177.16,80,37210,18,SYN+ACK,60
1257459221251032,172.28.4.7,20.21.128.24,80,21302,18,SYN+ACK,60
1257459221251036,172.28.4.7,19.14.122.18,80,44541,18,SYN+ACK,60
1257459221251040,172.28.4.7,1.144.159.30,80,9710,18,SYN+ACK,60
1257459221252230,20.21.128.24,172.28.4.7,21302,80,16,ACK,60
1257459221252371,172.28.4.7,20.21.128.24,80,21302,16,ACK,60
1257459221451036,172.28.4.7,1.101.50.36,80,42232,18,SYN+ACK,60
1257459221645957,1.199.49.19,172.28.4.7,5433,80,2,SYN,60
1257459221646098,172.28.4.7,1.199.49.19,80,5433,18,SYN+ACK,60
1257459221655045,2.234.50.12,172.28.4.7,3990,80,2,SYN,60
1257459221655186,172.28.4.7,2.234.50.12,80,3990,18,SYN+ACK,60
1257459221657528,1.101.50.36,172.28.4.7,25832,80,2,SYN,60
1257459221657672,172.28.4.7,1.101.50.36,80,25832,18,SYN+ACK,60
1257459221686800,6.114.72.11,172.28.4.7,59511,80,2,SYN,60
1257459221686929,5.154.248.27,172.28.4.7,4357,80,2,SYN,60
1257459221686941,172.28.4.7,6.114.72.11,80,59511,18,SYN+ACK,60
1257459221687071,172.28.4.7,5.154.248.27,80,4357,18,SYN+ACK,60
1257459221696966,6.24.147.26,172.28.4.7,57832,80,2,SYN,60
1257459221697108,172.28.4.7,6.24.147.26,80,57832,18,SYN+ACK,60
1257459221698251,3.194.221.19,172.28.4.7,16098,80,2,SYN,60
1257459221698392,172.28.4.7,3.194.221.19,80,16098,18,SYN+ACK,60
1257459221708289,6.223.43.24,172.28.4.7,7427,80,2,SYN,60
1257459221708429,172.28.4.7,6.223.43.24,80,7427,18,SYN+ACK,60
1257459221725541,8.179.82.34,172.28.4.7,34716,80,2,SYN,60
1257459221725728,172.28.4.7,8.179.82.34,80,34716,18,SYN+ACK,60
1257459221727314,8.70.145.44,172.28.4.7,54837,80,2,SYN,60
1257459221727510,172.28.4.7,8.70.145.44,80,54837,18,SYN+ACK,60
1257459221727726,7.122.229.21,172.28.4.7,9449,80,2,SYN,60
1257459221727866,172.28.4.7,7.122.229.21,80,9449,18,SYN+ACK,60
1257459221738350,9.88.143.31,172.28.4.7,42358,80,2,SYN,60
1257459221738495,172.28.4.7,9.88.143.31,80,42358,18,SYN+ACK,60
1257459221744819,11.6.70.13,172.28.4.7,58853,80,2,SYN,60
1257459221772875,11.220.46.14,172.28.4.7,39528,80,2,SYN,60
1257459221775054,12.12.84.37,172.28.4.7,2531,80,2,SYN,60
1257459221794257,15.174.249.16,172.28.4.7,28494,80,2,SYN,60
1257459221796277,14.115.75.28,172.28.4.7,53587,80,2,SYN,60
1257459221814320,15.231.243.19,172.28.4.7,2231,80,2,SYN,60
1257459221816178,14.52.155.19,172.28.4.7,54754,80,2,SYN,60
1257459221823670,16.98.115.22,172.28.4.7,54832,80,2,SYN,60
1257459221843488,16.225.81.18,172.28.4.7,8410,80,2,SYN,60
1257459221851045,172.28.4.7,19.16.150.31,80,10657,18,SYN+ACK,60
1257459221853388,17.73.109.30,172.28.4.7,43169,80,2,SYN,60
1257459221853528,172.28.4.7,17.73.109.30,80,43169,18,SYN+ACK,60
1257459221857793,17.246.169.62,172.28.4.7,57601,80,2,SYN,60
1257459221857939,172.28.4.7,17.246.169.62,80,57601,18,SYN+ACK,60
1257459221866924,19.202.221.20,172.28.4.7,44525,80,2,SYN,60
1257459221867068,172.28.4.7,19.202.221.20,80,44525,18,SYN+ACK,60
1257459221876107,20.21.128.24,172.28.4.7,14724,80,2,SYN,60
1257459222051040,172.28.4.7,1.90.252.36,80,37728,18,SYN+ACK,60
1257459222051044,172.28.4.7,6.73.219.34,80,27998,18,SYN+ACK,60
1257459222051048,172.28.4.7,2.190.156.35,80,16038,18,SYN+ACK,60
1257459222051052,172.28.4.7,2.66.18.14,80,40995,18,SYN+ACK,60
1257459222051055,172.28.4.7,3.1.141.25,80,38466,18,SYN+ACK,60
1257459222252935,172.28.4.7,3.121.212.34,80,24057,18,SYN+ACK,60
1257459222252939,172.28.4.7,2.66.18.14,80,49004,18,SYN+ACK,60
1257459222252942,172.28.4.7,20.17.228.67,80,39250,18,SYN+ACK,60
1257459222252946,172.28.4.7,17.241.216.32,80,45264,18,SYN+ACK,60
1257459222253854,20.17.228.67,172.28.4.7,39250,80,16,ACK,60
1257459222253994,172.28.4.7,20.17.228.67,80,39250,16,ACK,60
1257459222451065,172.28.4.7,6.108.61.62,80,25457,18,SYN+ACK,60
1257459222451069,172.28.4.7,20.18.5.11,80,58516,18,SYN+ACK,60
1257459222451073,172.28.4.7,1.102.195.22,80,18046,18,SYN+ACK,60
1257459222451077,172.28.4.7,2.190.156.35,80,51725,18,SYN+ACK,60
1257459222451530,20.18.5.11,172.28.4.7,58516,80,16,ACK,60
1257459222451670,172.28.4.7,20.18.5.11,80,58516,16,ACK,60
1257459222651062,172.28.4.7,1.90.252.36,80,47728,18,SYN+ACK,60
1257459222654635,3.1.141.25,172.28.4.7,46619,80,2,SYN,60
1257459222654779,172.28.4.7,3.1.141.25,80,46619,18,SYN+ACK,60
1257459222656367,1.102.195.22,172.28.4.7,14555,80,2,SYN,60
1257459222656509,172.28.4.7,1.102.195.22,80,14555,18,SYN+ACK,60
1257459222666155,1.226.12.37,172.28.4.7,9509,80,2,SYN,60
1257459222666295,172.28.4.7,1.226.12.37,80,9509,18,SYN+ACK,60
1257459222697290,6.56.181.16,172.28.4.7,11355,80,2,SYN,60
1257459222697846,6.231.114.20,172.28.4.7,19282,80,2,SYN,60
1257459222699498,5.180.127.39,172.28.4.7,3438,80,2,SYN,60
1257459222707246,7.139.86.72,172.28.4.7,26923,80,2,SYN,60
1257459222708199,3.230.71.16,172.28.4.7,58958,80,2,SYN,60
1257459222717400,6.148.44.38,172.28.4.7,22279,80,2,SYN,60
1257459222734119,9.182.182.14,172.28.4.7,54674,80,2,SYN,60
1257459222737093,8.199.76.40,172.28.4.7,14990,80,2,SYN,60
1257459222742625,8.141.153.31,172.28.4.7,30179,80,2,SYN,60
1257459222745048,11.88.142.12,172.28.4.7,15387,80,2,SYN,60
1257459222774050,12.17.231.15,172.28.4.7,60089,80,2,SYN,60
1257459222774194,172.28.4.7,12.17.231.15,80,60089,18,SYN+ACK,60
1257459222786768,11.239.103.20,172.28.4.7,20202,80,2,SYN,60
1257459222796726,14.81.203.35,172.28.4.7,23795,80,2,SYN,60
1257459222805422,16.5.197.28,172.28.4.7,41857,80,2,SYN,60
1257459222813733,15.178.251.26,172.28.4.7,23295,80,2,SYN,60
1257459222813856,16.141.168.14,172.28.4.7,55342,80,2,SYN,60
1257459222826102,16.231.228.19,172.28.4.7,13234,80,2,SYN,60
1257459222826238,14.221.228.15,172.28.4.7,26645,80,2,SYN,60
1257459222851292,17.163.65.12,172.28.4.7,60632,80,2,SYN,60
1257459222852944,172.28.4.7,7.12.133.14,80,32396,18,SYN+ACK,60
1257459222852948,172.28.4.7,5.154.248.27,80,31297,18,SYN+ACK,60
1257459222852952,172.28.4.7,1.23.177.16,80,18517,18,SYN+ACK,60
1257459222857507,18.177.218.56,172.28.4.7,14738,80,2,SYN,60
1257459222857648,172.28.4.7,18.177.218.56,80,14738,18,SYN+ACK,60
1257459222858064,18.177.218.56,172.28.4.7,14738,80,16,ACK,60
1257459222858203,172.28.4.7,18.177.218.56,80,14738,16,ACK,60
1257459222863283,19.214.138.15,172.28.4.7,35957,80,2,SYN,60
1257459222863426,172.28.4.7,19.214.138.15,80,35957,18,SYN+ACK,60
1257459222866422,20.38.7.15,172.28.4.7,57939,80,2,SYN,60
1257459223052946,172.28.4.7,18.177.218.56,80,9017,18,SYN+ACK,60
1257459223052950,172.28.4.7,1.181.20.71,80,11280,18,SYN+ACK,60
1257459223053408,18.177.218.56,172.28.4.7,9017,80,16,ACK,60
1257459223053547,172.28.4.7,18.177.218.56,80,9017,16,ACK,60
1257459223252963,172.28.4.7,3.118.53.21,80,51299,18,SYN+ACK,60
1257459223252967,172.28.4.7,20.17.228.67,80,17877,18,SYN+ACK,60
1257459223252971,172.28.4.7,4.149.26.80,80,8378,18,SYN+ACK,60
1257459223252975,172.28.4.7,5.154.248.27,80,27655,18,SYN+ACK,60
1257459223254172,20.17.228.67,172.28.4.7,17877,80,16,ACK,60
1257459223254318,172.28.4.7,20.17.228.67,80,17877,16,ACK,60
1257459223452944,172.28.4.7,1.144.159.30,80,23614,18,SYN+ACK,60
1257459223452948,172.28.4.7,6.24.147.26,80,29862,18,SYN+ACK,60
1257459223452952,172.28.4.7,19.214.138.15,80,34497,18,SYN+ACK,60
1257459223452956,172.28.4.7,17.246.169.62,80,58494,18,SYN+ACK,60
1257459223452959,172.28.4.7,8.208.147.15,80,19688,18,SYN+ACK,60
1257459223452968,172.28.4.7,1.199.49.19,80,35899,18,SYN+ACK,60
1257459223645129,1.144.159.30,172.28.4.7,33779,80,2,SYN,60
1257459223645272,172.28.4.7,1.144.159.30,80,33779,18,SYN+ACK,60
1257459223652951,172.28.4.7,8.157.132.13,80,46065,18,SYN+ACK,60
1257459223652955,172.28.4.7,3.194.221.19,80,37902,18,SYN+ACK,60
1257459223652959,172.28.4.7,8.35.39.15,80,46562,18,SYN+ACK,60
1257459223652962,172.28.4.7,1.199.49.19,80,5350,18,SYN+ACK,60
1257459223652966,172.28.4.7,11.134.54.38,80,18332,18,SYN+ACK,60
1257459223657324,1.23.177.16,172.28.4.7,15565,80,2,SYN,60
1257459223657465,172.28.4.7,1.23.177.16,80,15565,18,SYN+ACK,60
1257459223674818,3.118.53.21,172.28.4.7,28646,80,2,SYN,60
1257459223674961,172.28.4.7,3.118.53.21,80,28646,18,SYN+ACK,60
1257459223675335,2.66.18.14,172.28.4.7,47904,80,2,SYN,60
1257459223675478,172.28.4.7,2.66.18.14,80,47904,18,SYN+ACK,60
1257459223688604,4.149.26.80,172.28.4.7,11620,80,2,SYN,60
1257459223688746,172.28.4.7,4.149.26.80,80,11620,18,SYN+ACK,60
1257459223697764,5.189.157.16,172.28.4.7,31708,80,2,SYN,60
1257459223697904,172.28.4.7,5.189.157.16,80,31708,18,SYN+ACK,60
1257459223698472,6.73.219.34,172.28.4.7,55767,80,2,SYN,60
1257459223708011,6.166.35.36,172.28.4.7,43977,80,2,SYN,60
1257459223717233,8.157.132.13,172.28.4.7,4289,80,2,SYN,60
1257459223718439,7.12.133.14,172.28.4.7,31663,80,2,SYN,60
1257459223737998,8.35.39.15,172.28.4.7,45669,80,2,SYN,60
1257459223744926,8.208.147.15,172.28.4.7,54178,80,2,SYN,60
1257459223745035,11.134.54.38,172.28.4.7,1825,80,2,SYN,60
1257459223755305,9.196.194.32,172.28.4.7,35921,80,2,SYN,60
1257459223782130,11.247.62.26,172.28.4.7,31566,80,2,SYN,60
1257459223784099,12.27.5.69,172.28.4.7,27490,80,2,SYN,60
1257459223794420,15.184.166.14,172.28.4.7,46461,80,2,SYN,60
1257459223797095,14.90.67.18,172.28.4.7,53711,80,2,SYN,60
1257459223801623,15.56.132.39,172.28.4.7,60088,80,2,SYN,60
1257459223803437,16.16.174.14,172.28.4.7,51241,80,2,SYN,60
1257459223813907,16.161.221.15,172.28.4.7,25973,80,2,SYN,60
1257459223824049,16.244.78.44,172.28.4.7,48767,80,2,SYN,60
1257459223832425,17.202.87.37,172.28.4.7,49257,80,2,SYN,60
1257459223851081,172.28.4.7,2.66.18.14,80,12425,18,SYN+ACK,60
1257459223851085,172.28.4.7,1.101.50.36,80,60446,18,SYN+ACK,60
1257459223851090,172.28.4.7,2.234.50.12,80,15136,18,SYN+ACK,60
1257459223851095,172.28.4.7,3.194.221.19,80,33946,18,SYN+ACK,60
1257459223851103,172.28.4.7,6.114.72.11,80,12385,18,SYN+ACK,60
1257459223851105,172.28.4.7,6.73.219.34,80,15766,18,SYN+ACK,60
1257459223851109,172.28.4.7,6.56.181.16,80,11755,18,SYN+ACK,60
1257459223851112,172.28.4.7,6.223.43.24,80,20320,18,SYN+ACK,60
1257459223851115,172.28.4.7,1.101.50.36,80,22345,18,SYN+ACK,60
1257459223851119,172.28.4.7,2.190.156.35,80,22394,18,SYN+ACK,60
1257459223851128,172.28.4.7,6.223.43.24,80,12181,18,SYN+ACK,60
1257459223856442,19.14.122.18,172.28.4.7,32549,80,2,SYN,60
1257459223856585,172.28.4.7,19.14.122.18,80,32549,18,SYN+ACK,60
1257459223866877,20.17.228.67,172.28.4.7,27706,80,2,SYN,60
1257459223867065,172.28.4.7,20.17.228.67,80,27706,18,SYN+ACK,60
1257459223867864,20.17.228.67,172.28.4.7,27706,80,16,ACK,60
1257459223868070,172.28.4.7,20.17.228.67,80,27706,16,ACK,60
1257459224052967,172.28.4.7,19.202.221.20,80,30861,18,SYN+ACK,60
1257459224052971,172.28.4.7,1.226.12.37,80,17006,18,SYN+ACK,60
1257459224252963,172.28.4.7,18.177.218.56,80,23023,18,SYN+ACK,60
1257459224252967,172.28.4.7,6.24.147.26,80,50555,18,SYN+ACK,60
1257459224252971,172.28.4.7,8.179.82.34,80,22145,18,SYN+ACK,60
1257459224252975,172.28.4.7,6.231.114.20,80,57590,18,SYN+ACK,60
1257459224252979,172.28.4.7,5.189.157.16,80,29827,18,SYN+ACK,60
1257459224252995,172.28.4.7,19.214.138.15,80,2828,18,SYN+ACK,60
1257459224252999,172.28.4.7,20.18.5.11,80,1096,18,SYN+ACK,60
1257459224253002,172.28.4.7,20.21.128.24,80,47964,18,SYN+ACK,60
1257459224253006,172.28.4.7,6.231.114.20,80,24114,18,SYN+ACK,60
1257459224254533,20.21.128.24,172.28.4.7,47964,80,16,ACK,60
1257459224254670,172.28.4.7,20.21.128.24,80,47964,16,ACK,60
1257459224254756,20.18.5.11,172.28.4.7,1096,80,16,ACK,60
1257459224254893,172.28.4.7,20.18.5.11,80,1096,16,ACK,60
1257459224255618,18.177.218.56,172.28.4.7,23023,80,16,ACK,60
1257459224255754,172.28.4.7,18.177.218.56,80,23023,16,ACK,60
1257459224452966,172.28.4.7,3.1.141.25,80,46557,18,SYN+ACK,60
1257459224452970,172.28.4.7,3.230.71.16,80,22152,18,SYN+ACK,60
1257459224452974,172.28.4.7,1.102.195.22,80,11899,18,SYN+ACK,60
1257459224452978,172.28.4.7,3.230.71.16,80,52591,18,SYN+ACK,60
1257459224452982,172.28.4.7,6.56.181.16,80,60039,18,SYN+ACK,60
1257459224645539,1.181.20.71,172.28.4.7,21344,80,2,SYN,60
1257459224645683,172.28.4.7,1.181.20.71,80,21344,18,SYN+ACK,60
1257459224651118,172.28.4.7,1.102.195.22,80,35912,18,SYN+ACK,60
1257459224651123,172.28.4.7,19.214.138.15,80,55572,18,SYN+ACK,60
1257459224651127,172.28.4.7,19.16.150.31,80,22724,18,SYN+ACK,60
1257459224651130,172.28.4.7,2.234.50.12,80,3990,18,SYN+ACK,60
1257459224655928,2.190.156.35,172.28.4.7,51392,80,2,SYN,60
1257459224656068,172.28.4.7,2.190.156.35,80,51392,18,SYN+ACK,60
1257459224657914,1.90.252.36,172.28.4.7,51085,80,2,SYN,60
1257459224658056,172.28.4.7,1.90.252.36,80,51085,18,SYN+ACK,60
1257459224667869,4.220.7.27,172.28.4.7,53130,80,2,SYN,60
1257459224668011,172.28.4.7,4.220.7.27,80,53130,18,SYN+ACK,60
1257459224668569,4.220.7.27,172.28.4.7,53130,80,4,RST,60
1257459224677318,3.121.212.34,172.28.4.7,39737,80,2,SYN,60
1257459224677460,172.28.4.7,3.121.212.34,80,39737,18,SYN+ACK,60
1257459224697662,6.108.61.62,172.28.4.7,40275,80,2,SYN,60
1257459224707750,6.9.39.78,172.28.4.7,32827,80,2,SYN,60
1257459224717506,7.64.14.33,172.28.4.7,43999,80,2,SYN,60
1257459224717798,6.216.54.23,172.28.4.7,7447,80,2,SYN,60
1257459224728512,8.47.167.19,172.28.4.7,4267,80,2,SYN,60
1257459224735256,9.81.41.34,172.28.4.7,4383,80,2,SYN,60
1257459224749783,8.178.210.61,172.28.4.7,37684,80,2,SYN,60
1257459224754788,11.202.138.30,172.28.4.7,17328,80,2,SYN,60
1257459224756786,12.1.248.28,172.28.4.7,11884,80,2,SYN,60
1257459224764308,9.248.204.55,172.28.4.7,47672,80,2,SYN,60
1257459224794933,14.105.10.36,172.28.4.7,52398,80,2,SYN,60
1257459224797168,14.51.154.31,172.28.4.7,55276,80,2,SYN,60
1257459224803771,15.185.49.16,172.28.4.7,11082,80,2,SYN,60
1257459224827237,16.19.124.18,172.28.4.7,31202,80,2,SYN,60
1257459224834315,16.199.43.11,172.28.4.7,56681,80,2,SYN,60
1257459224843829,17.59.230.16,172.28.4.7,23436,80,2,SYN,60
1257459224846414,15.149.56.11,172.28.4.7,33492,80,2,SYN,60
1257459224852977,172.28.4.7,5.180.127.39,80,2206,18,SYN+ACK,60
1257459224852981,172.28.4.7,3.1.141.25,80,14166,18,SYN+ACK,60
1257459224852985,172.28.4.7,7.122.229.21,80,9449,18,SYN+ACK,60
1257459224852988,172.28.4.7,8.179.82.34,80,34716,18,SYN+ACK,60
1257459224852992,172.28.4.7,1.90.252.36,80,36824,18,SYN+ACK,60
1257459224853000,172.28.4.7,9.88.143.31,80,42358,18,SYN+ACK,60
1257459224856077,19.16.150.31,172.28.4.7,50362,80,2,SYN,60
1257459224865612,20.18.5.11,172.28.4.7,49425,80,2,SYN,60
1257459224865754,172.28.4.7,20.18.5.11,80,49425,18,SYN+ACK,60
1257459224866199,20.18.5.11,172.28.4.7,49425,80,16,ACK,60
1257459224866336,172.28.4.7,20.18.5.11,80,49425,16,ACK,60
1257459224866558,17.241.216.32,172.28.4.7,38062,80,2,SYN,60
1257459225051110,172.28.4.7,1.181.20.71,80,58113,18,SYN+ACK,60
1257459225051114,172.28.4.7,6.9.39.78,80,15995,18,SYN+ACK,60
1257459225051118,172.28.4.7,18.177.218.56,80,41290,18,SYN+ACK,60
1257459225051121,172.28.4.7,5.189.157.16,80,35999,18,SYN+ACK,60
1257459225051125,172.28.4.7,19.14.122.18,80,24677,18,SYN+ACK,60
1257459225051144,172.28.4.7,5.180.127.39,80,53816,18,SYN+ACK,60
1257459225051148,172.28.4.7,8.70.145.44,80,54837,18,SYN+ACK,60
1257459225051152,172.28.4.7,6.108.61.62,80,38336,18,SYN+ACK,60
1257459225051156,172.28.4.7,1.23.177.16,80,31193,18,SYN+ACK,60
1257459225051721,18.177.218.56,172.28.4.7,41290,80,16,ACK,60
1257459225051860,172.28.4.7,18.177.218.56,80,41290,16,ACK,60
1257459225251118,172.28.4.7,6.223.43.24,80,7427,18,SYN+ACK,60
1257459225251122,172.28.4.7,3.121.212.34,80,3866,18,SYN+ACK,60
1257459225251126,172.28.4.7,1.101.50.36,80,25832,18,SYN+ACK,60
1257459225251130,172.28.4.7,7.12.133.14,80,58755,18,SYN+ACK,60
1257459225251134,172.28.4.7,20.17.228.67,80,28911,18,SYN+ACK,60
1257459225251142,172.28.4.7,17.246.169.62,80,57601,18,SYN+ACK,60
1257459225252176,20.17.228.67,172.28.4.7,28911,80,16,ACK,60
1257459225252313,172.28.4.7,20.17.228.67,80,28911,16,ACK,60
1257459225451129,172.28.4.7,6.73.219.34,80,54520,18,SYN+ACK,60
1257459225451134,172.28.4.7,1.144.159.30,80,23944,18,SYN+ACK,60
1257459225646375,1.199.49.19,172.28.4.7,12633,80,2,SYN,60
1257459225646565,172.28.4.7,1.199.49.19,80,12633,18,SYN+ACK,60
1257459225653010,172.28.4.7,6.114.72.11,80,59511,18,SYN+ACK,60
1257459225653014,172.28.4.7,4.149.26.80,80,36009,18,SYN+ACK,60
1257459225653018,172.28.4.7,3.194.221.19,80,16098,18,SYN+ACK,60
1257459225653022,172.28.4.7,5.154.248.27,80,4357,18,SYN+ACK,60
1257459225655312,2.234.50.12,172.28.4.7,57332,80,2,SYN,60
1257459225655453,172.28.4.7,2.234.50.12,80,57332,18,SYN+ACK,60
1257459225657785,1.101.50.36,172.28.4.7,29198,80,2,SYN,60
1257459225657928,172.28.4.7,1.101.50.36,80,29198,18,SYN+ACK,60
1257459225687044,5.154.248.27,172.28.4.7,5443,80,2,SYN,60
1257459225687187,172.28.4.7,5.154.248.27,80,5443,18,SYN+ACK,60
1257459225687190,6.114.72.11,172.28.4.7,52503,80,2,SYN,60
1257459225687335,172.28.4.7,6.114.72.11,80,52503,18,SYN+ACK,60
1257459225697256,6.24.147.26,172.28.4.7,59862,80,2,SYN,60
1257459225698521,3.194.221.19,172.28.4.7,51521,80,2,SYN,60
1257459225708561,6.223.43.24,172.28.4.7,29193,80,2,SYN,60
1257459225725702,8.179.82.34,172.28.4.7,42056,80,2,SYN,60
1257459225727412,8.70.145.44,172.28.4.7,51825,80,2,SYN,60
1257459225727988,7.122.229.21,172.28.4.7,56657,80,2,SYN,60
1257459225738633,9.88.143.31,172.28.4.7,13035,80,2,SYN,60
