timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427851592656,152.162.178.254,172.28.1.203,499,60318,18,SYN+ACK,60
1257427851593439,172.28.1.203,152.162.178.254,60318,499,2,SYN,60
1257427851593848,172.28.1.203,152.162.178.254,60318,499,4,RST,60
1257427851596507,152.162.178.254,172.28.133.12,499,19605,18,SYN+ACK,60
1257427851597400,172.28.133.12,152.162.178.254,19605,499,2,SYN,60
1257427851597652,172.28.133.12,152.162.178.254,19605,499,4,RST,60
1257427851605850,152.162.178.254,172.28.129.124,499,17956,18,SYN+ACK,60
1257427851605864,152.162.178.254,172.28.133.158,499,39102,18,SYN+ACK,60
1257427851606732,172.28.129.124,152.162.178.254,17956,499,2,SYN,60
1257427851606742,172.28.133.158,152.162.178.254,39102,499,2,SYN,60
1257427851607015,172.28.129.124,152.162.178.254,17956,499,4,RST,60
1257427851607034,172.28.133.158,152.162.178.254,39102,499,4,RST,60
1257427851614956,152.162.178.254,172.28.1.134,499,46119,18,SYN+ACK,60
1257427851615849,172.28.1.134,152.162.178.254,46119,499,2,SYN,60
1257427851616101,172.28.1.134,152.162.178.254,46119,499,4,RST,60
1257427851623410,152.162.178.254,172.28.133.86,499,31866,18,SYN+ACK,60
1257427851624289,172.28.133.86,152.162.178.254,31866,499,2,SYN,60
1257427851624556,172.28.133.86,152.162.178.254,31866,499,4,RST,60
1257427851692556,152.162.178.254,172.28.1.203,499,30799,18,SYN+ACK,60
1257427851693448,172.28.1.203,152.162.178.254,30799,499,2,SYN,60
1257427851693703,172.28.1.203,152.162.178.254,30799,499,4,RST,60
1257427851696522,152.162.178.254,172.28.133.12,499,59483,18,SYN+ACK,60
1257427851697416,172.28.133.12,152.162.178.254,59483,499,2,SYN,60
1257427851697682,172.28.133.12,152.162.178.254,59483,499,4,RST,60
1257427851705860,152.162.178.254,172.28.133.158,499,47418,18,SYN+ACK,60
1257427851705872,152.162.178.254,172.28.129.124,499,47909,18,SYN+ACK,60
1257427851706745,172.28.133.158,152.162.178.254,47418,499,2,SYN,60
1257427851706755,172.28.129.124,152.162.178.254,47909,499,2,SYN,60
1257427851707016,172.28.133.158,152.162.178.254,47418,499,4,RST,60
1257427851707030,172.28.129.124,152.162.178.254,47909,499,4,RST,60
1257427851714971,152.162.178.254,172.28.1.134,499,12829,18,SYN+ACK,60
1257427851715864,172.28.1.134,152.162.178.254,12829,499,2,SYN,60
1257427851716117,172.28.1.134,152.162.178.254,12829,499,4,RST,60
1257427851723544,152.162.178.254,172.28.133.86,499,29248,18,SYN+ACK,60
1257427851724306,172.28.133.86,152.162.178.254,29248,499,2,SYN,60
1257427851724728,172.28.133.86,152.162.178.254,29248,499,4,RST,60
1257427851792607,152.162.178.254,172.28.1.203,499,28792,18,SYN+ACK,60
1257427851793478,172.28.1.203,152.162.178.254,28792,499,2,SYN,60
1257427851793753,172.28.1.203,152.162.178.254,28792,499,4,RST,60
1257427851796538,152.162.178.254,172.28.133.12,499,21437,18,SYN+ACK,60
1257427851797431,172.28.133.12,152.162.178.254,21437,499,2,SYN,60
1257427851797684,172.28.133.12,152.162.178.254,21437,499,4,RST,60
1257427851805877,152.162.178.254,172.28.133.158,499,57909,18,SYN+ACK,60
1257427851805889,152.162.178.254,172.28.129.124,499,30854,18,SYN+ACK,60
1257427851806761,172.28.133.158,152.162.178.254,57909,499,2,SYN,60
1257427851806770,172.28.129.124,152.162.178.254,30854,499,2,SYN,60
1257427851807040,172.28.133.158,152.162.178.254,57909,499,4,RST,60
1257427851807062,172.28.129.124,152.162.178.254,30854,499,4,RST,60
1257427851815068,152.162.178.254,172.28.1.134,499,2857,18,SYN+ACK,60
1257427851815877,172.28.1.134,152.162.178.254,2857,499,2,SYN,60
1257427851816254,172.28.1.134,152.162.178.254,2857,499,4,RST,60
1257427851823425,152.162.178.254,172.28.133.86,499,10216,18,SYN+ACK,60
1257427851824319,172.28.133.86,152.162.178.254,10216,499,2,SYN,60
1257427851824573,172.28.133.86,152.162.178.254,10216,499,4,RST,60
1257427851892595,152.162.178.254,172.28.1.203,499,18713,18,SYN+ACK,60
1257427851893489,172.28.1.203,152.162.178.254,18713,499,2,SYN,60
1257427851893741,172.28.1.203,152.162.178.254,18713,499,4,RST,60
1257427851896551,152.162.178.254,172.28.133.12,499,29753,18,SYN+ACK,60
1257427851897444,172.28.133.12,152.162.178.254,29753,499,2,SYN,60
1257427851897710,172.28.133.12,152.162.178.254,29753,499,4,RST,60
1257427851905889,152.162.178.254,172.28.129.124,499,7568,18,SYN+ACK,60
1257427851905902,152.162.178.254,172.28.133.158,499,1441,18,SYN+ACK,60
1257427851906772,172.28.129.124,152.162.178.254,7568,499,2,SYN,60
1257427851906782,172.28.133.158,152.162.178.254,1441,499,2,SYN,60
1257427851907057,172.28.129.124,152.162.178.254,7568,499,4,RST,60
1257427851907076,172.28.133.158,152.162.178.254,1441,499,4,RST,60
1257427851915007,152.162.178.254,172.28.1.134,499,11506,18,SYN+ACK,60
1257427851915900,172.28.1.134,152.162.178.254,11506,499,2,SYN,60
1257427851916153,172.28.1.134,152.162.178.254,11506,499,4,RST,60
1257427851923449,152.162.178.254,172.28.133.86,499,32222,18,SYN+ACK,60
1257427851924339,172.28.133.86,152.162.178.254,32222,499,2,SYN,60
1257427851924596,172.28.133.86,152.162.178.254,32222,499,4,RST,60
1257427851993505,172.28.1.203,152.162.178.254,54414,499,2,SYN,60
1257427851993612,152.162.178.254,172.28.1.203,499,54414,18,SYN+ACK,60
1257427851993759,172.28.1.203,152.162.178.254,54414,499,4,RST,60
1257427851997459,172.28.133.12,152.162.178.254,2231,499,2,SYN,60
1257427851997564,152.162.178.254,172.28.133.12,499,2231,18,SYN+ACK,60
1257427851997711,172.28.133.12,152.162.178.254,2231,499,4,RST,60
1257427852006787,172.28.129.124,152.162.178.254,50858,499,2,SYN,60
1257427852006797,172.28.133.158,152.162.178.254,53955,499,2,SYN,60
1257427852006903,152.162.178.254,172.28.129.124,499,50858,18,SYN+ACK,60
1257427852006915,152.162.178.254,172.28.133.158,499,53955,18,SYN+ACK,60
1257427852007069,172.28.129.124,152.162.178.254,50858,499,4,RST,60
1257427852007086,172.28.133.158,152.162.178.254,53955,499,4,RST,60
1257427852015914,172.28.1.134,152.162.178.254,50957,499,2,SYN,60
1257427852016019,152.162.178.254,172.28.1.134,499,50957,18,SYN+ACK,60
1257427852016167,172.28.1.134,152.162.178.254,50957,499,4,RST,60
1257427852024350,172.28.133.86,152.162.178.254,59893,499,2,SYN,60
1257427852024456,152.162.178.254,172.28.133.86,499,59893,18,SYN+ACK,60
1257427852024604,172.28.133.86,152.162.178.254,59893,499,4,RST,60
1257427852093519,172.28.1.203,152.162.178.254,47043,499,2,SYN,60
1257427852093627,152.162.178.254,172.28.1.203,499,47043,18,SYN+ACK,60
1257427852093774,172.28.1.203,152.162.178.254,47043,499,4,RST,60
1257427852097469,172.28.133.12,152.162.178.254,50676,499,2,SYN,60
1257427852097574,152.162.178.254,172.28.133.12,499,50676,18,SYN+ACK,60
1257427852097721,172.28.133.12,152.162.178.254,50676,499,4,RST,60
1257427852106802,172.28.133.158,152.162.178.254,7539,499,2,SYN,60
1257427852106811,172.28.129.124,152.162.178.254,12999,499,2,SYN,60
1257427852106929,152.162.178.254,172.28.133.158,499,7539,18,SYN+ACK,60
1257427852106937,152.162.178.254,172.28.129.124,499,12999,18,SYN+ACK,60
1257427852107106,172.28.133.158,152.162.178.254,7539,499,4,RST,60
1257427852107125,172.28.129.124,152.162.178.254,12999,499,4,RST,60
1257427852115928,172.28.1.134,152.162.178.254,32388,499,2,SYN,60
1257427852116069,152.162.178.254,172.28.1.134,499,32388,18,SYN+ACK,60
1257427852116256,172.28.1.134,152.162.178.254,32388,499,4,RST,60
1257427852124364,172.28.133.86,152.162.178.254,15983,499,2,SYN,60
1257427852124472,152.162.178.254,172.28.133.86,499,15983,18,SYN+ACK,60
1257427852124617,172.28.133.86,152.162.178.254,15983,499,4,RST,60
1257427852193536,172.28.1.203,152.162.178.254,60140,499,2,SYN,60
1257427852193775,152.162.178.254,172.28.1.203,499,60140,18,SYN+ACK,60
1257427852193988,172.28.1.203,152.162.178.254,60140,499,4,RST,60
1257427852197483,172.28.133.12,152.162.178.254,36023,499,2,SYN,60
1257427852197661,152.162.178.254,172.28.133.12,499,36023,18,SYN+ACK,60
1257427852197852,172.28.133.12,152.162.178.254,36023,499,4,RST,60
1257427852206814,172.28.129.124,152.162.178.254,46077,499,2,SYN,60
1257427852206823,172.28.133.158,152.162.178.254,26163,499,2,SYN,60
1257427852207041,152.162.178.254,172.28.129.124,499,46077,18,SYN+ACK,60
1257427852207054,152.162.178.254,172.28.133.158,499,26163,18,SYN+ACK,60
1257427852207250,172.28.129.124,152.162.178.254,46077,499,4,RST,60
1257427852207275,172.28.133.158,152.162.178.254,26163,499,4,RST,60
1257427852215946,172.28.1.134,152.162.178.254,37372,499,2,SYN,60
1257427852216053,152.162.178.254,172.28.1.134,499,37372,18,SYN+ACK,60
1257427852216198,172.28.1.134,152.162.178.254,37372,499,4,RST,60
1257427852224376,172.28.133.86,152.162.178.254,57483,499,2,SYN,60
1257427852224483,152.162.178.254,172.28.133.86,499,57483,18,SYN+ACK,60
1257427852224630,172.28.133.86,152.162.178.254,57483,499,4,RST,60
1257427852293548,172.28.1.203,152.162.178.254,35507,499,2,SYN,60
1257427852293656,152.162.178.254,172.28.1.203,499,35507,18,SYN+ACK,60
1257427852293803,172.28.1.203,152.162.178.254,35507,499,4,RST,60
1257427852297498,172.28.133.12,152.162.178.254,28973,499,2,SYN,60
1257427852297605,152.162.178.254,172.28.133.12,499,28973,18,SYN+ACK,60
1257427852297752,172.28.133.12,152.162.178.254,28973,499,4,RST,60
1257427852306830,172.28.129.124,152.162.178.254,3179,499,2,SYN,60
1257427852306840,172.28.133.158,152.162.178.254,49102,499,2,SYN,60
1257427852306946,152.162.178.254,172.28.129.124,499,3179,18,SYN+ACK,60
1257427852306960,152.162.178.254,172.28.133.158,499,49102,18,SYN+ACK,60
1257427852307111,172.28.129.124,152.162.178.254,3179,499,4,RST,60
1257427852307131,172.28.133.158,152.162.178.254,49102,499,4,RST,60
1257427852315963,172.28.1.134,152.162.178.254,8816,499,2,SYN,60
1257427852316071,152.162.178.254,172.28.1.134,499,8816,18,SYN+ACK,60
1257427852316217,172.28.1.134,152.162.178.254,8816,499,4,RST,60
1257427852324397,172.28.133.86,152.162.178.254,15716,499,2,SYN,60
1257427852324503,152.162.178.254,172.28.133.86,499,15716,18,SYN+ACK,60
1257427852324650,172.28.133.86,152.162.178.254,15716,499,4,RST,60
1257427852393565,172.28.1.203,152.162.178.254,17048,499,2,SYN,60
1257427852393780,152.162.178.254,172.28.1.203,499,17048,18,SYN+ACK,60
1257427852393972,172.28.1.203,152.162.178.254,17048,499,4,RST,60
1257427852397512,172.28.133.12,152.162.178.254,5079,499,2,SYN,60
1257427852397622,152.162.178.254,172.28.133.12,499,5079,18,SYN+ACK,60
1257427852397769,172.28.133.12,152.162.178.254,5079,499,4,RST,60
1257427852406844,172.28.133.158,152.162.178.254,24069,499,2,SYN,60
1257427852406853,172.28.129.124,152.162.178.254,26100,499,2,SYN,60
1257427852407042,152.162.178.254,172.28.133.158,499,24069,18,SYN+ACK,60
1257427852407047,152.162.178.254,172.28.129.124,499,26100,18,SYN+ACK,60
1257427852407237,172.28.133.158,152.162.178.254,24069,499,4,RST,60
1257427852407262,172.28.129.124,152.162.178.254,26100,499,4,RST,60
1257427852415980,172.28.1.134,152.162.178.254,18836,499,2,SYN,60
1257427852416087,152.162.178.254,172.28.1.134,499,18836,18,SYN+ACK,60
1257427852416235,172.28.1.134,152.162.178.254,18836,499,4,RST,60
1257427852424411,172.28.133.86,152.162.178.254,20047,499,2,SYN,60
1257427852424520,152.162.178.254,172.28.133.86,499,20047,18,SYN+ACK,60
1257427852424666,172.28.133.86,152.162.178.254,20047,499,4,RST,60
1257427852493582,172.28.1.203,152.162.178.254,16373,499,2,SYN,60
1257427852493692,152.162.178.254,172.28.1.203,499,16373,18,SYN+ACK,60
1257427852493837,172.28.1.203,152.162.178.254,16373,499,4,RST,60
1257427852497524,172.28.133.12,152.162.178.254,7910,499,2,SYN,60
1257427852497633,152.162.178.254,172.28.133.12,499,7910,18,SYN+ACK,60
1257427852497780,172.28.133.12,152.162.178.254,7910,499,4,RST,60
1257427852506854,172.28.129.124,152.162.178.254,25124,499,2,SYN,60
1257427852506863,172.28.133.158,152.162.178.254,19898,499,2,SYN,60
1257427852507069,152.162.178.254,172.28.129.124,499,25124,18,SYN+ACK,60
1257427852507069,152.162.178.254,172.28.133.158,499,19898,18,SYN+ACK,60
1257427852507245,172.28.129.124,152.162.178.254,25124,499,4,RST,60
1257427852507266,172.28.133.158,152.162.178.254,19898,499,4,RST,60
1257427852515994,172.28.1.134,152.162.178.254,36574,499,2,SYN,60
1257427852516101,152.162.178.254,172.28.1.134,499,36574,18,SYN+ACK,60
1257427852516248,172.28.1.134,152.162.178.254,36574,499,4,RST,60
1257427852524430,172.28.133.86,152.162.178.254,16635,499,2,SYN,60
1257427852524669,152.162.178.254,172.28.133.86,499,16635,18,SYN+ACK,60
1257427852524873,172.28.133.86,152.162.178.254,16635,499,4,RST,60
1257427852593593,172.28.1.203,152.162.178.254,16077,499,2,SYN,60
1257427852593701,152.162.178.254,172.28.1.203,499,16077,18,SYN+ACK,60
1257427852593845,172.28.1.203,152.162.178.254,16077,499,4,RST,60
1257427852597538,172.28.133.12,152.162.178.254,47521,499,2,SYN,60
1257427852597645,152.162.178.254,172.28.133.12,499,47521,18,SYN+ACK,60
1257427852597790,172.28.133.12,152.162.178.254,47521,499,4,RST,60
1257427852606873,172.28.133.158,152.162.178.254,55790,499,2,SYN,60
1257427852606882,172.28.129.124,152.162.178.254,33882,499,2,SYN,60
1257427852606989,152.162.178.254,172.28.133.158,499,55790,18,SYN+ACK,60
1257427852607004,152.162.178.254,172.28.129.124,499,33882,18,SYN+ACK,60
1257427852607154,172.28.133.158,152.162.178.254,55790,499,4,RST,60
1257427852607177,172.28.129.124,152.162.178.254,33882,499,4,RST,60
1257427852616008,172.28.1.134,152.162.178.254,31913,499,2,SYN,60
1257427852616114,152.162.178.254,172.28.1.134,499,31913,18,SYN+ACK,60
1257427852616259,172.28.1.134,152.162.178.254,31913,499,4,RST,60
1257427852624443,172.28.133.86,152.162.178.254,29106,499,2,SYN,60
1257427852624547,152.162.178.254,172.28.133.86,499,29106,18,SYN+ACK,60
1257427852624691,172.28.133.86,152.162.178.254,29106,499,4,RST,60
1257427852693608,172.28.1.203,152.162.178.254,26207,499,2,SYN,60
1257427852693715,152.162.178.254,172.28.1.203,499,26207,18,SYN+ACK,60
1257427852693869,172.28.1.203,152.162.178.254,26207,499,4,RST,60
1257427852697550,172.28.133.12,152.162.178.254,56353,499,2,SYN,60
1257427852697664,152.162.178.254,172.28.133.12,499,56353,18,SYN+ACK,60
1257427852697791,172.28.133.12,152.162.178.254,56353,499,4,RST,60
1257427852706885,172.28.129.124,152.162.178.254,38070,499,2,SYN,60
1257427852706894,172.28.133.158,152.162.178.254,10581,499,2,SYN,60
1257427852707060,152.162.178.254,172.28.129.124,499,38070,18,SYN+ACK,60
1257427852707061,152.162.178.254,172.28.133.158,499,10581,18,SYN+ACK,60
1257427852707233,172.28.129.124,152.162.178.254,38070,499,4,RST,60
1257427852707239,172.28.133.158,152.162.178.254,10581,499,4,RST,60
1257427852716022,172.28.1.134,152.162.178.254,38012,499,2,SYN,60
1257427852716128,152.162.178.254,172.28.1.134,499,38012,18,SYN+ACK,60
1257427852716273,172.28.1.134,152.162.178.254,38012,499,4,RST,60
1257427852724462,172.28.133.86,152.162.178.254,13276,499,2,SYN,60
1257427852724689,152.162.178.254,172.28.133.86,499,13276,18,SYN+ACK,60
1257427852724900,172.28.133.86,152.162.178.254,13276,499,4,RST,60
1257427852793626,172.28.1.203,152.162.178.254,11600,499,2,SYN,60
1257427852793734,152.162.178.254,172.28.1.203,499,11600,18,SYN+ACK,60
1257427852793879,172.28.1.203,152.162.178.254,11600,499,4,RST,60
1257427852797561,172.28.133.12,152.162.178.254,29001,499,2,SYN,60
1257427852797668,152.162.178.254,172.28.133.12,499,29001,18,SYN+ACK,60
1257427852797815,172.28.133.12,152.162.178.254,29001,499,4,RST,60
1257427852806896,172.28.133.158,152.162.178.254,57616,499,2,SYN,60
1257427852806906,172.28.129.124,152.162.178.254,21254,499,2,SYN,60
1257427852807002,152.162.178.254,172.28.133.158,499,57616,18,SYN+ACK,60
1257427852807016,152.162.178.254,172.28.129.124,499,21254,18,SYN+ACK,60
1257427852807192,172.28.133.158,152.162.178.254,57616,499,4,RST,60
1257427852807197,172.28.129.124,152.162.178.254,21254,499,4,RST,60
1257427852816039,172.28.1.134,152.162.178.254,4794,499,2,SYN,60
1257427852816226,152.162.178.254,172.28.1.134,499,4794,18,SYN+ACK,60
1257427852816401,172.28.1.134,152.162.178.254,4794,499,4,RST,60
1257427852824474,172.28.133.86,152.162.178.254,26074,499,2,SYN,60
1257427852824580,152.162.178.254,172.28.133.86,499,26074,18,SYN+ACK,60
1257427852824727,172.28.133.86,152.162.178.254,26074,499,4,RST,60
1257427852893639,172.28.1.203,152.162.178.254,25575,499,2,SYN,60
1257427852893746,152.162.178.254,172.28.1.203,499,25575,18,SYN+ACK,60
1257427852893890,172.28.1.203,152.162.178.254,25575,499,4,RST,60
1257427852897578,172.28.133.12,152.162.178.254,15222,499,2,SYN,60
1257427852897685,152.162.178.254,172.28.133.12,499,15222,18,SYN+ACK,60
1257427852897829,172.28.133.12,152.162.178.254,15222,499,4,RST,60
1257427852906915,172.28.129.124,152.162.178.254,30646,499,2,SYN,60
1257427852906925,172.28.133.158,152.162.178.254,40832,499,2,SYN,60
1257427852907031,152.162.178.254,172.28.129.124,499,30646,18,SYN+ACK,60
1257427852907045,152.162.178.254,172.28.133.158,499,40832,18,SYN+ACK,60
1257427852907195,172.28.129.124,152.162.178.254,30646,499,4,RST,60
1257427852907200,172.28.133.158,152.162.178.254,40832,499,4,RST,60
1257427852916054,172.28.1.134,152.162.178.254,7181,499,2,SYN,60
1257427852916160,152.162.178.254,172.28.1.134,499,7181,18,SYN+ACK,60
1257427852916307,172.28.1.134,152.162.178.254,7181,499,4,RST,60
1257427852924488,172.28.133.86,152.162.178.254,23527,499,2,SYN,60
1257427852924597,152.162.178.254,172.28.133.86,499,23527,18,SYN+ACK,60
1257427852924743,172.28.133.86,152.162.178.254,23527,499,4,RST,60
1257427852993655,172.28.1.203,152.162.178.254,48535,499,2,SYN,60
1257427852993763,152.162.178.254,172.28.1.203,499,48535,18,SYN+ACK,60
1257427852993897,172.28.1.203,152.162.178.254,48535,499,4,RST,60
1257427852997591,172.28.133.12,152.162.178.254,2032,499,2,SYN,60
1257427852997706,152.162.178.254,172.28.133.12,499,2032,18,SYN+ACK,60
1257427852997847,172.28.133.12,152.162.178.254,2032,499,4,RST,60
1257427853006926,172.28.133.158,152.162.178.254,60255,499,2,SYN,60
1257427853006934,172.28.129.124,152.162.178.254,56973,499,2,SYN,60
1257427853007040,152.162.178.254,172.28.133.158,499,60255,18,SYN+ACK,60
1257427853007053,152.162.178.254,172.28.129.124,499,56973,18,SYN+ACK,60
1257427853007204,172.28.133.158,152.162.178.254,60255,499,4,RST,60
1257427853007223,172.28.129.124,152.162.178.254,56973,499,4,RST,60
1257427853016067,172.28.1.134,152.162.178.254,7269,499,2,SYN,60
1257427853016173,152.162.178.254,172.28.1.134,499,7269,18,SYN+ACK,60
1257427853016320,172.28.1.134,152.162.178.254,7269,499,4,RST,60
1257427853024504,172.28.133.86,152.162.178.254,39662,499,2,SYN,60
1257427853024610,152.162.178.254,172.28.133.86,499,39662,18,SYN+ACK,60
1257427853024756,172.28.133.86,152.162.178.254,39662,499,4,RST,60
1257427853093672,172.28.1.203,152.162.178.254,23826,499,2,SYN,60
1257427853093783,152.162.178.254,172.28.1.203,499,23826,18,SYN+ACK,60
1257427853093944,172.28.1.203,152.162.178.254,23826,499,4,RST,60
1257427853097600,172.28.133.12,152.162.178.254,45922,499,2,SYN,60
1257427853097706,152.162.178.254,172.28.133.12,499,45922,18,SYN+ACK,60
1257427853097850,172.28.133.12,152.162.178.254,45922,499,4,RST,60
1257427853106938,172.28.133.158,152.162.178.254,41651,499,2,SYN,60
1257427853106946,172.28.129.124,152.162.178.254,16413,499,2,SYN,60
1257427853107052,152.162.178.254,172.28.133.158,499,41651,18,SYN+ACK,60
1257427853107065,152.162.178.254,172.28.129.124,499,16413,18,SYN+ACK,60
