timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460026173102,152.162.178.254,172.28.133.86,499,3105,18,SYN+ACK,60
1257460026173248,172.28.133.86,152.162.178.254,3105,499,4,RST,60
1257460026230274,172.28.1.134,152.162.178.254,4803,499,2,SYN,60
1257460026230379,152.162.178.254,172.28.1.134,499,4803,18,SYN+ACK,60
1257460026230524,172.28.1.134,152.162.178.254,4803,499,4,RST,60
1257460026247535,172.28.133.12,152.162.178.254,12245,499,2,SYN,60
1257460026247544,172.28.195.194,152.162.178.254,41826,499,2,SYN,60
1257460026247647,152.162.178.254,172.28.133.12,499,12245,18,SYN+ACK,60
1257460026247659,152.162.178.254,172.28.195.194,499,41826,18,SYN+ACK,60
1257460026247720,172.28.1.203,152.162.178.254,12585,499,2,SYN,60
1257460026247819,172.28.133.12,152.162.178.254,12245,499,4,RST,60
1257460026247827,152.162.178.254,172.28.1.203,499,12585,18,SYN+ACK,60
1257460026247830,172.28.195.194,152.162.178.254,41826,499,4,RST,60
1257460026247977,172.28.1.203,152.162.178.254,12585,499,4,RST,60
1257460026251043,172.28.133.158,152.162.178.254,54308,499,2,SYN,60
1257460026251156,152.162.178.254,172.28.133.158,499,54308,18,SYN+ACK,60
1257460026251301,172.28.133.158,152.162.178.254,54308,499,4,RST,60
1257460026255686,172.28.129.124,152.162.178.254,41241,499,2,SYN,60
1257460026255791,152.162.178.254,172.28.129.124,499,41241,18,SYN+ACK,60
1257460026255937,172.28.129.124,152.162.178.254,41241,499,4,RST,60
1257460026272970,172.28.133.86,152.162.178.254,34531,499,2,SYN,60
1257460026273077,152.162.178.254,172.28.133.86,499,34531,18,SYN+ACK,60
1257460026273222,172.28.133.86,152.162.178.254,34531,499,4,RST,60
1257460026330242,172.28.1.134,152.162.178.254,50295,499,2,SYN,60
1257460026330348,152.162.178.254,172.28.1.134,499,50295,18,SYN+ACK,60
1257460026330494,172.28.1.134,152.162.178.254,50295,499,4,RST,60
1257460026347498,172.28.133.12,152.162.178.254,24904,499,2,SYN,60
1257460026347507,172.28.195.194,152.162.178.254,48394,499,2,SYN,60
1257460026347611,152.162.178.254,172.28.133.12,499,24904,18,SYN+ACK,60
1257460026347622,152.162.178.254,172.28.195.194,499,48394,18,SYN+ACK,60
1257460026347691,172.28.1.203,152.162.178.254,27477,499,2,SYN,60
1257460026347778,172.28.133.12,152.162.178.254,24904,499,4,RST,60
1257460026347795,152.162.178.254,172.28.1.203,499,27477,18,SYN+ACK,60
1257460026347797,172.28.195.194,152.162.178.254,48394,499,4,RST,60
1257460026347941,172.28.1.203,152.162.178.254,27477,499,4,RST,60
1257460026351007,172.28.133.158,152.162.178.254,4402,499,2,SYN,60
1257460026351111,152.162.178.254,172.28.133.158,499,4402,18,SYN+ACK,60
1257460026351258,172.28.133.158,152.162.178.254,4402,499,4,RST,60
1257460026355656,172.28.129.124,152.162.178.254,2721,499,2,SYN,60
1257460026355760,152.162.178.254,172.28.129.124,499,2721,18,SYN+ACK,60
1257460026355906,172.28.129.124,152.162.178.254,2721,499,4,RST,60
1257460026372944,172.28.133.86,152.162.178.254,11486,499,2,SYN,60
1257460026373049,152.162.178.254,172.28.133.86,499,11486,18,SYN+ACK,60
1257460026373194,172.28.133.86,152.162.178.254,11486,499,4,RST,60
1257460026430213,172.28.1.134,152.162.178.254,26721,499,2,SYN,60
1257460026430319,152.162.178.254,172.28.1.134,499,26721,18,SYN+ACK,60
1257460026430465,172.28.1.134,152.162.178.254,26721,499,4,RST,60
1257460026447471,172.28.195.194,152.162.178.254,46304,499,2,SYN,60
1257460026447480,172.28.133.12,152.162.178.254,43613,499,2,SYN,60
1257460026447585,152.162.178.254,172.28.195.194,499,46304,18,SYN+ACK,60
1257460026447597,152.162.178.254,172.28.133.12,499,43613,18,SYN+ACK,60
1257460026447662,172.28.1.203,152.162.178.254,6236,499,2,SYN,60
1257460026447752,172.28.195.194,152.162.178.254,46304,499,4,RST,60
1257460026447765,152.162.178.254,172.28.1.203,499,6236,18,SYN+ACK,60
1257460026447779,172.28.133.12,152.162.178.254,43613,499,4,RST,60
1257460026447911,172.28.1.203,152.162.178.254,6236,499,4,RST,60
1257460026450981,172.28.133.158,152.162.178.254,46080,499,2,SYN,60
1257460026451087,152.162.178.254,172.28.133.158,499,46080,18,SYN+ACK,60
1257460026451233,172.28.133.158,152.162.178.254,46080,499,4,RST,60
1257460026455625,172.28.129.124,152.162.178.254,41069,499,2,SYN,60
1257460026455730,152.162.178.254,172.28.129.124,499,41069,18,SYN+ACK,60
1257460026455876,172.28.129.124,152.162.178.254,41069,499,4,RST,60
1257460026472910,172.28.133.86,152.162.178.254,20383,499,2,SYN,60
1257460026473016,152.162.178.254,172.28.133.86,499,20383,18,SYN+ACK,60
1257460026473185,172.28.133.86,152.162.178.254,20383,499,4,RST,60
1257460026530183,172.28.1.134,152.162.178.254,9197,499,2,SYN,60
1257460026530285,152.162.178.254,172.28.1.134,499,9197,18,SYN+ACK,60
1257460026530432,172.28.1.134,152.162.178.254,9197,499,4,RST,60
1257460026547450,172.28.133.12,152.162.178.254,12731,499,2,SYN,60
1257460026547458,172.28.195.194,152.162.178.254,59526,499,2,SYN,60
1257460026547564,152.162.178.254,172.28.133.12,499,12731,18,SYN+ACK,60
1257460026547576,152.162.178.254,172.28.195.194,499,59526,18,SYN+ACK,60
1257460026547635,172.28.1.203,152.162.178.254,36616,499,2,SYN,60
1257460026547729,172.28.133.12,152.162.178.254,12731,499,4,RST,60
1257460026547741,152.162.178.254,172.28.1.203,499,36616,18,SYN+ACK,60
1257460026547743,172.28.195.194,152.162.178.254,59526,499,4,RST,60
1257460026547889,172.28.1.203,152.162.178.254,36616,499,4,RST,60
1257460026550964,172.28.133.158,152.162.178.254,48895,499,2,SYN,60
1257460026551174,152.162.178.254,172.28.133.158,499,48895,18,SYN+ACK,60
1257460026551362,172.28.133.158,152.162.178.254,48895,499,4,RST,60
1257460026555597,172.28.129.124,152.162.178.254,59403,499,2,SYN,60
1257460026555702,152.162.178.254,172.28.129.124,499,59403,18,SYN+ACK,60
1257460026555845,172.28.129.124,152.162.178.254,59403,499,4,RST,60
1257460026572877,172.28.133.86,152.162.178.254,39888,499,2,SYN,60
1257460026572983,152.162.178.254,172.28.133.86,499,39888,18,SYN+ACK,60
1257460026573125,172.28.133.86,152.162.178.254,39888,499,4,RST,60
1257460026630152,172.28.1.134,152.162.178.254,41815,499,2,SYN,60
1257460026630258,152.162.178.254,172.28.1.134,499,41815,18,SYN+ACK,60
1257460026630403,172.28.1.134,152.162.178.254,41815,499,4,RST,60
1257460026647414,172.28.133.12,152.162.178.254,43065,499,2,SYN,60
1257460026647422,172.28.195.194,152.162.178.254,50756,499,2,SYN,60
1257460026647528,152.162.178.254,172.28.133.12,499,43065,18,SYN+ACK,60
1257460026647541,152.162.178.254,172.28.195.194,499,50756,18,SYN+ACK,60
1257460026647606,172.28.1.203,152.162.178.254,20927,499,2,SYN,60
1257460026647697,172.28.133.12,152.162.178.254,43065,499,4,RST,60
1257460026647703,172.28.195.194,152.162.178.254,50756,499,4,RST,60
1257460026647714,152.162.178.254,172.28.1.203,499,20927,18,SYN+ACK,60
1257460026647863,172.28.1.203,152.162.178.254,20927,499,4,RST,60
1257460026650929,172.28.133.158,152.162.178.254,4522,499,2,SYN,60
1257460026651156,152.162.178.254,172.28.133.158,499,4522,18,SYN+ACK,60
1257460026651350,172.28.133.158,152.162.178.254,4522,499,4,RST,60
1257460026655568,172.28.129.124,152.162.178.254,30303,499,2,SYN,60
1257460026655672,152.162.178.254,172.28.129.124,499,30303,18,SYN+ACK,60
1257460026655817,172.28.129.124,152.162.178.254,30303,499,4,RST,60
1257460026672844,172.28.133.86,152.162.178.254,44882,499,2,SYN,60
1257460026672948,152.162.178.254,172.28.133.86,499,44882,18,SYN+ACK,60
1257460026673094,172.28.133.86,152.162.178.254,44882,499,4,RST,60
1257460026730125,172.28.1.134,152.162.178.254,14475,499,2,SYN,60
1257460026730231,152.162.178.254,172.28.1.134,499,14475,18,SYN+ACK,60
1257460026730376,172.28.1.134,152.162.178.254,14475,499,4,RST,60
1257460026747380,172.28.133.12,152.162.178.254,18014,499,2,SYN,60
1257460026747388,172.28.195.194,152.162.178.254,60935,499,2,SYN,60
1257460026747492,152.162.178.254,172.28.133.12,499,18014,18,SYN+ACK,60
1257460026747504,152.162.178.254,172.28.195.194,499,60935,18,SYN+ACK,60
1257460026747575,172.28.1.203,152.162.178.254,17310,499,2,SYN,60
1257460026747655,172.28.133.12,152.162.178.254,18014,499,4,RST,60
1257460026747678,152.162.178.254,172.28.1.203,499,17310,18,SYN+ACK,60
1257460026747679,172.28.195.194,152.162.178.254,60935,499,4,RST,60
1257460026747825,172.28.1.203,152.162.178.254,17310,499,4,RST,60
1257460026750895,172.28.133.158,152.162.178.254,47375,499,2,SYN,60
1257460026751000,152.162.178.254,172.28.133.158,499,47375,18,SYN+ACK,60
1257460026751144,172.28.133.158,152.162.178.254,47375,499,4,RST,60
1257460026755536,172.28.129.124,152.162.178.254,8313,499,2,SYN,60
1257460026755641,152.162.178.254,172.28.129.124,499,8313,18,SYN+ACK,60
1257460026755787,172.28.129.124,152.162.178.254,8313,499,4,RST,60
1257460026772810,172.28.133.86,152.162.178.254,38915,499,2,SYN,60
1257460026772915,152.162.178.254,172.28.133.86,499,38915,18,SYN+ACK,60
1257460026773060,172.28.133.86,152.162.178.254,38915,499,4,RST,60
1257460026830098,172.28.1.134,152.162.178.254,21007,499,2,SYN,60
1257460026830203,152.162.178.254,172.28.1.134,499,21007,18,SYN+ACK,60
1257460026830348,172.28.1.134,152.162.178.254,21007,499,4,RST,60
1257460026847361,172.28.133.12,152.162.178.254,13899,499,2,SYN,60
1257460026847369,172.28.195.194,152.162.178.254,28629,499,2,SYN,60
1257460026847473,152.162.178.254,172.28.133.12,499,13899,18,SYN+ACK,60
1257460026847486,152.162.178.254,172.28.195.194,499,28629,18,SYN+ACK,60
1257460026847543,172.28.1.203,152.162.178.254,30772,499,2,SYN,60
1257460026847639,172.28.133.12,152.162.178.254,13899,499,4,RST,60
1257460026847644,172.28.195.194,152.162.178.254,28629,499,4,RST,60
1257460026847650,152.162.178.254,172.28.1.203,499,30772,18,SYN+ACK,60
1257460026847795,172.28.1.203,152.162.178.254,30772,499,4,RST,60
1257460026850863,172.28.133.158,152.162.178.254,19683,499,2,SYN,60
1257460026850969,152.162.178.254,172.28.133.158,499,19683,18,SYN+ACK,60
1257460026851118,172.28.133.158,152.162.178.254,19683,499,4,RST,60
1257460026855502,172.28.129.124,152.162.178.254,23144,499,2,SYN,60
1257460026855606,152.162.178.254,172.28.129.124,499,23144,18,SYN+ACK,60
1257460026855753,172.28.129.124,152.162.178.254,23144,499,4,RST,60
1257460026872776,172.28.133.86,152.162.178.254,59342,499,2,SYN,60
1257460026872881,152.162.178.254,172.28.133.86,499,59342,18,SYN+ACK,60
1257460026873029,172.28.133.86,152.162.178.254,59342,499,4,RST,60
1257460026930067,172.28.1.134,152.162.178.254,19522,499,2,SYN,60
1257460026930171,152.162.178.254,172.28.1.134,499,19522,18,SYN+ACK,60
1257460026930313,172.28.1.134,152.162.178.254,19522,499,4,RST,60
1257460026947323,172.28.133.12,152.162.178.254,33635,499,2,SYN,60
1257460026947332,172.28.195.194,152.162.178.254,32881,499,2,SYN,60
1257460026947437,152.162.178.254,172.28.133.12,499,33635,18,SYN+ACK,60
1257460026947449,152.162.178.254,172.28.195.194,499,32881,18,SYN+ACK,60
1257460026947508,172.28.1.203,152.162.178.254,31674,499,2,SYN,60
1257460026947600,172.28.133.12,152.162.178.254,33635,499,4,RST,60
1257460026947606,172.28.195.194,152.162.178.254,32881,499,4,RST,60
1257460026947611,152.162.178.254,172.28.1.203,499,31674,18,SYN+ACK,60
1257460026947759,172.28.1.203,152.162.178.254,31674,499,4,RST,60
1257460026950832,172.28.133.158,152.162.178.254,30996,499,2,SYN,60
1257460026950934,152.162.178.254,172.28.133.158,499,30996,18,SYN+ACK,60
1257460026951094,172.28.133.158,152.162.178.254,30996,499,4,RST,60
1257460026955475,172.28.129.124,152.162.178.254,38812,499,2,SYN,60
1257460026955671,152.162.178.254,172.28.129.124,499,38812,18,SYN+ACK,60
1257460026955869,172.28.129.124,152.162.178.254,38812,499,4,RST,60
1257460026972744,172.28.133.86,152.162.178.254,40328,499,2,SYN,60
1257460026972849,152.162.178.254,172.28.133.86,499,40328,18,SYN+ACK,60
1257460026972994,172.28.133.86,152.162.178.254,40328,499,4,RST,60
1257460027030039,172.28.1.134,152.162.178.254,46121,499,2,SYN,60
1257460027030141,152.162.178.254,172.28.1.134,499,46121,18,SYN+ACK,60
1257460027030285,172.28.1.134,152.162.178.254,46121,499,4,RST,60
1257460027047293,172.28.133.12,152.162.178.254,48373,499,2,SYN,60
1257460027047303,172.28.195.194,152.162.178.254,53234,499,2,SYN,60
1257460027047406,152.162.178.254,172.28.133.12,499,48373,18,SYN+ACK,60
1257460027047418,152.162.178.254,172.28.195.194,499,53234,18,SYN+ACK,60
1257460027047487,172.28.1.203,152.162.178.254,26642,499,2,SYN,60
1257460027047570,172.28.133.12,152.162.178.254,48373,499,4,RST,60
1257460027047591,172.28.195.194,152.162.178.254,53234,499,4,RST,60
1257460027047602,152.162.178.254,172.28.1.203,499,26642,18,SYN+ACK,60
1257460027047750,172.28.1.203,152.162.178.254,26642,499,4,RST,60
1257460027050791,172.28.133.158,152.162.178.254,5833,499,2,SYN,60
1257460027050895,152.162.178.254,172.28.133.158,499,5833,18,SYN+ACK,60
1257460027051040,172.28.133.158,152.162.178.254,5833,499,4,RST,60
1257460027055440,172.28.129.124,152.162.178.254,8735,499,2,SYN,60
1257460027055545,152.162.178.254,172.28.129.124,499,8735,18,SYN+ACK,60
1257460027055691,172.28.129.124,152.162.178.254,8735,499,4,RST,60
1257460027072724,172.28.133.86,152.162.178.254,23979,499,2,SYN,60
1257460027072829,152.162.178.254,172.28.133.86,499,23979,18,SYN+ACK,60
1257460027072973,172.28.133.86,152.162.178.254,23979,499,4,RST,60
1257460027130011,172.28.1.134,152.162.178.254,39515,499,2,SYN,60
1257460027130116,152.162.178.254,172.28.1.134,499,39515,18,SYN+ACK,60
1257460027130258,172.28.1.134,152.162.178.254,39515,499,4,RST,60
1257460027147258,172.28.133.12,152.162.178.254,45495,499,2,SYN,60
1257460027147266,172.28.195.194,152.162.178.254,8625,499,2,SYN,60
1257460027147371,152.162.178.254,172.28.133.12,499,45495,18,SYN+ACK,60
1257460027147383,152.162.178.254,172.28.195.194,499,8625,18,SYN+ACK,60
1257460027147444,172.28.1.203,152.162.178.254,20089,499,2,SYN,60
1257460027147535,172.28.133.12,152.162.178.254,45495,499,4,RST,60
1257460027147540,172.28.195.194,152.162.178.254,8625,499,4,RST,60
1257460027147551,152.162.178.254,172.28.1.203,499,20089,18,SYN+ACK,60
1257460027147697,172.28.1.203,152.162.178.254,20089,499,4,RST,60
1257460027150761,172.28.133.158,152.162.178.254,17632,499,2,SYN,60
1257460027150869,152.162.178.254,172.28.133.158,499,17632,18,SYN+ACK,60
1257460027151016,172.28.133.158,152.162.178.254,17632,499,4,RST,60
1257460027155408,172.28.129.124,152.162.178.254,37550,499,2,SYN,60
1257460027155512,152.162.178.254,172.28.129.124,499,37550,18,SYN+ACK,60
1257460027155656,172.28.129.124,152.162.178.254,37550,499,4,RST,60
1257460027172688,172.28.133.86,152.162.178.254,36758,499,2,SYN,60
1257460027172791,152.162.178.254,172.28.133.86,499,36758,18,SYN+ACK,60
1257460027172936,172.28.133.86,152.162.178.254,36758,499,4,RST,60
1257460027229981,172.28.1.134,152.162.178.254,9129,499,2,SYN,60
1257460027230086,152.162.178.254,172.28.1.134,499,9129,18,SYN+ACK,60
1257460027230233,172.28.1.134,152.162.178.254,9129,499,4,RST,60
1257460027247228,172.28.133.12,152.162.178.254,31594,499,2,SYN,60
1257460027247237,172.28.195.194,152.162.178.254,30167,499,2,SYN,60
1257460027247340,152.162.178.254,172.28.133.12,499,31594,18,SYN+ACK,60
1257460027247353,152.162.178.254,172.28.195.194,499,30167,18,SYN+ACK,60
1257460027247413,172.28.1.203,152.162.178.254,3948,499,2,SYN,60
1257460027247506,172.28.133.12,152.162.178.254,31594,499,4,RST,60
1257460027247511,172.28.195.194,152.162.178.254,30167,499,4,RST,60
1257460027247522,152.162.178.254,172.28.1.203,499,3948,18,SYN+ACK,60
1257460027247668,172.28.1.203,152.162.178.254,3948,499,4,RST,60
1257460027250740,172.28.133.158,152.162.178.254,60834,499,2,SYN,60
1257460027250846,152.162.178.254,172.28.133.158,499,60834,18,SYN+ACK,60
1257460027250992,172.28.133.158,152.162.178.254,60834,499,4,RST,60
1257460027255380,172.28.129.124,152.162.178.254,21979,499,2,SYN,60
1257460027255483,152.162.178.254,172.28.129.124,499,21979,18,SYN+ACK,60
1257460027255629,172.28.129.124,152.162.178.254,21979,499,4,RST,60
1257460027272658,172.28.133.86,152.162.178.254,23296,499,2,SYN,60
1257460027272761,152.162.178.254,172.28.133.86,499,23296,18,SYN+ACK,60
1257460027272906,172.28.133.86,152.162.178.254,23296,499,4,RST,60
1257460027329950,172.28.1.134,152.162.178.254,17648,499,2,SYN,60
1257460027330057,152.162.178.254,172.28.1.134,499,17648,18,SYN+ACK,60
1257460027330204,172.28.1.134,152.162.178.254,17648,499,4,RST,60
1257460027347188,172.28.133.12,152.162.178.254,55841,499,2,SYN,60
1257460027347196,172.28.195.194,152.162.178.254,49710,499,2,SYN,60
1257460027347300,152.162.178.254,172.28.133.12,499,55841,18,SYN+ACK,60
1257460027347311,152.162.178.254,172.28.195.194,499,49710,18,SYN+ACK,60
1257460027347382,172.28.1.203,152.162.178.254,10840,499,2,SYN,60
1257460027347464,172.28.133.12,152.162.178.254,55841,499,4,RST,60
1257460027347482,172.28.195.194,152.162.178.254,49710,499,4,RST,60
1257460027347486,152.162.178.254,172.28.1.203,499,10840,18,SYN+ACK,60
1257460027347632,172.28.1.203,152.162.178.254,10840,499,4,RST,60
1257460027350703,172.28.133.158,152.162.178.254,13739,499,2,SYN,60
1257460027350808,152.162.178.254,172.28.133.158,499,13739,18,SYN+ACK,60
1257460027350965,172.28.133.158,152.162.178.254,13739,499,4,RST,60
1257460027355346,172.28.129.124,152.162.178.254,6816,499,2,SYN,60
1257460027355449,152.162.178.254,172.28.129.124,499,6816,18,SYN+ACK,60
1257460027355592,172.28.129.124,152.162.178.254,6816,499,4,RST,60
1257460027372624,172.28.133.86,152.162.178.254,17305,499,2,SYN,60
1257460027372729,152.162.178.254,172.28.133.86,499,17305,18,SYN+ACK,60
1257460027372874,172.28.133.86,152.162.178.254,17305,499,4,RST,60
1257460027429921,172.28.1.134,152.162.178.254,6536,499,2,SYN,60
1257460027430025,152.162.178.254,172.28.1.134,499,6536,18,SYN+ACK,60
1257460027430170,172.28.1.134,152.162.178.254,6536,499,4,RST,60
1257460027447168,172.28.195.194,152.162.178.254,1315,499,2,SYN,60
1257460027447177,172.28.133.12,152.162.178.254,14285,499,2,SYN,60
1257460027447282,152.162.178.254,172.28.195.194,499,1315,18,SYN+ACK,60
1257460027447297,152.162.178.254,172.28.133.12,499,14285,18,SYN+ACK,60
1257460027447357,172.28.1.203,152.162.178.254,53530,499,2,SYN,60
1257460027447450,172.28.195.194,152.162.178.254,1315,499,4,RST,60
1257460027447461,152.162.178.254,172.28.1.203,499,53530,18,SYN+ACK,60
1257460027447469,172.28.133.12,152.162.178.254,14285,499,4,RST,60
1257460027447611,172.28.1.203,152.162.178.254,53530,499,4,RST,60
1257460027450669,172.28.133.158,152.162.178.254,27300,499,2,SYN,60
1257460027450784,152.162.178.254,172.28.133.158,499,27300,18,SYN+ACK,60
1257460027450930,172.28.133.158,152.162.178.254,27300,499,4,RST,60
1257460027455318,172.28.129.124,152.162.178.254,20329,499,2,SYN,60
1257460027455423,152.162.178.254,172.28.129.124,499,20329,18,SYN+ACK,60
1257460027455569,172.28.129.124,152.162.178.254,20329,499,4,RST,60
1257460027472589,172.28.133.86,152.162.178.254,3705,499,2,SYN,60
1257460027472695,152.162.178.254,172.28.133.86,499,3705,18,SYN+ACK,60
1257460027472840,172.28.133.86,152.162.178.254,3705,499,4,RST,60
1257460027529893,172.28.1.134,152.162.178.254,43686,499,2,SYN,60
1257460027529999,152.162.178.254,172.28.1.134,499,43686,18,SYN+ACK,60
1257460027530146,172.28.1.134,152.162.178.254,43686,499,4,RST,60
1257460027547137,172.28.195.194,152.162.178.254,36949,499,2,SYN,60
1257460027547145,172.28.133.12,152.162.178.254,31126,499,2,SYN,60
1257460027547255,152.162.178.254,172.28.195.194,499,36949,18,SYN+ACK,60
1257460027547268,152.162.178.254,172.28.133.12,499,31126,18,SYN+ACK,60
1257460027547327,172.28.1.203,152.162.178.254,51782,499,2,SYN,60
1257460027547420,172.28.195.194,152.162.178.254,36949,499,4,RST,60
1257460027547425,172.28.133.12,152.162.178.254,31126,499,4,RST,60
1257460027547511,152.162.178.254,172.28.1.203,499,51782,18,SYN+ACK,60
1257460027547703,172.28.1.203,152.162.178.254,51782,499,4,RST,60
1257460027550639,172.28.133.158,152.162.178.254,33260,499,2,SYN,60
1257460027550744,152.162.178.254,172.28.133.158,499,33260,18,SYN+ACK,60
