timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275987007010,6.231.114.20,172.28.4.7,57582,80,16,ACK,60
1257275987007147,172.28.4.7,6.231.114.20,80,57582,16,ACK,60
1257275987204406,172.28.4.7,8.141.153.31,80,4547,18,SYN+ACK,60
1257275987204410,172.28.4.7,9.182.182.14,80,10408,18,SYN+ACK,60
1257275987204414,172.28.4.7,11.239.103.20,80,27552,18,SYN+ACK,60
1257275987204418,172.28.4.7,19.14.122.18,80,57451,18,SYN+ACK,60
1257275987204421,172.28.4.7,4.149.26.80,80,11200,18,SYN+ACK,60
1257275987204433,172.28.4.7,5.189.157.16,80,24605,18,SYN+ACK,60
1257275987204437,172.28.4.7,2.66.18.14,80,15249,18,SYN+ACK,60
1257275987204984,8.141.153.31,172.28.4.7,4547,80,16,ACK,60
1257275987205120,172.28.4.7,8.141.153.31,80,4547,16,ACK,60
1257275987205442,9.182.182.14,172.28.4.7,10408,80,16,ACK,60
1257275987205579,172.28.4.7,9.182.182.14,80,10408,16,ACK,60
1257275987206378,5.189.157.16,172.28.4.7,24605,80,16,ACK,60
1257275987206514,172.28.4.7,5.189.157.16,80,24605,16,ACK,60
1257275987404417,172.28.4.7,5.189.157.16,80,50337,18,SYN+ACK,60
1257275987405198,5.189.157.16,172.28.4.7,50337,80,16,ACK,60
1257275987405375,172.28.4.7,5.189.157.16,80,50337,16,ACK,60
1257275987604572,172.28.4.7,7.12.133.14,80,39514,18,SYN+ACK,60
1257275987604572,172.28.4.7,8.208.147.15,80,43113,18,SYN+ACK,60
1257275987605369,7.12.133.14,172.28.4.7,39514,80,16,ACK,60
1257275987605603,172.28.4.7,7.12.133.14,80,39514,16,ACK,60
1257275987642243,6.114.72.11,172.28.4.7,17830,80,2,SYN,60
1257275987642388,172.28.4.7,6.114.72.11,80,17830,18,SYN+ACK,60
1257275987643021,6.114.72.11,172.28.4.7,17830,80,16,ACK,60
1257275987643157,172.28.4.7,6.114.72.11,80,17830,16,ACK,60
1257275987652015,6.24.147.26,172.28.4.7,33835,80,2,SYN,60
1257275987652139,6.223.43.24,172.28.4.7,57721,80,2,SYN,60
1257275987652168,172.28.4.7,6.24.147.26,80,33835,18,SYN+ACK,60
1257275987652287,172.28.4.7,6.223.43.24,80,57721,18,SYN+ACK,60
1257275987652769,6.24.147.26,172.28.4.7,33835,80,16,ACK,60
1257275987652906,172.28.4.7,6.24.147.26,80,33835,16,ACK,60
1257275987653368,6.223.43.24,172.28.4.7,57721,80,16,ACK,60
1257275987653505,172.28.4.7,6.223.43.24,80,57721,16,ACK,60
1257275987682396,7.122.229.21,172.28.4.7,10046,80,2,SYN,60
1257275987691910,8.70.145.44,172.28.4.7,44974,80,2,SYN,60
1257275987701777,8.179.82.34,172.28.4.7,6070,80,2,SYN,60
1257275987702321,9.88.143.31,172.28.4.7,26245,80,2,SYN,60
1257275987711903,11.6.70.13,172.28.4.7,44964,80,2,SYN,60
1257275987721334,14.52.155.19,172.28.4.7,15775,80,2,SYN,60
1257275987731317,14.115.75.28,172.28.4.7,33122,80,2,SYN,60
1257275987731441,11.220.46.14,172.28.4.7,52078,80,2,SYN,60
1257275987741514,12.12.84.37,172.28.4.7,19565,80,2,SYN,60
1257275987758233,16.98.115.22,172.28.4.7,24491,80,2,SYN,60
1257275987769228,15.174.249.16,172.28.4.7,53419,80,2,SYN,60
1257275987778322,15.231.243.19,172.28.4.7,46348,80,2,SYN,60
1257275987800491,17.73.109.30,172.28.4.7,26869,80,2,SYN,60
1257275987800635,17.246.169.62,172.28.4.7,26196,80,2,SYN,60
1257275987804425,172.28.4.7,7.12.133.14,80,14858,18,SYN+ACK,60
1257275987804429,172.28.4.7,6.148.44.38,80,31389,18,SYN+ACK,60
1257275987804433,172.28.4.7,8.141.153.31,80,60933,18,SYN+ACK,60
1257275987804437,172.28.4.7,17.202.87.37,80,24632,18,SYN+ACK,60
1257275987804440,172.28.4.7,6.73.219.34,80,7288,18,SYN+ACK,60
1257275987805093,7.12.133.14,172.28.4.7,14858,80,16,ACK,60
1257275987805282,172.28.4.7,7.12.133.14,80,14858,16,ACK,60
1257275987805688,8.141.153.31,172.28.4.7,60933,80,16,ACK,60
1257275987805826,172.28.4.7,8.141.153.31,80,60933,16,ACK,60
1257275987810480,16.225.81.18,172.28.4.7,53934,80,2,SYN,60
1257275987817867,19.202.221.20,172.28.4.7,39113,80,2,SYN,60
1257275987830101,20.21.128.24,172.28.4.7,14828,80,2,SYN,60
1257275988004439,172.28.4.7,8.35.39.15,80,60170,18,SYN+ACK,60
1257275988004443,172.28.4.7,6.56.181.16,80,10381,18,SYN+ACK,60
1257275988004447,172.28.4.7,6.231.114.20,80,26002,18,SYN+ACK,60
1257275988005411,6.56.181.16,172.28.4.7,10381,80,16,ACK,60
1257275988005549,172.28.4.7,6.56.181.16,80,10381,16,ACK,60
1257275988005743,6.231.114.20,172.28.4.7,26002,80,16,ACK,60
1257275988005879,172.28.4.7,6.231.114.20,80,26002,16,ACK,60
1257275988204446,172.28.4.7,3.121.212.34,80,13206,18,SYN+ACK,60
1257275988204450,172.28.4.7,3.118.53.21,80,50700,18,SYN+ACK,60
1257275988204454,172.28.4.7,20.17.228.67,80,43143,18,SYN+ACK,60
1257275988204457,172.28.4.7,5.180.127.39,80,26233,18,SYN+ACK,60
1257275988205273,20.17.228.67,172.28.4.7,43143,80,16,ACK,60
1257275988205413,172.28.4.7,20.17.228.67,80,43143,16,ACK,60
1257275988404443,172.28.4.7,2.190.156.35,80,33914,18,SYN+ACK,60
1257275988404447,172.28.4.7,1.90.252.36,80,16367,18,SYN+ACK,60
1257275988662086,6.56.181.16,172.28.4.7,25545,80,2,SYN,60
1257275988662156,6.148.44.38,172.28.4.7,58511,80,2,SYN,60
1257275988662282,172.28.4.7,6.56.181.16,80,25545,18,SYN+ACK,60
1257275988662978,6.56.181.16,172.28.4.7,25545,80,16,ACK,60
1257275988663116,172.28.4.7,6.56.181.16,80,25545,16,ACK,60
1257275988663263,7.139.86.72,172.28.4.7,44613,80,2,SYN,60
1257275988668510,8.141.153.31,172.28.4.7,24667,80,2,SYN,60
1257275988682097,6.231.114.20,172.28.4.7,45067,80,2,SYN,60
1257275988692438,8.199.76.40,172.28.4.7,17150,80,2,SYN,60
1257275988698412,11.88.142.12,172.28.4.7,26544,80,2,SYN,60
1257275988711685,9.182.182.14,172.28.4.7,12551,80,2,SYN,60
1257275988711828,172.28.4.7,9.182.182.14,80,12551,18,SYN+ACK,60
1257275988712443,9.182.182.14,172.28.4.7,12551,80,16,ACK,60
1257275988712582,172.28.4.7,9.182.182.14,80,12551,16,ACK,60
1257275988717583,12.17.231.15,172.28.4.7,19203,80,2,SYN,60
1257275988717716,14.81.203.35,172.28.4.7,49416,80,2,SYN,60
1257275988719044,11.239.103.20,172.28.4.7,49070,80,2,SYN,60
1257275988740016,14.221.228.15,172.28.4.7,57015,80,2,SYN,60
1257275988748295,15.178.251.26,172.28.4.7,3350,80,2,SYN,60
1257275988770696,16.231.228.19,172.28.4.7,11932,80,2,SYN,60
1257275988779228,16.5.197.28,172.28.4.7,16959,80,2,SYN,60
1257275988788719,16.141.168.14,172.28.4.7,29870,80,2,SYN,60
1257275988800433,19.214.138.15,172.28.4.7,22239,80,2,SYN,60
1257275988801043,17.163.65.12,172.28.4.7,14963,80,2,SYN,60
1257275988804442,172.28.4.7,6.9.39.78,80,31460,18,SYN+ACK,60
1257275988804447,172.28.4.7,8.35.39.15,80,24961,18,SYN+ACK,60
1257275988804451,172.28.4.7,8.208.147.15,80,24813,18,SYN+ACK,60
1257275988804455,172.28.4.7,11.88.142.12,80,29539,18,SYN+ACK,60
1257275988804459,172.28.4.7,11.134.54.38,80,56739,18,SYN+ACK,60
1257275988805206,6.9.39.78,172.28.4.7,31460,80,16,ACK,60
1257275988805378,172.28.4.7,6.9.39.78,80,31460,16,ACK,60
1257275988811383,18.177.218.56,172.28.4.7,47596,80,2,SYN,60
1257275988811526,172.28.4.7,18.177.218.56,80,47596,18,SYN+ACK,60
1257275988811975,18.177.218.56,172.28.4.7,47596,80,16,ACK,60
1257275988812113,172.28.4.7,18.177.218.56,80,47596,16,ACK,60
1257275988831643,20.38.7.15,172.28.4.7,10586,80,2,SYN,60
1257275989004461,172.28.4.7,6.223.43.24,80,37516,18,SYN+ACK,60
1257275989004465,172.28.4.7,2.234.50.12,80,52310,18,SYN+ACK,60
1257275989004468,172.28.4.7,12.27.5.69,80,39559,18,SYN+ACK,60
1257275989005326,12.27.5.69,172.28.4.7,39559,80,16,ACK,60
1257275989005465,172.28.4.7,12.27.5.69,80,39559,16,ACK,60
1257275989005838,6.223.43.24,172.28.4.7,37516,80,16,ACK,60
1257275989005978,172.28.4.7,6.223.43.24,80,37516,16,ACK,60
1257275989204470,172.28.4.7,6.73.219.34,80,22238,18,SYN+ACK,60
1257275989204474,172.28.4.7,1.101.50.36,80,37688,18,SYN+ACK,60
1257275989204477,172.28.4.7,3.121.212.34,80,8111,18,SYN+ACK,60
1257275989204482,172.28.4.7,11.247.62.26,80,20139,18,SYN+ACK,60
1257275989404473,172.28.4.7,19.14.122.18,80,12639,18,SYN+ACK,60
1257275989404477,172.28.4.7,19.202.221.20,80,5844,18,SYN+ACK,60
1257275989404481,172.28.4.7,20.17.228.67,80,52598,18,SYN+ACK,60
1257275989405357,20.17.228.67,172.28.4.7,52598,80,16,ACK,60
1257275989405521,172.28.4.7,20.17.228.67,80,52598,16,ACK,60
1257275989604469,172.28.4.7,11.6.70.13,80,23348,18,SYN+ACK,60
1257275989658703,7.12.133.14,172.28.4.7,33757,80,2,SYN,60
1257275989658891,172.28.4.7,7.12.133.14,80,33757,18,SYN+ACK,60
1257275989659760,7.12.133.14,172.28.4.7,33757,80,16,ACK,60
1257275989659965,172.28.4.7,7.12.133.14,80,33757,16,ACK,60
1257275989662339,6.166.35.36,172.28.4.7,41669,80,2,SYN,60
1257275989662480,172.28.4.7,6.166.35.36,80,41669,18,SYN+ACK,60
1257275989663038,6.166.35.36,172.28.4.7,41669,80,4,RST,60
1257275989663161,6.73.219.34,172.28.4.7,17650,80,2,SYN,60
1257275989663302,172.28.4.7,6.73.219.34,80,17650,18,SYN+ACK,60
1257275989663482,6.166.35.36,172.28.4.7,41669,80,16,ACK,60
1257275989663684,172.28.4.7,6.166.35.36,80,41669,4,RST,60
1257275989682246,8.208.147.15,172.28.4.7,58649,80,2,SYN,60
1257275989682389,172.28.4.7,8.208.147.15,80,58649,18,SYN+ACK,60
1257275989689760,8.35.39.15,172.28.4.7,47797,80,2,SYN,60
1257275989689939,172.28.4.7,8.35.39.15,80,47797,18,SYN+ACK,60
1257275989691926,9.196.194.32,172.28.4.7,28072,80,2,SYN,60
1257275989699504,11.134.54.38,172.28.4.7,37253,80,2,SYN,60
1257275989702163,8.157.132.13,172.28.4.7,33850,80,2,SYN,60
1257275989731721,12.27.5.69,172.28.4.7,18236,80,2,SYN,60
1257275989731831,11.247.62.26,172.28.4.7,46575,80,2,SYN,60
1257275989731865,172.28.4.7,12.27.5.69,80,18236,18,SYN+ACK,60
1257275989732363,12.27.5.69,172.28.4.7,18236,80,16,ACK,60
1257275989732500,172.28.4.7,12.27.5.69,80,18236,16,ACK,60
1257275989739412,15.56.132.39,172.28.4.7,50599,80,2,SYN,60
1257275989741560,14.90.67.18,172.28.4.7,51950,80,2,SYN,60
1257275989749059,15.184.166.14,172.28.4.7,43187,80,2,SYN,60
1257275989758617,16.16.174.14,172.28.4.7,47539,80,2,SYN,60
1257275989780859,16.161.221.15,172.28.4.7,34748,80,2,SYN,60
1257275989790478,16.244.78.44,172.28.4.7,30691,80,2,SYN,60
1257275989804474,172.28.4.7,6.56.181.16,80,48944,18,SYN+ACK,60
1257275989804478,172.28.4.7,16.225.81.18,80,2778,18,SYN+ACK,60
1257275989805300,16.225.81.18,172.28.4.7,2778,80,16,ACK,60
1257275989805402,6.56.181.16,172.28.4.7,48944,80,16,ACK,60
1257275989805445,172.28.4.7,16.225.81.18,80,2778,16,ACK,60
1257275989805544,172.28.4.7,6.56.181.16,80,48944,16,ACK,60
1257275989808573,19.14.122.18,172.28.4.7,9369,80,2,SYN,60
1257275989808716,172.28.4.7,19.14.122.18,80,9369,18,SYN+ACK,60
1257275989811528,17.202.87.37,172.28.4.7,32901,80,2,SYN,60
1257275989811675,172.28.4.7,17.202.87.37,80,32901,18,SYN+ACK,60
1257275989820641,20.17.228.67,172.28.4.7,35510,80,2,SYN,60
1257275989820787,172.28.4.7,20.17.228.67,80,35510,18,SYN+ACK,60
1257275989821252,20.17.228.67,172.28.4.7,35510,80,16,ACK,60
1257275989821388,172.28.4.7,20.17.228.67,80,35510,16,ACK,60
1257275990004469,172.28.4.7,16.19.124.18,80,19231,18,SYN+ACK,60
1257275990004472,172.28.4.7,17.202.87.37,80,13131,18,SYN+ACK,60
1257275990004477,172.28.4.7,15.185.49.16,80,15630,18,SYN+ACK,60
1257275990004482,172.28.4.7,5.180.127.39,80,21073,18,SYN+ACK,60
1257275990004487,172.28.4.7,11.202.138.30,80,54253,18,SYN+ACK,60
1257275990004490,172.28.4.7,8.157.132.13,80,41961,18,SYN+ACK,60
1257275990004492,172.28.4.7,14.105.10.36,80,8885,18,SYN+ACK,60
1257275990004496,172.28.4.7,7.12.133.14,80,60907,18,SYN+ACK,60
1257275990004500,172.28.4.7,11.88.142.12,80,19684,18,SYN+ACK,60
1257275990004504,172.28.4.7,5.189.157.16,80,19195,18,SYN+ACK,60
1257275990004513,172.28.4.7,16.199.43.11,80,35464,18,SYN+ACK,60
1257275990005353,14.105.10.36,172.28.4.7,8885,80,16,ACK,60
1257275990005510,172.28.4.7,14.105.10.36,80,8885,16,ACK,60
1257275990005802,16.199.43.11,172.28.4.7,35464,80,16,ACK,60
1257275990005974,172.28.4.7,16.199.43.11,80,35464,16,ACK,60
1257275990006086,7.12.133.14,172.28.4.7,60907,80,16,ACK,60
1257275990006225,172.28.4.7,7.12.133.14,80,60907,16,ACK,60
1257275990007244,8.157.132.13,172.28.4.7,41961,80,16,ACK,60
1257275990007429,172.28.4.7,8.157.132.13,80,41961,16,ACK,60
1257275990204475,172.28.4.7,6.108.61.62,80,34689,18,SYN+ACK,60
1257275990204481,172.28.4.7,8.141.153.31,80,35576,18,SYN+ACK,60
1257275990204485,172.28.4.7,6.9.39.78,80,40679,18,SYN+ACK,60
1257275990204488,172.28.4.7,8.199.76.40,80,28713,18,SYN+ACK,60
1257275990204492,172.28.4.7,8.47.167.19,80,5189,18,SYN+ACK,60
1257275990204500,172.28.4.7,3.230.71.16,80,58009,18,SYN+ACK,60
1257275990205066,8.141.153.31,172.28.4.7,35576,80,16,ACK,60
1257275990205203,172.28.4.7,8.141.153.31,80,35576,16,ACK,60
1257275990205787,8.199.76.40,172.28.4.7,28713,80,16,ACK,60
1257275990205951,172.28.4.7,8.199.76.40,80,28713,16,ACK,60
1257275990404479,172.28.4.7,18.177.218.56,80,42333,18,SYN+ACK,60
1257275990404485,172.28.4.7,11.88.142.12,80,53414,18,SYN+ACK,60
1257275990404489,172.28.4.7,20.21.128.24,80,19617,18,SYN+ACK,60
1257275990404494,172.28.4.7,11.239.103.20,80,53987,18,SYN+ACK,60
1257275990404498,172.28.4.7,9.81.41.34,80,10655,18,SYN+ACK,60
1257275990404968,18.177.218.56,172.28.4.7,42333,80,16,ACK,60
1257275990405106,20.21.128.24,172.28.4.7,19617,80,16,ACK,60
1257275990405106,172.28.4.7,18.177.218.56,80,42333,16,ACK,60
1257275990405253,172.28.4.7,20.21.128.24,80,19617,16,ACK,60
1257275990604488,172.28.4.7,20.38.7.15,80,7449,18,SYN+ACK,60
1257275990672099,6.216.54.23,172.28.4.7,55008,80,2,SYN,60
1257275990672242,172.28.4.7,6.216.54.23,80,55008,18,SYN+ACK,60
1257275990672358,6.108.61.62,172.28.4.7,9974,80,2,SYN,60
1257275990672495,7.64.14.33,172.28.4.7,21929,80,2,SYN,60
1257275990672559,172.28.4.7,6.108.61.62,80,9974,18,SYN+ACK,60
1257275990672701,172.28.4.7,7.64.14.33,80,21929,18,SYN+ACK,60
1257275990672910,6.216.54.23,172.28.4.7,55008,80,4,RST,60
1257275990672920,6.216.54.23,172.28.4.7,55008,80,16,ACK,60
1257275990673084,172.28.4.7,6.216.54.23,80,55008,4,RST,60
1257275990682380,8.47.167.19,172.28.4.7,22747,80,2,SYN,60
1257275990682523,172.28.4.7,8.47.167.19,80,22747,18,SYN+ACK,60
1257275990689600,8.178.210.61,172.28.4.7,14526,80,2,SYN,60
1257275990689743,172.28.4.7,8.178.210.61,80,14526,18,SYN+ACK,60
1257275990690330,8.178.210.61,172.28.4.7,14526,80,4,RST,60
1257275990690585,8.178.210.61,172.28.4.7,14526,80,16,ACK,60
1257275990690722,172.28.4.7,8.178.210.61,80,14526,4,RST,60
1257275990708119,11.202.138.30,172.28.4.7,48034,80,2,SYN,60
1257275990708262,172.28.4.7,11.202.138.30,80,48034,18,SYN+ACK,60
1257275990711660,12.1.248.28,172.28.4.7,45015,80,2,SYN,60
1257275990711806,172.28.4.7,12.1.248.28,80,45015,18,SYN+ACK,60
1257275990719390,14.51.154.31,172.28.4.7,17986,80,2,SYN,60
1257275990719599,172.28.4.7,14.51.154.31,80,17986,18,SYN+ACK,60
1257275990719885,9.81.41.34,172.28.4.7,40097,80,2,SYN,60
1257275990720088,172.28.4.7,9.81.41.34,80,40097,18,SYN+ACK,60
1257275990720683,14.51.154.31,172.28.4.7,17986,80,16,ACK,60
1257275990720847,172.28.4.7,14.51.154.31,80,17986,16,ACK,60
1257275990721695,9.248.204.55,172.28.4.7,43756,80,2,SYN,60
1257275990721842,172.28.4.7,9.248.204.55,80,43756,18,SYN+ACK,60
1257275990739452,15.149.56.11,172.28.4.7,15002,80,2,SYN,60
1257275990739595,172.28.4.7,15.149.56.11,80,15002,18,SYN+ACK,60
1257275990740537,15.149.56.11,172.28.4.7,15002,80,16,ACK,60
1257275990740703,172.28.4.7,15.149.56.11,80,15002,16,ACK,60
1257275990741426,14.105.10.36,172.28.4.7,55188,80,2,SYN,60
1257275990741570,172.28.4.7,14.105.10.36,80,55188,18,SYN+ACK,60
1257275990742065,14.105.10.36,172.28.4.7,55188,80,16,ACK,60
1257275990742203,172.28.4.7,14.105.10.36,80,55188,16,ACK,60
1257275990749063,15.185.49.16,172.28.4.7,23096,80,2,SYN,60
1257275990749213,172.28.4.7,15.185.49.16,80,23096,18,SYN+ACK,60
1257275990758405,16.19.124.18,172.28.4.7,17627,80,2,SYN,60
1257275990758547,172.28.4.7,16.19.124.18,80,17627,18,SYN+ACK,60
1257275990790930,17.59.230.16,172.28.4.7,18565,80,2,SYN,60
1257275990791072,172.28.4.7,17.59.230.16,80,18565,18,SYN+ACK,60
1257275990791812,17.59.230.16,172.28.4.7,18565,80,16,ACK,60
1257275990791951,172.28.4.7,17.59.230.16,80,18565,16,ACK,60
1257275990800600,17.241.216.32,172.28.4.7,20153,80,2,SYN,60
1257275990800810,16.199.43.11,172.28.4.7,9656,80,2,SYN,60
1257275990804484,172.28.4.7,16.16.174.14,80,3965,18,SYN+ACK,60
1257275990804488,172.28.4.7,6.114.72.11,80,17830,18,SYN+ACK,60
1257275990804492,172.28.4.7,17.241.216.32,80,4271,18,SYN+ACK,60
1257275990804496,172.28.4.7,14.90.67.18,80,25353,18,SYN+ACK,60
1257275990804499,172.28.4.7,14.221.228.15,80,11832,18,SYN+ACK,60
1257275990804509,172.28.4.7,12.17.231.15,80,44719,18,SYN+ACK,60
1257275990805013,16.16.174.14,172.28.4.7,3965,80,16,ACK,60
1257275990805152,172.28.4.7,16.16.174.14,80,3965,16,ACK,60
1257275990805233,6.114.72.11,172.28.4.7,17830,80,16,ACK,60
1257275990805391,172.28.4.7,6.114.72.11,80,17830,16,ACK,60
1257275990805506,14.221.228.15,172.28.4.7,11832,80,16,ACK,60
1257275990805665,172.28.4.7,14.221.228.15,80,11832,16,ACK,60
1257275990820557,20.18.5.11,172.28.4.7,18736,80,2,SYN,60
1257275990820810,172.28.4.7,20.18.5.11,80,18736,18,SYN+ACK,60
1257275990821114,19.16.150.31,172.28.4.7,30986,80,2,SYN,60
1257275990821390,172.28.4.7,19.16.150.31,80,30986,18,SYN+ACK,60
1257275990821824,20.18.5.11,172.28.4.7,18736,80,16,ACK,60
1257275990822099,172.28.4.7,20.18.5.11,80,18736,16,ACK,60
1257275991004495,172.28.4.7,12.1.248.28,80,50339,18,SYN+ACK,60
1257275991004503,172.28.4.7,9.248.204.55,80,33645,18,SYN+ACK,60
1257275991004508,172.28.4.7,6.231.114.20,80,36637,18,SYN+ACK,60
1257275991004512,172.28.4.7,14.81.203.35,80,45967,18,SYN+ACK,60
1257275991004516,172.28.4.7,19.16.150.31,80,25719,18,SYN+ACK,60
1257275991004526,172.28.4.7,17.59.230.16,80,39219,18,SYN+ACK,60
1257275991004530,172.28.4.7,9.182.182.14,80,38896,18,SYN+ACK,60
1257275991007328,9.182.182.14,172.28.4.7,38896,80,16,ACK,60
1257275991007466,172.28.4.7,9.182.182.14,80,38896,16,ACK,60
1257275991007722,17.59.230.16,172.28.4.7,39219,80,16,ACK,60
1257275991007860,172.28.4.7,17.59.230.16,80,39219,16,ACK,60
1257275991008470,6.231.114.20,172.28.4.7,36637,80,16,ACK,60
1257275991008609,172.28.4.7,6.231.114.20,80,36637,16,ACK,60
1257275991204497,172.28.4.7,8.35.39.15,80,25794,18,SYN+ACK,60
1257275991204505,172.28.4.7,15.149.56.11,80,13994,18,SYN+ACK,60
1257275991204510,172.28.4.7,16.161.221.15,80,10832,18,SYN+ACK,60
1257275991204516,172.28.4.7,15.184.166.14,80,23921,18,SYN+ACK,60
1257275991204520,172.28.4.7,4.149.26.80,80,20092,18,SYN+ACK,60
1257275991205456,15.149.56.11,172.28.4.7,13994,80,16,ACK,60
1257275991205642,172.28.4.7,15.149.56.11,80,13994,16,ACK,60
1257275991205927,16.161.221.15,172.28.4.7,10832,80,16,ACK,60
1257275991206066,172.28.4.7,16.161.221.15,80,10832,16,ACK,60
1257275991404517,172.28.4.7,15.56.132.39,80,42308,18,SYN+ACK,60
1257275991404520,172.28.4.7,20.18.5.11,80,48550,18,SYN+ACK,60
1257275991404524,172.28.4.7,8.157.132.13,80,20983,18,SYN+ACK,60
1257275991405025,20.18.5.11,172.28.4.7,48550,80,16,ACK,60
1257275991405164,172.28.4.7,20.18.5.11,80,48550,16,ACK,60
1257275991405301,8.157.132.13,172.28.4.7,20983,80,16,ACK,60
1257275991405443,172.28.4.7,8.157.132.13,80,20983,16,ACK,60
1257275991604509,172.28.4.7,12.27.5.69,80,38150,18,SYN+ACK,60
1257275991605186,12.27.5.69,172.28.4.7,38150,80,16,ACK,60
1257275991605326,172.28.4.7,12.27.5.69,80,38150,16,ACK,60
1257275991642709,6.114.72.11,172.28.4.7,3595,80,2,SYN,60
1257275991642918,172.28.4.7,6.114.72.11,80,3595,18,SYN+ACK,60
1257275991644147,6.114.72.11,172.28.4.7,3595,80,16,ACK,60
1257275991644321,172.28.4.7,6.114.72.11,80,3595,16,ACK,60
1257275991652281,6.223.43.24,172.28.4.7,6522,80,2,SYN,60
1257275991652433,172.28.4.7,6.223.43.24,80,6522,18,SYN+ACK,60
1257275991653091,6.223.43.24,172.28.4.7,6522,80,16,ACK,60
1257275991653274,172.28.4.7,6.223.43.24,80,6522,16,ACK,60
1257275991682531,7.122.229.21,172.28.4.7,10934,80,2,SYN,60
1257275991682674,172.28.4.7,7.122.229.21,80,10934,18,SYN+ACK,60
1257275991692194,8.70.145.44,172.28.4.7,57016,80,2,SYN,60
1257275991692341,172.28.4.7,8.70.145.44,80,57016,18,SYN+ACK,60
1257275991692926,8.70.145.44,172.28.4.7,57016,80,16,ACK,60
1257275991693066,172.28.4.7,8.70.145.44,80,57016,16,ACK,60
1257275991702010,8.179.82.34,172.28.4.7,53915,80,2,SYN,60
1257275991702156,172.28.4.7,8.179.82.34,80,53915,18,SYN+ACK,60
1257275991702514,9.88.143.31,172.28.4.7,21670,80,2,SYN,60
1257275991702664,172.28.4.7,9.88.143.31,80,21670,18,SYN+ACK,60
1257275991712188,11.6.70.13,172.28.4.7,30063,80,2,SYN,60
1257275991712331,172.28.4.7,11.6.70.13,80,30063,18,SYN+ACK,60
1257275991721629,14.52.155.19,172.28.4.7,17154,80,2,SYN,60
1257275991721759,172.28.4.7,14.52.155.19,80,17154,18,SYN+ACK,60
1257275991722576,14.52.155.19,172.28.4.7,17154,80,16,ACK,60
1257275991722753,172.28.4.7,14.52.155.19,80,17154,16,ACK,60
1257275991731579,11.220.46.14,172.28.4.7,29187,80,2,SYN,60
1257275991731665,14.115.75.28,172.28.4.7,58492,80,2,SYN,60
1257275991731789,172.28.4.7,11.220.46.14,80,29187,18,SYN+ACK,60
1257275991731842,172.28.4.7,14.115.75.28,80,58492,18,SYN+ACK,60
1257275991732602,14.115.75.28,172.28.4.7,58492,80,16,ACK,60
1257275991732780,172.28.4.7,14.115.75.28,80,58492,16,ACK,60
1257275991741787,12.12.84.37,172.28.4.7,42076,80,2,SYN,60
1257275991741936,172.28.4.7,12.12.84.37,80,42076,18,SYN+ACK,60
1257275991742546,12.12.84.37,172.28.4.7,42076,80,16,ACK,60
1257275991742683,172.28.4.7,12.12.84.37,80,42076,16,ACK,60
1257275991758568,16.98.115.22,172.28.4.7,18311,80,2,SYN,60
1257275991758762,172.28.4.7,16.98.115.22,80,18311,18,SYN+ACK,60
1257275991759352,16.98.115.22,172.28.4.7,18311,80,16,ACK,60
1257275991759490,172.28.4.7,16.98.115.22,80,18311,16,ACK,60
1257275991769524,15.174.249.16,172.28.4.7,9098,80,2,SYN,60
1257275991769673,172.28.4.7,15.174.249.16,80,9098,18,SYN+ACK,60
1257275991770336,15.174.249.16,172.28.4.7,9098,80,16,ACK,60
1257275991770475,172.28.4.7,15.174.249.16,80,9098,16,ACK,60
1257275991778481,15.231.243.19,172.28.4.7,32776,80,2,SYN,60
1257275991778630,172.28.4.7,15.231.243.19,80,32776,18,SYN+ACK,60
1257275991800794,17.73.109.30,172.28.4.7,6875,80,2,SYN,60
1257275991800944,17.246.169.62,172.28.4.7,38121,80,2,SYN,60
1257275991804507,172.28.4.7,5.189.157.16,80,49953,18,SYN+ACK,60
1257275991804511,172.28.4.7,11.134.54.38,80,22566,18,SYN+ACK,60
1257275991804514,172.28.4.7,5.189.157.16,80,4240,18,SYN+ACK,60
1257275991804519,172.28.4.7,19.14.122.18,80,8465,18,SYN+ACK,60
1257275991804522,172.28.4.7,6.108.61.62,80,55531,18,SYN+ACK,60
1257275991804533,172.28.4.7,16.244.78.44,80,46239,18,SYN+ACK,60
