timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334663758547,14.51.154.31,172.28.4.7,49175,80,2,SYN,60
1257334663774701,15.185.49.16,172.28.4.7,16478,80,2,SYN,60
1257334663775008,15.185.49.16,172.28.4.7,23275,80,2,SYN,60
1257334663785490,15.149.56.11,172.28.4.7,54929,80,2,SYN,60
1257334663834606,172.28.4.7,6.9.39.78,80,53503,18,SYN+ACK,60
1257334664036483,172.28.4.7,14.105.10.36,80,42360,18,SYN+ACK,60
1257334664036488,172.28.4.7,4.149.26.80,80,37927,18,SYN+ACK,60
1257334664037009,14.105.10.36,172.28.4.7,42360,80,16,ACK,60
1257334664037149,172.28.4.7,14.105.10.36,80,42360,16,ACK,60
1257334664234619,172.28.4.7,6.231.114.20,80,55607,18,SYN+ACK,60
1257334664234624,172.28.4.7,7.64.14.33,80,22360,18,SYN+ACK,60
1257334664234628,172.28.4.7,2.66.18.14,80,42603,18,SYN+ACK,60
1257334664436475,172.28.4.7,1.23.177.16,80,44695,18,SYN+ACK,60
1257334664436496,172.28.4.7,1.199.49.19,80,49550,18,SYN+ACK,60
1257334664620904,1.101.50.36,172.28.4.7,61001,80,2,SYN,60
1257334664621047,172.28.4.7,1.101.50.36,80,61001,18,SYN+ACK,60
1257334664630180,1.199.49.19,172.28.4.7,23080,80,2,SYN,60
1257334664630322,172.28.4.7,1.199.49.19,80,23080,18,SYN+ACK,60
1257334664630384,2.234.50.12,172.28.4.7,53300,80,2,SYN,60
1257334664630526,172.28.4.7,2.234.50.12,80,53300,18,SYN+ACK,60
1257334664636505,172.28.4.7,1.226.12.37,80,36022,18,SYN+ACK,60
1257334664636509,172.28.4.7,3.118.53.21,80,53377,18,SYN+ACK,60
1257334664636513,172.28.4.7,1.144.159.30,80,19059,18,SYN+ACK,60
1257334664640527,3.194.221.19,172.28.4.7,38470,80,2,SYN,60
1257334664640668,172.28.4.7,3.194.221.19,80,38470,18,SYN+ACK,60
1257334664650252,5.154.248.27,172.28.4.7,48343,80,2,SYN,60
1257334664650394,172.28.4.7,5.154.248.27,80,48343,18,SYN+ACK,60
1257334664659906,6.223.43.24,172.28.4.7,8416,80,2,SYN,60
1257334664660048,172.28.4.7,6.223.43.24,80,8416,18,SYN+ACK,60
1257334664672161,6.24.147.26,172.28.4.7,17844,80,2,SYN,60
1257334664672304,172.28.4.7,6.24.147.26,80,17844,18,SYN+ACK,60
1257334664680174,6.114.72.11,172.28.4.7,9033,80,2,SYN,60
1257334664680314,172.28.4.7,6.114.72.11,80,9033,18,SYN+ACK,60
1257334664697485,7.122.229.21,172.28.4.7,12149,80,2,SYN,60
1257334664697626,172.28.4.7,7.122.229.21,80,12149,18,SYN+ACK,60
1257334664705403,9.88.143.31,172.28.4.7,60175,80,2,SYN,60
1257334664705546,172.28.4.7,9.88.143.31,80,60175,18,SYN+ACK,60
1257334664716987,8.70.145.44,172.28.4.7,25156,80,2,SYN,60
1257334664726649,8.179.82.34,172.28.4.7,51447,80,2,SYN,60
1257334664728982,11.6.70.13,172.28.4.7,6097,80,2,SYN,60
1257334664748279,11.220.46.14,172.28.4.7,3646,80,2,SYN,60
1257334664748471,12.12.84.37,172.28.4.7,59055,80,2,SYN,60
1257334664758081,14.52.155.19,172.28.4.7,45279,80,2,SYN,60
1257334664774752,15.231.243.19,172.28.4.7,38025,80,2,SYN,60
1257334664774939,15.231.243.19,172.28.4.7,18044,80,2,SYN,60
1257334664778266,14.115.75.28,172.28.4.7,8798,80,2,SYN,60
1257334664785256,15.174.249.16,172.28.4.7,43252,80,2,SYN,60
1257334664834618,172.28.4.7,2.190.156.35,80,42158,18,SYN+ACK,60
1257334664834622,172.28.4.7,6.73.219.34,80,46706,18,SYN+ACK,60
1257334664834626,172.28.4.7,6.56.181.16,80,59408,18,SYN+ACK,60
1257334664834630,172.28.4.7,2.190.156.35,80,9837,18,SYN+ACK,60
1257334664834634,172.28.4.7,8.47.167.19,80,15453,18,SYN+ACK,60
1257334664834644,172.28.4.7,8.208.147.15,80,36366,18,SYN+ACK,60
1257334665034619,172.28.4.7,6.9.39.78,80,4362,18,SYN+ACK,60
1257334665034623,172.28.4.7,1.90.252.36,80,28381,18,SYN+ACK,60
1257334665034626,172.28.4.7,11.88.142.12,80,58486,18,SYN+ACK,60
1257334665034631,172.28.4.7,6.231.114.20,80,43258,18,SYN+ACK,60
1257334665034635,172.28.4.7,3.118.53.21,80,38584,18,SYN+ACK,60
1257334665034651,172.28.4.7,3.194.221.19,80,58191,18,SYN+ACK,60
1257334665034654,172.28.4.7,1.144.159.30,80,60663,18,SYN+ACK,60
1257334665034658,172.28.4.7,11.247.62.26,80,26567,18,SYN+ACK,60
1257334665034662,172.28.4.7,5.189.157.16,80,6845,18,SYN+ACK,60
1257334665236511,172.28.4.7,9.182.182.14,80,42706,18,SYN+ACK,60
1257334665236515,172.28.4.7,8.141.153.31,80,5675,18,SYN+ACK,60
1257334665434642,172.28.4.7,1.90.252.36,80,60640,18,SYN+ACK,60
1257334665434646,172.28.4.7,11.239.103.20,80,18876,18,SYN+ACK,60
1257334665434650,172.28.4.7,3.230.71.16,80,54814,18,SYN+ACK,60
1257334665610800,1.226.12.37,172.28.4.7,35266,80,2,SYN,60
1257334665610942,172.28.4.7,1.226.12.37,80,35266,18,SYN+ACK,60
1257334665619019,1.102.195.22,172.28.4.7,40361,80,2,SYN,60
1257334665619160,172.28.4.7,1.102.195.22,80,40361,18,SYN+ACK,60
1257334665636517,172.28.4.7,4.149.26.80,80,22926,18,SYN+ACK,60
1257334665642085,3.1.141.25,172.28.4.7,9921,80,2,SYN,60
1257334665642225,172.28.4.7,3.1.141.25,80,9921,18,SYN+ACK,60
1257334665650545,5.180.127.39,172.28.4.7,15314,80,2,SYN,60
1257334665650686,172.28.4.7,5.180.127.39,80,15314,18,SYN+ACK,60
1257334665651187,3.230.71.16,172.28.4.7,18424,80,2,SYN,60
1257334665669095,6.148.44.38,172.28.4.7,42179,80,2,SYN,60
1257334665677311,7.139.86.72,172.28.4.7,51693,80,2,SYN,60
1257334665677451,172.28.4.7,7.139.86.72,80,51693,18,SYN+ACK,60
1257334665678082,7.139.86.72,172.28.4.7,51693,80,4,RST,60
1257334665680074,6.56.181.16,172.28.4.7,16961,80,2,SYN,60
1257334665680217,172.28.4.7,6.56.181.16,80,16961,18,SYN+ACK,60
1257334665691460,6.231.114.20,172.28.4.7,2457,80,2,SYN,60
1257334665695909,8.199.76.40,172.28.4.7,55794,80,2,SYN,60
1257334665708009,8.141.153.31,172.28.4.7,55383,80,2,SYN,60
1257334665729208,9.182.182.14,172.28.4.7,48376,80,2,SYN,60
1257334665738989,11.239.103.20,172.28.4.7,25085,80,2,SYN,60
1257334665749327,12.17.231.15,172.28.4.7,42422,80,2,SYN,60
1257334665756506,11.88.142.12,172.28.4.7,53842,80,2,SYN,60
1257334665767869,14.221.228.15,172.28.4.7,28041,80,2,SYN,60
1257334665768340,14.81.203.35,172.28.4.7,11276,80,2,SYN,60
1257334665795576,15.178.251.26,172.28.4.7,31326,80,2,SYN,60
1257334665817252,16.5.197.28,172.28.4.7,29683,80,2,SYN,60
1257334665817579,16.5.197.28,172.28.4.7,42970,80,2,SYN,60
1257334665836514,172.28.4.7,7.122.229.21,80,10704,18,SYN+ACK,60
1257334665836518,172.28.4.7,5.189.157.16,80,48909,18,SYN+ACK,60
1257334665836522,172.28.4.7,5.180.127.39,80,49147,18,SYN+ACK,60
1257334665836526,172.28.4.7,6.114.72.11,80,24320,18,SYN+ACK,60
1257334665836530,172.28.4.7,1.102.195.22,80,48834,18,SYN+ACK,60
1257334665836539,172.28.4.7,1.181.20.71,80,30586,18,SYN+ACK,60
1257334666034659,172.28.4.7,8.70.145.44,80,33807,18,SYN+ACK,60
1257334666034662,172.28.4.7,1.144.159.30,80,30631,18,SYN+ACK,60
1257334666034666,172.28.4.7,8.179.82.34,80,44914,18,SYN+ACK,60
1257334666236518,172.28.4.7,8.199.76.40,80,35178,18,SYN+ACK,60
1257334666236523,172.28.4.7,12.17.231.15,80,57538,18,SYN+ACK,60
1257334666236526,172.28.4.7,6.108.61.62,80,44848,18,SYN+ACK,60
1257334666236530,172.28.4.7,2.234.50.12,80,7126,18,SYN+ACK,60
1257334666236534,172.28.4.7,12.12.84.37,80,35111,18,SYN+ACK,60
1257334666435177,172.28.4.7,14.52.155.19,80,17934,18,SYN+ACK,60
1257334666435181,172.28.4.7,1.199.49.19,80,10535,18,SYN+ACK,60
1257334666436085,14.52.155.19,172.28.4.7,17934,80,16,ACK,60
1257334666436224,172.28.4.7,14.52.155.19,80,17934,16,ACK,60
1257334666620789,1.23.177.16,172.28.4.7,43892,80,2,SYN,60
1257334666620932,172.28.4.7,1.23.177.16,80,43892,18,SYN+ACK,60
1257334666620963,3.118.53.21,172.28.4.7,55685,80,2,SYN,60
1257334666621110,172.28.4.7,3.118.53.21,80,55685,18,SYN+ACK,60
1257334666621806,1.144.159.30,172.28.4.7,50331,80,2,SYN,60
1257334666621949,172.28.4.7,1.144.159.30,80,50331,18,SYN+ACK,60
1257334666631053,4.149.26.80,172.28.4.7,29820,80,2,SYN,60
1257334666631195,172.28.4.7,4.149.26.80,80,29820,18,SYN+ACK,60
1257334666631554,2.66.18.14,172.28.4.7,17277,80,2,SYN,60
1257334666631697,172.28.4.7,2.66.18.14,80,17277,18,SYN+ACK,60
1257334666634666,172.28.4.7,5.154.248.27,80,44383,18,SYN+ACK,60
1257334666661763,5.189.157.16,172.28.4.7,43011,80,2,SYN,60
1257334666661904,172.28.4.7,5.189.157.16,80,43011,18,SYN+ACK,60
1257334666670140,6.73.219.34,172.28.4.7,46392,80,2,SYN,60
1257334666670282,172.28.4.7,6.73.219.34,80,46392,18,SYN+ACK,60
1257334666670570,6.166.35.36,172.28.4.7,45172,80,2,SYN,60
1257334666676970,8.35.39.15,172.28.4.7,1807,80,2,SYN,60
1257334666681559,7.12.133.14,172.28.4.7,25763,80,2,SYN,60
1257334666698035,8.208.147.15,172.28.4.7,1509,80,2,SYN,60
1257334666728808,11.247.62.26,172.28.4.7,16759,80,2,SYN,60
1257334666730868,8.157.132.13,172.28.4.7,56123,80,2,SYN,60
1257334666736681,9.196.194.32,172.28.4.7,7102,80,2,SYN,60
1257334666738784,12.27.5.69,172.28.4.7,25330,80,2,SYN,60
1257334666748987,11.134.54.38,172.28.4.7,41381,80,2,SYN,60
1257334666768124,15.56.132.39,172.28.4.7,17088,80,2,SYN,60
1257334666787028,14.90.67.18,172.28.4.7,37541,80,2,SYN,60
1257334666795500,15.184.166.14,172.28.4.7,50007,80,2,SYN,60
1257334666806039,16.16.174.14,172.28.4.7,21065,80,2,SYN,60
1257334666806341,16.16.174.14,172.28.4.7,7667,80,2,SYN,60
1257334666836531,172.28.4.7,6.9.39.78,80,48421,18,SYN+ACK,60
1257334666836535,172.28.4.7,6.223.43.24,80,20931,18,SYN+ACK,60
1257334666836540,172.28.4.7,9.88.143.31,80,40048,18,SYN+ACK,60
1257334666836543,172.28.4.7,1.23.177.16,80,11156,18,SYN+ACK,60
1257334666836547,172.28.4.7,3.118.53.21,80,16613,18,SYN+ACK,60
1257334666836557,172.28.4.7,1.102.195.22,80,32436,18,SYN+ACK,60
1257334666836561,172.28.4.7,6.24.147.26,80,25250,18,SYN+ACK,60
1257334667034679,172.28.4.7,5.180.127.39,80,47017,18,SYN+ACK,60
1257334667034683,172.28.4.7,11.220.46.14,80,47156,18,SYN+ACK,60
1257334667034687,172.28.4.7,8.199.76.40,80,1866,18,SYN+ACK,60
1257334667234680,172.28.4.7,1.181.20.71,80,12659,18,SYN+ACK,60
1257334667234684,172.28.4.7,6.108.61.62,80,6354,18,SYN+ACK,60
1257334667436556,172.28.4.7,3.121.212.34,80,26907,18,SYN+ACK,60
1257334667620883,1.181.20.71,172.28.4.7,60795,80,2,SYN,60
1257334667621150,1.90.252.36,172.28.4.7,18362,80,2,SYN,60
1257334667631709,2.190.156.35,172.28.4.7,58459,80,2,SYN,60
1257334667642392,6.9.39.78,172.28.4.7,10844,80,2,SYN,60
1257334667642534,172.28.4.7,6.9.39.78,80,10844,18,SYN+ACK,60
1257334667650450,6.108.61.62,172.28.4.7,46820,80,2,SYN,60
1257334667660319,3.121.212.34,172.28.4.7,40889,80,2,SYN,60
1257334667660456,4.220.7.27,172.28.4.7,10551,80,2,SYN,60
1257334667677426,8.47.167.19,172.28.4.7,41177,80,2,SYN,60
1257334667679855,7.64.14.33,172.28.4.7,50289,80,2,SYN,60
1257334667681546,6.216.54.23,172.28.4.7,48441,80,2,SYN,60
1257334667699684,8.178.210.61,172.28.4.7,56786,80,2,SYN,60
1257334667725074,11.202.138.30,172.28.4.7,59357,80,2,SYN,60
1257334667725214,172.28.4.7,11.202.138.30,80,59357,18,SYN+ACK,60
1257334667726540,9.248.204.55,172.28.4.7,25442,80,2,SYN,60
1257334667727172,9.81.41.34,172.28.4.7,6068,80,2,SYN,60
1257334667748968,12.1.248.28,172.28.4.7,39031,80,2,SYN,60
1257334667754435,14.105.10.36,172.28.4.7,3436,80,2,SYN,60
1257334667758865,14.51.154.31,172.28.4.7,38455,80,2,SYN,60
1257334667775430,15.185.49.16,172.28.4.7,7615,80,2,SYN,60
1257334667784852,16.19.124.18,172.28.4.7,12531,80,2,SYN,60
1257334667785144,16.19.124.18,172.28.4.7,2376,80,2,SYN,60
1257334667785960,15.149.56.11,172.28.4.7,6218,80,2,SYN,60
1257334668036572,172.28.4.7,2.190.156.35,80,7456,18,SYN+ACK,60
1257334668036576,172.28.4.7,1.226.12.37,80,51946,18,SYN+ACK,60
1257334668234708,172.28.4.7,6.231.114.20,80,21446,18,SYN+ACK,60
1257334668234712,172.28.4.7,1.23.177.16,80,14042,18,SYN+ACK,60
1257334668234716,172.28.4.7,3.194.221.19,80,38470,18,SYN+ACK,60
1257334668234720,172.28.4.7,1.101.50.36,80,61001,18,SYN+ACK,60
1257334668436580,172.28.4.7,1.199.49.19,80,23080,18,SYN+ACK,60
1257334668436584,172.28.4.7,6.24.147.26,80,17844,18,SYN+ACK,60
1257334668621218,1.101.50.36,172.28.4.7,53026,80,2,SYN,60
1257334668621361,172.28.4.7,1.101.50.36,80,53026,18,SYN+ACK,60
1257334668630667,1.199.49.19,172.28.4.7,39372,80,2,SYN,60
1257334668630716,2.234.50.12,172.28.4.7,9723,80,2,SYN,60
1257334668630862,172.28.4.7,1.199.49.19,80,39372,18,SYN+ACK,60
1257334668630866,172.28.4.7,2.234.50.12,80,9723,18,SYN+ACK,60
1257334668636580,172.28.4.7,3.118.53.21,80,3072,18,SYN+ACK,60
1257334668640853,3.194.221.19,172.28.4.7,57458,80,2,SYN,60
1257334668640996,172.28.4.7,3.194.221.19,80,57458,18,SYN+ACK,60
1257334668650566,5.154.248.27,172.28.4.7,21916,80,2,SYN,60
1257334668650707,172.28.4.7,5.154.248.27,80,21916,18,SYN+ACK,60
1257334668660236,6.223.43.24,172.28.4.7,52090,80,2,SYN,60
1257334668660378,172.28.4.7,6.223.43.24,80,52090,18,SYN+ACK,60
1257334668672498,6.24.147.26,172.28.4.7,8453,80,2,SYN,60
1257334668672640,172.28.4.7,6.24.147.26,80,8453,18,SYN+ACK,60
1257334668680523,6.114.72.11,172.28.4.7,16030,80,2,SYN,60
1257334668680666,172.28.4.7,6.114.72.11,80,16030,18,SYN+ACK,60
1257334668697814,7.122.229.21,172.28.4.7,14523,80,2,SYN,60
1257334668697957,172.28.4.7,7.122.229.21,80,14523,18,SYN+ACK,60
1257334668705727,9.88.143.31,172.28.4.7,11162,80,2,SYN,60
1257334668705870,172.28.4.7,9.88.143.31,80,11162,18,SYN+ACK,60
1257334668717313,8.70.145.44,172.28.4.7,50938,80,2,SYN,60
1257334668717455,172.28.4.7,8.70.145.44,80,50938,18,SYN+ACK,60
1257334668726987,8.179.82.34,172.28.4.7,57784,80,2,SYN,60
1257334668727130,172.28.4.7,8.179.82.34,80,57784,18,SYN+ACK,60
1257334668729307,11.6.70.13,172.28.4.7,43794,80,2,SYN,60
1257334668729449,172.28.4.7,11.6.70.13,80,43794,18,SYN+ACK,60
1257334668748620,11.220.46.14,172.28.4.7,46975,80,2,SYN,60
1257334668748763,172.28.4.7,11.220.46.14,80,46975,18,SYN+ACK,60
1257334668748783,12.12.84.37,172.28.4.7,60250,80,2,SYN,60
1257334668748927,172.28.4.7,12.12.84.37,80,60250,18,SYN+ACK,60
1257334668758434,14.52.155.19,172.28.4.7,21868,80,2,SYN,60
1257334668758575,172.28.4.7,14.52.155.19,80,21868,18,SYN+ACK,60
1257334668759244,14.52.155.19,172.28.4.7,21868,80,16,ACK,60
1257334668759382,172.28.4.7,14.52.155.19,80,21868,16,ACK,60
1257334668775268,15.231.243.19,172.28.4.7,25846,80,2,SYN,60
1257334668775413,172.28.4.7,15.231.243.19,80,25846,18,SYN+ACK,60
1257334668778596,14.115.75.28,172.28.4.7,59701,80,2,SYN,60
1257334668778742,172.28.4.7,14.115.75.28,80,59701,18,SYN+ACK,60
1257334668779383,14.115.75.28,172.28.4.7,59701,80,16,ACK,60
1257334668779570,172.28.4.7,14.115.75.28,80,59701,16,ACK,60
1257334668784819,16.98.115.22,172.28.4.7,34042,80,2,SYN,60
1257334668784970,172.28.4.7,16.98.115.22,80,34042,18,SYN+ACK,60
1257334668785619,16.98.115.22,172.28.4.7,27200,80,2,SYN,60
1257334668785747,16.98.115.22,172.28.4.7,34042,80,16,ACK,60
1257334668785761,172.28.4.7,16.98.115.22,80,27200,18,SYN+ACK,60
1257334668785884,172.28.4.7,16.98.115.22,80,34042,16,ACK,60
1257334668786138,15.174.249.16,172.28.4.7,55693,80,2,SYN,60
1257334668786281,172.28.4.7,15.174.249.16,80,55693,18,SYN+ACK,60
1257334668786600,16.98.115.22,172.28.4.7,27200,80,16,ACK,60
1257334668786736,172.28.4.7,16.98.115.22,80,27200,16,ACK,60
1257334668787075,15.174.249.16,172.28.4.7,55693,80,16,ACK,60
1257334668787212,172.28.4.7,15.174.249.16,80,55693,16,ACK,60
1257334668836578,172.28.4.7,6.56.181.16,80,16961,18,SYN+ACK,60
1257334668836581,172.28.4.7,1.90.252.36,80,29045,18,SYN+ACK,60
1257334668836585,172.28.4.7,8.47.167.19,80,55776,18,SYN+ACK,60
1257334668836588,172.28.4.7,1.90.252.36,80,55517,18,SYN+ACK,60
1257334668836592,172.28.4.7,1.102.195.22,80,40361,18,SYN+ACK,60
1257334668836596,172.28.4.7,6.223.43.24,80,8416,18,SYN+ACK,60
1257334668836599,172.28.4.7,6.114.72.11,80,9033,18,SYN+ACK,60
1257334668836603,172.28.4.7,8.35.39.15,80,20856,18,SYN+ACK,60
1257334668836608,172.28.4.7,9.248.204.55,80,45378,18,SYN+ACK,60
1257334668836611,172.28.4.7,1.144.159.30,80,48553,18,SYN+ACK,60
1257334668836619,172.28.4.7,8.35.39.15,80,3860,18,SYN+ACK,60
1257334668836622,172.28.4.7,3.121.212.34,80,18277,18,SYN+ACK,60
1257334668836626,172.28.4.7,9.81.41.34,80,22465,18,SYN+ACK,60
1257334669034708,172.28.4.7,5.154.248.27,80,48343,18,SYN+ACK,60
1257334669034713,172.28.4.7,2.190.156.35,80,43606,18,SYN+ACK,60
1257334669034716,172.28.4.7,4.149.26.80,80,47072,18,SYN+ACK,60
1257334669034720,172.28.4.7,9.88.143.31,80,60175,18,SYN+ACK,60
1257334669034724,172.28.4.7,8.47.167.19,80,55384,18,SYN+ACK,60
1257334669034738,172.28.4.7,1.181.20.71,80,34769,18,SYN+ACK,60
1257334669034742,172.28.4.7,5.189.157.16,80,14669,18,SYN+ACK,60
1257334669034746,172.28.4.7,6.73.219.34,80,42902,18,SYN+ACK,60
1257334669034749,172.28.4.7,5.189.157.16,80,50319,18,SYN+ACK,60
1257334669234725,172.28.4.7,6.108.61.62,80,37915,18,SYN+ACK,60
1257334669234729,172.28.4.7,12.1.248.28,80,35753,18,SYN+ACK,60
1257334669436613,172.28.4.7,3.121.212.34,80,59941,18,SYN+ACK,60
1257334669436617,172.28.4.7,14.51.154.31,80,2448,18,SYN+ACK,60
1257334669436620,172.28.4.7,1.226.12.37,80,35266,18,SYN+ACK,60
1257334669437376,14.51.154.31,172.28.4.7,2448,80,16,ACK,60
1257334669437515,172.28.4.7,14.51.154.31,80,2448,16,ACK,60
1257334669611135,1.226.12.37,172.28.4.7,49693,80,2,SYN,60
1257334669611279,172.28.4.7,1.226.12.37,80,49693,18,SYN+ACK,60
1257334669619371,1.102.195.22,172.28.4.7,57127,80,2,SYN,60
1257334669619514,172.28.4.7,1.102.195.22,80,57127,18,SYN+ACK,60
1257334669636595,172.28.4.7,6.108.61.62,80,55067,18,SYN+ACK,60
1257334669636599,172.28.4.7,2.190.156.35,80,16230,18,SYN+ACK,60
1257334669636603,172.28.4.7,12.1.248.28,80,17263,18,SYN+ACK,60
1257334669636607,172.28.4.7,11.202.138.30,80,4590,18,SYN+ACK,60
1257334669636611,172.28.4.7,6.9.39.78,80,45287,18,SYN+ACK,60
1257334669636619,172.28.4.7,5.180.127.39,80,15314,18,SYN+ACK,60
1257334669642407,3.1.141.25,172.28.4.7,22023,80,2,SYN,60
1257334669642550,172.28.4.7,3.1.141.25,80,22023,18,SYN+ACK,60
1257334669650882,5.180.127.39,172.28.4.7,2233,80,2,SYN,60
1257334669651022,172.28.4.7,5.180.127.39,80,2233,18,SYN+ACK,60
1257334669651563,3.230.71.16,172.28.4.7,42281,80,2,SYN,60
1257334669651706,172.28.4.7,3.230.71.16,80,42281,18,SYN+ACK,60
1257334669669660,6.148.44.38,172.28.4.7,45519,80,2,SYN,60
1257334669669802,172.28.4.7,6.148.44.38,80,45519,18,SYN+ACK,60
1257334669677811,7.139.86.72,172.28.4.7,38157,80,2,SYN,60
1257334669677955,172.28.4.7,7.139.86.72,80,38157,18,SYN+ACK,60
1257334669678617,7.139.86.72,172.28.4.7,38157,80,4,RST,60
1257334669680422,6.56.181.16,172.28.4.7,5361,80,2,SYN,60
1257334669680563,172.28.4.7,6.56.181.16,80,5361,18,SYN+ACK,60
1257334669691793,6.231.114.20,172.28.4.7,55142,80,2,SYN,60
1257334669696253,8.199.76.40,172.28.4.7,57459,80,2,SYN,60
1257334669708345,8.141.153.31,172.28.4.7,30465,80,2,SYN,60
1257334669729631,9.182.182.14,172.28.4.7,16150,80,2,SYN,60
1257334669739312,11.239.103.20,172.28.4.7,4473,80,2,SYN,60
1257334669749643,12.17.231.15,172.28.4.7,22095,80,2,SYN,60
1257334669756855,11.88.142.12,172.28.4.7,32031,80,2,SYN,60
1257334669768202,14.221.228.15,172.28.4.7,55734,80,2,SYN,60
1257334669768669,14.81.203.35,172.28.4.7,4972,80,2,SYN,60
1257334669784889,16.141.168.14,172.28.4.7,55602,80,2,SYN,60
1257334669785186,16.141.168.14,172.28.4.7,52037,80,2,SYN,60
1257334669795912,15.178.251.26,172.28.4.7,44832,80,2,SYN,60
1257334669818024,16.5.197.28,172.28.4.7,44155,80,2,SYN,60
1257334669834727,172.28.4.7,1.23.177.16,80,43892,18,SYN+ACK,60
1257334669834731,172.28.4.7,11.202.138.30,80,22731,18,SYN+ACK,60
1257334669834735,172.28.4.7,6.9.39.78,80,53503,18,SYN+ACK,60
1257334669834738,172.28.4.7,6.114.72.11,80,59763,18,SYN+ACK,60
1257334669834742,172.28.4.7,2.234.50.12,80,49262,18,SYN+ACK,60
1257334669834752,172.28.4.7,12.1.248.28,80,32890,18,SYN+ACK,60
1257334669834756,172.28.4.7,6.223.43.24,80,37576,18,SYN+ACK,60
1257334670034746,172.28.4.7,1.101.50.36,80,56904,18,SYN+ACK,60
1257334670034750,172.28.4.7,1.199.49.19,80,25536,18,SYN+ACK,60
1257334670034753,172.28.4.7,14.105.10.36,80,42360,18,SYN+ACK,60
1257334670035915,14.105.10.36,172.28.4.7,42360,80,16,ACK,60
1257334670036055,172.28.4.7,14.105.10.36,80,42360,16,ACK,60
1257334670234737,172.28.4.7,9.248.204.55,80,42334,18,SYN+ACK,60
1257334670234742,172.28.4.7,5.189.157.16,80,43011,18,SYN+ACK,60
1257334670234745,172.28.4.7,3.194.221.19,80,42918,18,SYN+ACK,60
1257334670234749,172.28.4.7,7.64.14.33,80,22360,18,SYN+ACK,60
1257334670234752,172.28.4.7,7.122.229.21,80,22987,18,SYN+ACK,60
1257334670436630,172.28.4.7,1.144.159.30,80,50331,18,SYN+ACK,60
1257334670436634,172.28.4.7,5.154.248.27,80,36588,18,SYN+ACK,60
1257334670436638,172.28.4.7,1.199.49.19,80,49550,18,SYN+ACK,60
1257334670621069,1.23.177.16,172.28.4.7,37364,80,2,SYN,60
1257334670621209,172.28.4.7,1.23.177.16,80,37364,18,SYN+ACK,60
1257334670621216,3.118.53.21,172.28.4.7,3871,80,2,SYN,60
1257334670622152,1.144.159.30,172.28.4.7,31783,80,2,SYN,60
1257334670631429,4.149.26.80,172.28.4.7,28609,80,2,SYN,60
1257334670631844,2.66.18.14,172.28.4.7,29748,80,2,SYN,60
1257334670634765,172.28.4.7,1.226.12.37,80,36022,18,SYN+ACK,60
1257334670634770,172.28.4.7,3.118.53.21,80,55685,18,SYN+ACK,60
1257334670634774,172.28.4.7,2.66.18.14,80,17277,18,SYN+ACK,60
1257334670662140,5.189.157.16,172.28.4.7,43348,80,2,SYN,60
1257334670670519,6.73.219.34,172.28.4.7,33009,80,2,SYN,60
1257334670670869,6.166.35.36,172.28.4.7,14956,80,2,SYN,60
1257334670677440,8.35.39.15,172.28.4.7,2671,80,2,SYN,60
1257334670681831,7.12.133.14,172.28.4.7,27502,80,2,SYN,60
1257334670698421,8.208.147.15,172.28.4.7,28665,80,2,SYN,60
1257334670729102,11.247.62.26,172.28.4.7,52174,80,2,SYN,60
1257334670731142,8.157.132.13,172.28.4.7,40234,80,2,SYN,60
1257334670736957,9.196.194.32,172.28.4.7,51674,80,2,SYN,60
1257334670737099,172.28.4.7,9.196.194.32,80,51674,18,SYN+ACK,60
1257334670739071,12.27.5.69,172.28.4.7,43393,80,2,SYN,60
1257334670749377,11.134.54.38,172.28.4.7,20323,80,2,SYN,60
1257334670768447,15.56.132.39,172.28.4.7,51570,80,2,SYN,60
1257334670787303,14.90.67.18,172.28.4.7,18474,80,2,SYN,60
1257334670795772,15.184.166.14,172.28.4.7,4402,80,2,SYN,60
1257334670797364,16.161.221.15,172.28.4.7,16903,80,2,SYN,60
1257334670797483,16.161.221.15,172.28.4.7,16630,80,2,SYN,60
1257334670806811,16.16.174.14,172.28.4.7,32161,80,2,SYN,60
1257334670834758,172.28.4.7,6.56.181.16,80,59408,18,SYN+ACK,60
1257334671034769,172.28.4.7,4.149.26.80,80,29820,18,SYN+ACK,60
1257334671034773,172.28.4.7,11.88.142.12,80,58486,18,SYN+ACK,60
1257334671034777,172.28.4.7,6.231.114.20,80,43258,18,SYN+ACK,60
1257334671034781,172.28.4.7,3.194.221.19,80,58191,18,SYN+ACK,60
1257334671236643,172.28.4.7,9.182.182.14,80,42706,18,SYN+ACK,60
1257334671236647,172.28.4.7,8.141.153.31,80,5675,18,SYN+ACK,60
1257334671436651,172.28.4.7,11.239.103.20,80,18876,18,SYN+ACK,60
1257334671436654,172.28.4.7,3.230.71.16,80,54814,18,SYN+ACK,60
1257334671621183,1.181.20.71,172.28.4.7,6583,80,2,SYN,60
1257334671621324,172.28.4.7,1.181.20.71,80,6583,18,SYN+ACK,60
1257334671621479,1.90.252.36,172.28.4.7,55482,80,2,SYN,60
1257334671621621,172.28.4.7,1.90.252.36,80,55482,18,SYN+ACK,60
1257334671632033,2.190.156.35,172.28.4.7,38983,80,2,SYN,60
1257334671632175,172.28.4.7,2.190.156.35,80,38983,18,SYN+ACK,60
