timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257287678655639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678655999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678656995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657775,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657787,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657799,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657811,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657823,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678657991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678658999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678659695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
