timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291428930344,152.162.178.254,172.28.133.86,499,43949,18,SYN+ACK,60
1257291428930487,172.28.133.86,152.162.178.254,43949,499,4,RST,60
1257291428931833,172.28.133.158,152.162.178.254,39889,499,2,SYN,60
1257291428931939,152.162.178.254,172.28.133.158,499,39889,18,SYN+ACK,60
1257291428932085,172.28.133.158,152.162.178.254,39889,499,4,RST,60
1257291428947622,172.28.198.166,152.162.178.254,35308,499,2,SYN,60
1257291428947726,152.162.178.254,172.28.198.166,499,35308,18,SYN+ACK,60
1257291428947869,172.28.198.166,152.162.178.254,35308,499,4,RST,60
1257291428983674,172.28.1.134,152.162.178.254,59927,499,2,SYN,60
1257291428983776,152.162.178.254,172.28.1.134,499,59927,18,SYN+ACK,60
1257291428983919,172.28.1.134,152.162.178.254,59927,499,4,RST,60
1257291428983929,172.28.129.124,152.162.178.254,10255,499,2,SYN,60
1257291428984039,152.162.178.254,172.28.129.124,499,10255,18,SYN+ACK,60
1257291428984185,172.28.129.124,152.162.178.254,10255,499,4,RST,60
1257291428990441,172.28.1.203,152.162.178.254,3642,499,2,SYN,60
1257291428990544,152.162.178.254,172.28.1.203,499,3642,18,SYN+ACK,60
1257291428990689,172.28.1.203,152.162.178.254,3642,499,4,RST,60
1257291429017926,172.28.195.194,152.162.178.254,20176,499,2,SYN,60
1257291429018030,152.162.178.254,172.28.195.194,499,20176,18,SYN+ACK,60
1257291429018176,172.28.195.194,152.162.178.254,20176,499,4,RST,60
1257291429019208,172.28.133.12,152.162.178.254,50227,499,2,SYN,60
1257291429019312,152.162.178.254,172.28.133.12,499,50227,18,SYN+ACK,60
1257291429019459,172.28.133.12,152.162.178.254,50227,499,4,RST,60
1257291429030256,172.28.133.86,152.162.178.254,45678,499,2,SYN,60
1257291429030360,152.162.178.254,172.28.133.86,499,45678,18,SYN+ACK,60
1257291429030504,172.28.133.86,152.162.178.254,45678,499,4,RST,60
1257291429031849,172.28.133.158,152.162.178.254,45837,499,2,SYN,60
1257291429031954,152.162.178.254,172.28.133.158,499,45837,18,SYN+ACK,60
1257291429032100,172.28.133.158,152.162.178.254,45837,499,4,RST,60
1257291429047637,172.28.198.166,152.162.178.254,5405,499,2,SYN,60
1257291429047740,152.162.178.254,172.28.198.166,499,5405,18,SYN+ACK,60
1257291429047882,172.28.198.166,152.162.178.254,5405,499,4,RST,60
1257291429083687,172.28.1.134,152.162.178.254,18136,499,2,SYN,60
1257291429083791,152.162.178.254,172.28.1.134,499,18136,18,SYN+ACK,60
1257291429083936,172.28.1.134,152.162.178.254,18136,499,4,RST,60
1257291429083945,172.28.129.124,152.162.178.254,9959,499,2,SYN,60
1257291429084056,152.162.178.254,172.28.129.124,499,9959,18,SYN+ACK,60
1257291429084201,172.28.129.124,152.162.178.254,9959,499,4,RST,60
1257291429090458,172.28.1.203,152.162.178.254,4621,499,2,SYN,60
1257291429090563,152.162.178.254,172.28.1.203,499,4621,18,SYN+ACK,60
1257291429090710,172.28.1.203,152.162.178.254,4621,499,4,RST,60
1257291429117941,172.28.195.194,152.162.178.254,17945,499,2,SYN,60
1257291429118045,152.162.178.254,172.28.195.194,499,17945,18,SYN+ACK,60
1257291429118189,172.28.195.194,152.162.178.254,17945,499,4,RST,60
1257291429119224,172.28.133.12,152.162.178.254,1928,499,2,SYN,60
1257291429119329,152.162.178.254,172.28.133.12,499,1928,18,SYN+ACK,60
1257291429119475,172.28.133.12,152.162.178.254,1928,499,4,RST,60
1257291429130273,172.28.133.86,152.162.178.254,25841,499,2,SYN,60
1257291429130376,152.162.178.254,172.28.133.86,499,25841,18,SYN+ACK,60
1257291429130522,172.28.133.86,152.162.178.254,25841,499,4,RST,60
1257291429131866,172.28.133.158,152.162.178.254,54914,499,2,SYN,60
1257291429131971,152.162.178.254,172.28.133.158,499,54914,18,SYN+ACK,60
1257291429132118,172.28.133.158,152.162.178.254,54914,499,4,RST,60
1257291429147655,172.28.198.166,152.162.178.254,40146,499,2,SYN,60
1257291429147759,152.162.178.254,172.28.198.166,499,40146,18,SYN+ACK,60
1257291429147907,172.28.198.166,152.162.178.254,40146,499,4,RST,60
1257291429183702,172.28.1.134,152.162.178.254,47429,499,2,SYN,60
1257291429183804,152.162.178.254,172.28.1.134,499,47429,18,SYN+ACK,60
1257291429183955,172.28.129.124,152.162.178.254,25247,499,2,SYN,60
1257291429183961,172.28.1.134,152.162.178.254,47429,499,4,RST,60
1257291429184087,152.162.178.254,172.28.129.124,499,25247,18,SYN+ACK,60
1257291429184275,172.28.129.124,152.162.178.254,25247,499,4,RST,60
1257291429190479,172.28.1.203,152.162.178.254,36024,499,2,SYN,60
1257291429190582,152.162.178.254,172.28.1.203,499,36024,18,SYN+ACK,60
1257291429190732,172.28.1.203,152.162.178.254,36024,499,4,RST,60
1257291429217957,172.28.195.194,152.162.178.254,25205,499,2,SYN,60
1257291429218060,152.162.178.254,172.28.195.194,499,25205,18,SYN+ACK,60
1257291429218202,172.28.195.194,152.162.178.254,25205,499,4,RST,60
1257291429219241,172.28.133.12,152.162.178.254,55891,499,2,SYN,60
1257291429219345,152.162.178.254,172.28.133.12,499,55891,18,SYN+ACK,60
1257291429219491,172.28.133.12,152.162.178.254,55891,499,4,RST,60
1257291429230288,172.28.133.86,152.162.178.254,33673,499,2,SYN,60
1257291429230390,152.162.178.254,172.28.133.86,499,33673,18,SYN+ACK,60
1257291429230535,172.28.133.86,152.162.178.254,33673,499,4,RST,60
1257291429231881,172.28.133.158,152.162.178.254,10825,499,2,SYN,60
1257291429231986,152.162.178.254,172.28.133.158,499,10825,18,SYN+ACK,60
1257291429232131,172.28.133.158,152.162.178.254,10825,499,4,RST,60
1257291429247671,172.28.198.166,152.162.178.254,3645,499,2,SYN,60
1257291429247776,152.162.178.254,172.28.198.166,499,3645,18,SYN+ACK,60
1257291429247920,172.28.198.166,152.162.178.254,3645,499,4,RST,60
1257291429283719,172.28.1.134,152.162.178.254,27365,499,2,SYN,60
1257291429283823,152.162.178.254,172.28.1.134,499,27365,18,SYN+ACK,60
1257291429283971,172.28.129.124,152.162.178.254,27672,499,2,SYN,60
1257291429283977,172.28.1.134,152.162.178.254,27365,499,4,RST,60
1257291429284083,152.162.178.254,172.28.129.124,499,27672,18,SYN+ACK,60
1257291429284229,172.28.129.124,152.162.178.254,27672,499,4,RST,60
1257291429290494,172.28.1.203,152.162.178.254,46132,499,2,SYN,60
1257291429290603,152.162.178.254,172.28.1.203,499,46132,18,SYN+ACK,60
1257291429290784,172.28.1.203,152.162.178.254,46132,499,4,RST,60
1257291429317973,172.28.195.194,152.162.178.254,46794,499,2,SYN,60
1257291429318078,152.162.178.254,172.28.195.194,499,46794,18,SYN+ACK,60
1257291429318225,172.28.195.194,152.162.178.254,46794,499,4,RST,60
1257291429319255,172.28.133.12,152.162.178.254,8089,499,2,SYN,60
1257291429319360,152.162.178.254,172.28.133.12,499,8089,18,SYN+ACK,60
1257291429319505,172.28.133.12,152.162.178.254,8089,499,4,RST,60
1257291429330305,172.28.133.86,152.162.178.254,33410,499,2,SYN,60
1257291429330409,152.162.178.254,172.28.133.86,499,33410,18,SYN+ACK,60
1257291429330557,172.28.133.86,152.162.178.254,33410,499,4,RST,60
1257291429331896,172.28.133.158,152.162.178.254,2148,499,2,SYN,60
1257291429331999,152.162.178.254,172.28.133.158,499,2148,18,SYN+ACK,60
1257291429332144,172.28.133.158,152.162.178.254,2148,499,4,RST,60
1257291429347688,172.28.198.166,152.162.178.254,30346,499,2,SYN,60
1257291429347791,152.162.178.254,172.28.198.166,499,30346,18,SYN+ACK,60
1257291429347935,172.28.198.166,152.162.178.254,30346,499,4,RST,60
1257291429383732,172.28.1.134,152.162.178.254,6719,499,2,SYN,60
1257291429383836,152.162.178.254,172.28.1.134,499,6719,18,SYN+ACK,60
1257291429383981,172.28.1.134,152.162.178.254,6719,499,4,RST,60
1257291429383989,172.28.129.124,152.162.178.254,44224,499,2,SYN,60
1257291429384098,152.162.178.254,172.28.129.124,499,44224,18,SYN+ACK,60
1257291429384243,172.28.129.124,152.162.178.254,44224,499,4,RST,60
1257291429390513,172.28.1.203,152.162.178.254,41135,499,2,SYN,60
1257291429390618,152.162.178.254,172.28.1.203,499,41135,18,SYN+ACK,60
1257291429390766,172.28.1.203,152.162.178.254,41135,499,4,RST,60
1257291429417988,172.28.195.194,152.162.178.254,4147,499,2,SYN,60
1257291429418092,152.162.178.254,172.28.195.194,499,4147,18,SYN+ACK,60
1257291429418234,172.28.195.194,152.162.178.254,4147,499,4,RST,60
1257291429419270,172.28.133.12,152.162.178.254,19629,499,2,SYN,60
1257291429419375,152.162.178.254,172.28.133.12,499,19629,18,SYN+ACK,60
1257291429419520,172.28.133.12,152.162.178.254,19629,499,4,RST,60
1257291429430321,172.28.133.86,152.162.178.254,56184,499,2,SYN,60
1257291429430426,152.162.178.254,172.28.133.86,499,56184,18,SYN+ACK,60
1257291429430572,172.28.133.86,152.162.178.254,56184,499,4,RST,60
1257291429431910,172.28.133.158,152.162.178.254,13529,499,2,SYN,60
1257291429432015,152.162.178.254,172.28.133.158,499,13529,18,SYN+ACK,60
1257291429432161,172.28.133.158,152.162.178.254,13529,499,4,RST,60
1257291429447702,172.28.198.166,152.162.178.254,31206,499,2,SYN,60
1257291429447807,152.162.178.254,172.28.198.166,499,31206,18,SYN+ACK,60
1257291429447952,172.28.198.166,152.162.178.254,31206,499,4,RST,60
1257291429483746,172.28.1.134,152.162.178.254,3819,499,2,SYN,60
1257291429483851,152.162.178.254,172.28.1.134,499,3819,18,SYN+ACK,60
1257291429484000,172.28.129.124,152.162.178.254,39217,499,2,SYN,60
1257291429484006,172.28.1.134,152.162.178.254,3819,499,4,RST,60
1257291429484108,152.162.178.254,172.28.129.124,499,39217,18,SYN+ACK,60
1257291429484253,172.28.129.124,152.162.178.254,39217,499,4,RST,60
1257291429490528,172.28.1.203,152.162.178.254,49761,499,2,SYN,60
1257291429490632,152.162.178.254,172.28.1.203,499,49761,18,SYN+ACK,60
1257291429490777,172.28.1.203,152.162.178.254,49761,499,4,RST,60
1257291429518004,172.28.195.194,152.162.178.254,22032,499,2,SYN,60
1257291429518107,152.162.178.254,172.28.195.194,499,22032,18,SYN+ACK,60
1257291429518254,172.28.195.194,152.162.178.254,22032,499,4,RST,60
1257291429519284,172.28.133.12,152.162.178.254,9006,499,2,SYN,60
1257291429519390,152.162.178.254,172.28.133.12,499,9006,18,SYN+ACK,60
1257291429519535,172.28.133.12,152.162.178.254,9006,499,4,RST,60
1257291429530336,172.28.133.86,152.162.178.254,56711,499,2,SYN,60
1257291429530439,152.162.178.254,172.28.133.86,499,56711,18,SYN+ACK,60
1257291429530586,172.28.133.86,152.162.178.254,56711,499,4,RST,60
1257291429531929,172.28.133.158,152.162.178.254,15446,499,2,SYN,60
1257291429532035,152.162.178.254,172.28.133.158,499,15446,18,SYN+ACK,60
1257291429532179,172.28.133.158,152.162.178.254,15446,499,4,RST,60
1257291429547718,172.28.198.166,152.162.178.254,50734,499,2,SYN,60
1257291429547820,152.162.178.254,172.28.198.166,499,50734,18,SYN+ACK,60
1257291429547971,172.28.198.166,152.162.178.254,50734,499,4,RST,60
1257291429583763,172.28.1.134,152.162.178.254,45491,499,2,SYN,60
1257291429583868,152.162.178.254,172.28.1.134,499,45491,18,SYN+ACK,60
1257291429584017,172.28.129.124,152.162.178.254,4230,499,2,SYN,60
1257291429584022,172.28.1.134,152.162.178.254,45491,499,4,RST,60
1257291429584125,152.162.178.254,172.28.129.124,499,4230,18,SYN+ACK,60
1257291429584272,172.28.129.124,152.162.178.254,4230,499,4,RST,60
1257291429590545,172.28.1.203,152.162.178.254,54949,499,2,SYN,60
1257291429590650,152.162.178.254,172.28.1.203,499,54949,18,SYN+ACK,60
1257291429590797,172.28.1.203,152.162.178.254,54949,499,4,RST,60
1257291429618057,172.28.195.194,152.162.178.254,5693,499,2,SYN,60
1257291429618161,152.162.178.254,172.28.195.194,499,5693,18,SYN+ACK,60
1257291429618307,172.28.195.194,152.162.178.254,5693,499,4,RST,60
1257291429619300,172.28.133.12,152.162.178.254,24715,499,2,SYN,60
1257291429619404,152.162.178.254,172.28.133.12,499,24715,18,SYN+ACK,60
1257291429619548,172.28.133.12,152.162.178.254,24715,499,4,RST,60
1257291429630354,172.28.133.86,152.162.178.254,45374,499,2,SYN,60
1257291429630455,152.162.178.254,172.28.133.86,499,45374,18,SYN+ACK,60
1257291429630602,172.28.133.86,152.162.178.254,45374,499,4,RST,60
1257291429631946,172.28.133.158,152.162.178.254,27614,499,2,SYN,60
1257291429632052,152.162.178.254,172.28.133.158,499,27614,18,SYN+ACK,60
1257291429632197,172.28.133.158,152.162.178.254,27614,499,4,RST,60
1257291429647735,172.28.198.166,152.162.178.254,46790,499,2,SYN,60
1257291429647840,152.162.178.254,172.28.198.166,499,46790,18,SYN+ACK,60
1257291429647985,172.28.198.166,152.162.178.254,46790,499,4,RST,60
1257291429683779,172.28.1.134,152.162.178.254,26443,499,2,SYN,60
1257291429683884,152.162.178.254,172.28.1.134,499,26443,18,SYN+ACK,60
1257291429684033,172.28.129.124,152.162.178.254,28357,499,2,SYN,60
1257291429684039,172.28.1.134,152.162.178.254,26443,499,4,RST,60
1257291429684144,152.162.178.254,172.28.129.124,499,28357,18,SYN+ACK,60
1257291429684291,172.28.129.124,152.162.178.254,28357,499,4,RST,60
1257291429690560,172.28.1.203,152.162.178.254,29952,499,2,SYN,60
1257291429690664,152.162.178.254,172.28.1.203,499,29952,18,SYN+ACK,60
1257291429690811,172.28.1.203,152.162.178.254,29952,499,4,RST,60
1257291429718076,172.28.195.194,152.162.178.254,56758,499,2,SYN,60
1257291429718179,152.162.178.254,172.28.195.194,499,56758,18,SYN+ACK,60
1257291429718326,172.28.195.194,152.162.178.254,56758,499,4,RST,60
1257291429719317,172.28.133.12,152.162.178.254,13089,499,2,SYN,60
1257291429719421,152.162.178.254,172.28.133.12,499,13089,18,SYN+ACK,60
1257291429719566,172.28.133.12,152.162.178.254,13089,499,4,RST,60
1257291429730369,172.28.133.86,152.162.178.254,31508,499,2,SYN,60
1257291429730473,152.162.178.254,172.28.133.86,499,31508,18,SYN+ACK,60
1257291429730621,172.28.133.86,152.162.178.254,31508,499,4,RST,60
1257291429731963,172.28.133.158,152.162.178.254,28460,499,2,SYN,60
1257291429732066,152.162.178.254,172.28.133.158,499,28460,18,SYN+ACK,60
1257291429732211,172.28.133.158,152.162.178.254,28460,499,4,RST,60
1257291429747751,172.28.198.166,152.162.178.254,37242,499,2,SYN,60
1257291429747855,152.162.178.254,172.28.198.166,499,37242,18,SYN+ACK,60
1257291429748003,172.28.198.166,152.162.178.254,37242,499,4,RST,60
1257291429783791,172.28.1.134,152.162.178.254,49566,499,2,SYN,60
1257291429783895,152.162.178.254,172.28.1.134,499,49566,18,SYN+ACK,60
1257291429784041,172.28.129.124,152.162.178.254,4939,499,2,SYN,60
1257291429784047,172.28.1.134,152.162.178.254,49566,499,4,RST,60
1257291429784150,152.162.178.254,172.28.129.124,499,4939,18,SYN+ACK,60
1257291429784292,172.28.129.124,152.162.178.254,4939,499,4,RST,60
1257291429790575,172.28.1.203,152.162.178.254,34465,499,2,SYN,60
1257291429790678,152.162.178.254,172.28.1.203,499,34465,18,SYN+ACK,60
1257291429790824,172.28.1.203,152.162.178.254,34465,499,4,RST,60
1257291429818091,172.28.195.194,152.162.178.254,5288,499,2,SYN,60
1257291429818196,152.162.178.254,172.28.195.194,499,5288,18,SYN+ACK,60
1257291429818341,172.28.195.194,152.162.178.254,5288,499,4,RST,60
1257291429819332,172.28.133.12,152.162.178.254,11214,499,2,SYN,60
1257291429819436,152.162.178.254,172.28.133.12,499,11214,18,SYN+ACK,60
1257291429819583,172.28.133.12,152.162.178.254,11214,499,4,RST,60
1257291429830380,172.28.133.86,152.162.178.254,26939,499,2,SYN,60
1257291429830484,152.162.178.254,172.28.133.86,499,26939,18,SYN+ACK,60
1257291429830629,172.28.133.86,152.162.178.254,26939,499,4,RST,60
1257291429831979,172.28.133.158,152.162.178.254,36945,499,2,SYN,60
1257291429832083,152.162.178.254,172.28.133.158,499,36945,18,SYN+ACK,60
1257291429832231,172.28.133.158,152.162.178.254,36945,499,4,RST,60
1257291429847766,172.28.198.166,152.162.178.254,54389,499,2,SYN,60
1257291429847870,152.162.178.254,172.28.198.166,499,54389,18,SYN+ACK,60
1257291429848017,172.28.198.166,152.162.178.254,54389,499,4,RST,60
1257291429883804,172.28.1.134,152.162.178.254,7860,499,2,SYN,60
1257291429883907,152.162.178.254,172.28.1.134,499,7860,18,SYN+ACK,60
1257291429884056,172.28.129.124,152.162.178.254,16234,499,2,SYN,60
1257291429884062,172.28.1.134,152.162.178.254,7860,499,4,RST,60
1257291429884167,152.162.178.254,172.28.129.124,499,16234,18,SYN+ACK,60
1257291429884314,172.28.129.124,152.162.178.254,16234,499,4,RST,60
1257291429890588,172.28.1.203,152.162.178.254,23580,499,2,SYN,60
1257291429890692,152.162.178.254,172.28.1.203,499,23580,18,SYN+ACK,60
1257291429890838,172.28.1.203,152.162.178.254,23580,499,4,RST,60
1257291429918107,172.28.195.194,152.162.178.254,8296,499,2,SYN,60
1257291429918211,152.162.178.254,172.28.195.194,499,8296,18,SYN+ACK,60
1257291429918357,172.28.195.194,152.162.178.254,8296,499,4,RST,60
1257291429919347,172.28.133.12,152.162.178.254,53596,499,2,SYN,60
1257291429919451,152.162.178.254,172.28.133.12,499,53596,18,SYN+ACK,60
1257291429919597,172.28.133.12,152.162.178.254,53596,499,4,RST,60
1257291429930392,172.28.133.86,152.162.178.254,33208,499,2,SYN,60
1257291429930497,152.162.178.254,172.28.133.86,499,33208,18,SYN+ACK,60
1257291429930639,172.28.133.86,152.162.178.254,33208,499,4,RST,60
1257291429931994,172.28.133.158,152.162.178.254,33850,499,2,SYN,60
1257291429932097,152.162.178.254,172.28.133.158,499,33850,18,SYN+ACK,60
1257291429932243,172.28.133.158,152.162.178.254,33850,499,4,RST,60
1257291429947782,172.28.198.166,152.162.178.254,58360,499,2,SYN,60
1257291429947887,152.162.178.254,172.28.198.166,499,58360,18,SYN+ACK,60
1257291429948033,172.28.198.166,152.162.178.254,58360,499,4,RST,60
1257291429983821,172.28.1.134,152.162.178.254,59074,499,2,SYN,60
1257291429983925,152.162.178.254,172.28.1.134,499,59074,18,SYN+ACK,60
1257291429984074,172.28.129.124,152.162.178.254,40453,499,2,SYN,60
1257291429984080,172.28.1.134,152.162.178.254,59074,499,4,RST,60
1257291429984183,152.162.178.254,172.28.129.124,499,40453,18,SYN+ACK,60
1257291429984329,172.28.129.124,152.162.178.254,40453,499,4,RST,60
1257291429990602,172.28.1.203,152.162.178.254,29593,499,2,SYN,60
1257291429990706,152.162.178.254,172.28.1.203,499,29593,18,SYN+ACK,60
1257291429990852,172.28.1.203,152.162.178.254,29593,499,4,RST,60
1257291430018123,172.28.195.194,152.162.178.254,34988,499,2,SYN,60
1257291430018227,152.162.178.254,172.28.195.194,499,34988,18,SYN+ACK,60
1257291430018371,172.28.195.194,152.162.178.254,34988,499,4,RST,60
1257291430019359,172.28.133.12,152.162.178.254,9921,499,2,SYN,60
1257291430019462,152.162.178.254,172.28.133.12,499,9921,18,SYN+ACK,60
1257291430019622,172.28.133.12,152.162.178.254,9921,499,4,RST,60
1257291430030405,172.28.133.86,152.162.178.254,19146,499,2,SYN,60
1257291430030510,152.162.178.254,172.28.133.86,499,19146,18,SYN+ACK,60
1257291430030655,172.28.133.86,152.162.178.254,19146,499,4,RST,60
1257291430032010,172.28.133.158,152.162.178.254,47116,499,2,SYN,60
1257291430032115,152.162.178.254,172.28.133.158,499,47116,18,SYN+ACK,60
1257291430032261,172.28.133.158,152.162.178.254,47116,499,4,RST,60
1257291430047797,172.28.198.166,152.162.178.254,43481,499,2,SYN,60
1257291430047901,152.162.178.254,172.28.198.166,499,43481,18,SYN+ACK,60
1257291430048049,172.28.198.166,152.162.178.254,43481,499,4,RST,60
1257291430083833,172.28.1.134,152.162.178.254,31634,499,2,SYN,60
1257291430083938,152.162.178.254,172.28.1.134,499,31634,18,SYN+ACK,60
1257291430084086,172.28.129.124,152.162.178.254,21546,499,2,SYN,60
1257291430084091,172.28.1.134,152.162.178.254,31634,499,4,RST,60
1257291430084197,152.162.178.254,172.28.129.124,499,21546,18,SYN+ACK,60
1257291430084344,172.28.129.124,152.162.178.254,21546,499,4,RST,60
1257291430090616,172.28.1.203,152.162.178.254,15164,499,2,SYN,60
1257291430090720,152.162.178.254,172.28.1.203,499,15164,18,SYN+ACK,60
1257291430090865,172.28.1.203,152.162.178.254,15164,499,4,RST,60
1257291430118236,172.28.195.194,152.162.178.254,1627,499,2,SYN,60
1257291430118412,152.162.178.254,172.28.195.194,499,1627,18,SYN+ACK,60
1257291430118572,172.28.195.194,152.162.178.254,1627,499,4,RST,60
1257291430119374,172.28.133.12,152.162.178.254,24318,499,2,SYN,60
1257291430119481,152.162.178.254,172.28.133.12,499,24318,18,SYN+ACK,60
1257291430119637,172.28.133.12,152.162.178.254,24318,499,4,RST,60
1257291430130420,172.28.133.86,152.162.178.254,55212,499,2,SYN,60
