timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449757705560,152.162.178.254,172.28.133.12,499,9733,18,SYN+ACK,60
1257449757705744,172.28.133.12,152.162.178.254,9733,499,4,RST,60
1257449757708379,172.28.133.86,152.162.178.254,29814,499,2,SYN,60
1257449757708609,152.162.178.254,172.28.133.86,499,29814,18,SYN+ACK,60
1257449757708817,172.28.133.86,152.162.178.254,29814,499,4,RST,60
1257449757714902,172.28.195.194,152.162.178.254,2794,499,2,SYN,60
1257449757715010,152.162.178.254,172.28.195.194,499,2794,18,SYN+ACK,60
1257449757715156,172.28.195.194,152.162.178.254,2794,499,4,RST,60
1257449757718012,172.28.1.203,152.162.178.254,45358,499,2,SYN,60
1257449757718119,152.162.178.254,172.28.1.203,499,45358,18,SYN+ACK,60
1257449757718264,172.28.1.203,152.162.178.254,45358,499,4,RST,60
1257449757790273,172.28.133.158,152.162.178.254,28160,499,2,SYN,60
1257449757790381,152.162.178.254,172.28.133.158,499,28160,18,SYN+ACK,60
1257449757790529,172.28.133.158,152.162.178.254,28160,499,4,RST,60
1257449757793328,172.28.129.124,152.162.178.254,19613,499,2,SYN,60
1257449757793338,172.28.198.166,152.162.178.254,13424,499,2,SYN,60
1257449757793517,152.162.178.254,172.28.129.124,499,19613,18,SYN+ACK,60
1257449757793556,152.162.178.254,172.28.198.166,499,13424,18,SYN+ACK,60
1257449757793736,172.28.129.124,152.162.178.254,19613,499,4,RST,60
1257449757793753,172.28.198.166,152.162.178.254,13424,499,4,RST,60
1257449757795874,172.28.1.134,152.162.178.254,34265,499,2,SYN,60
1257449757795982,152.162.178.254,172.28.1.134,499,34265,18,SYN+ACK,60
1257449757796127,172.28.1.134,152.162.178.254,34265,499,4,RST,60
1257449757796183,172.28.20.99,152.162.178.254,39382,499,2,SYN,60
1257449757796290,152.162.178.254,172.28.20.99,499,39382,18,SYN+ACK,60
1257449757796440,172.28.20.99,152.162.178.254,39382,499,4,RST,60
1257449757805364,172.28.133.12,152.162.178.254,49398,499,2,SYN,60
1257449757805558,152.162.178.254,172.28.133.12,499,49398,18,SYN+ACK,60
1257449757805769,172.28.133.12,152.162.178.254,49398,499,4,RST,60
1257449757808392,172.28.133.86,152.162.178.254,33173,499,2,SYN,60
1257449757808499,152.162.178.254,172.28.133.86,499,33173,18,SYN+ACK,60
1257449757808645,172.28.133.86,152.162.178.254,33173,499,4,RST,60
1257449757814917,172.28.195.194,152.162.178.254,58840,499,2,SYN,60
1257449757815024,152.162.178.254,172.28.195.194,499,58840,18,SYN+ACK,60
1257449757815170,172.28.195.194,152.162.178.254,58840,499,4,RST,60
1257449757818027,172.28.1.203,152.162.178.254,55115,499,2,SYN,60
1257449757818135,152.162.178.254,172.28.1.203,499,55115,18,SYN+ACK,60
1257449757818280,172.28.1.203,152.162.178.254,55115,499,4,RST,60
1257449757890290,172.28.133.158,152.162.178.254,17576,499,2,SYN,60
1257449757890523,152.162.178.254,172.28.133.158,499,17576,18,SYN+ACK,60
1257449757890704,172.28.133.158,152.162.178.254,17576,499,4,RST,60
1257449757893344,172.28.198.166,152.162.178.254,55513,499,2,SYN,60
1257449757893354,172.28.129.124,152.162.178.254,50370,499,2,SYN,60
1257449757893462,152.162.178.254,172.28.198.166,499,55513,18,SYN+ACK,60
1257449757893475,152.162.178.254,172.28.129.124,499,50370,18,SYN+ACK,60
1257449757893629,172.28.198.166,152.162.178.254,55513,499,4,RST,60
1257449757893651,172.28.129.124,152.162.178.254,50370,499,4,RST,60
1257449757895888,172.28.1.134,152.162.178.254,17102,499,2,SYN,60
1257449757896052,152.162.178.254,172.28.1.134,499,17102,18,SYN+ACK,60
1257449757896202,172.28.20.99,152.162.178.254,11713,499,2,SYN,60
1257449757896249,172.28.1.134,152.162.178.254,17102,499,4,RST,60
1257449757896319,152.162.178.254,172.28.20.99,499,11713,18,SYN+ACK,60
1257449757896465,172.28.20.99,152.162.178.254,11713,499,4,RST,60
1257449757905377,172.28.133.12,152.162.178.254,60517,499,2,SYN,60
1257449757905483,152.162.178.254,172.28.133.12,499,60517,18,SYN+ACK,60
1257449757905627,172.28.133.12,152.162.178.254,60517,499,4,RST,60
1257449757908407,172.28.133.86,152.162.178.254,48672,499,2,SYN,60
1257449757908605,152.162.178.254,172.28.133.86,499,48672,18,SYN+ACK,60
1257449757908786,172.28.133.86,152.162.178.254,48672,499,4,RST,60
1257449757914935,172.28.195.194,152.162.178.254,24718,499,2,SYN,60
1257449757915041,152.162.178.254,172.28.195.194,499,24718,18,SYN+ACK,60
1257449757915192,172.28.195.194,152.162.178.254,24718,499,4,RST,60
1257449757918041,172.28.1.203,152.162.178.254,41417,499,2,SYN,60
1257449757918221,152.162.178.254,172.28.1.203,499,41417,18,SYN+ACK,60
1257449757918407,172.28.1.203,152.162.178.254,41417,499,4,RST,60
1257449757990305,172.28.133.158,152.162.178.254,35561,499,2,SYN,60
1257449757990413,152.162.178.254,172.28.133.158,499,35561,18,SYN+ACK,60
1257449757990558,172.28.133.158,152.162.178.254,35561,499,4,RST,60
1257449757993363,172.28.129.124,152.162.178.254,30512,499,2,SYN,60
1257449757993373,172.28.198.166,152.162.178.254,42074,499,2,SYN,60
1257449757993482,152.162.178.254,172.28.129.124,499,30512,18,SYN+ACK,60
1257449757993495,152.162.178.254,172.28.198.166,499,42074,18,SYN+ACK,60
1257449757993644,172.28.129.124,152.162.178.254,30512,499,4,RST,60
1257449757993673,172.28.198.166,152.162.178.254,42074,499,4,RST,60
1257449757995906,172.28.1.134,152.162.178.254,18391,499,2,SYN,60
1257449757996015,152.162.178.254,172.28.1.134,499,18391,18,SYN+ACK,60
1257449757996198,172.28.1.134,152.162.178.254,18391,499,4,RST,60
1257449757996209,172.28.20.99,152.162.178.254,49336,499,2,SYN,60
1257449757996321,152.162.178.254,172.28.20.99,499,49336,18,SYN+ACK,60
1257449757996477,172.28.20.99,152.162.178.254,49336,499,4,RST,60
1257449758005396,172.28.133.12,152.162.178.254,43869,499,2,SYN,60
1257449758005503,152.162.178.254,172.28.133.12,499,43869,18,SYN+ACK,60
1257449758005645,172.28.133.12,152.162.178.254,43869,499,4,RST,60
1257449758008424,172.28.133.86,152.162.178.254,34558,499,2,SYN,60
1257449758008532,152.162.178.254,172.28.133.86,499,34558,18,SYN+ACK,60
1257449758008678,172.28.133.86,152.162.178.254,34558,499,4,RST,60
1257449758014952,172.28.195.194,152.162.178.254,49275,499,2,SYN,60
1257449758015059,152.162.178.254,172.28.195.194,499,49275,18,SYN+ACK,60
1257449758015207,172.28.195.194,152.162.178.254,49275,499,4,RST,60
1257449758018059,172.28.1.203,152.162.178.254,14715,499,2,SYN,60
1257449758018167,152.162.178.254,172.28.1.203,499,14715,18,SYN+ACK,60
1257449758018315,172.28.1.203,152.162.178.254,14715,499,4,RST,60
1257449758090323,172.28.133.158,152.162.178.254,21813,499,2,SYN,60
1257449758090431,152.162.178.254,172.28.133.158,499,21813,18,SYN+ACK,60
1257449758090576,172.28.133.158,152.162.178.254,21813,499,4,RST,60
1257449758093381,172.28.198.166,152.162.178.254,2464,499,2,SYN,60
1257449758093392,172.28.129.124,152.162.178.254,59842,499,2,SYN,60
1257449758093498,152.162.178.254,172.28.198.166,499,2464,18,SYN+ACK,60
1257449758093510,152.162.178.254,172.28.129.124,499,59842,18,SYN+ACK,60
1257449758093663,172.28.198.166,152.162.178.254,2464,499,4,RST,60
1257449758093685,172.28.129.124,152.162.178.254,59842,499,4,RST,60
1257449758095921,172.28.1.134,152.162.178.254,3455,499,2,SYN,60
1257449758096027,152.162.178.254,172.28.1.134,499,3455,18,SYN+ACK,60
1257449758096173,172.28.1.134,152.162.178.254,3455,499,4,RST,60
1257449758096234,172.28.20.99,152.162.178.254,26669,499,2,SYN,60
1257449758096417,152.162.178.254,172.28.20.99,499,26669,18,SYN+ACK,60
1257449758096589,172.28.20.99,152.162.178.254,26669,499,4,RST,60
1257449758105411,172.28.133.12,152.162.178.254,22813,499,2,SYN,60
1257449758105517,152.162.178.254,172.28.133.12,499,22813,18,SYN+ACK,60
1257449758105666,172.28.133.12,152.162.178.254,22813,499,4,RST,60
1257449758108443,172.28.133.86,152.162.178.254,19972,499,2,SYN,60
1257449758108550,152.162.178.254,172.28.133.86,499,19972,18,SYN+ACK,60
1257449758108696,172.28.133.86,152.162.178.254,19972,499,4,RST,60
1257449758114966,172.28.195.194,152.162.178.254,42076,499,2,SYN,60
1257449758115073,152.162.178.254,172.28.195.194,499,42076,18,SYN+ACK,60
1257449758115221,172.28.195.194,152.162.178.254,42076,499,4,RST,60
1257449758118075,172.28.1.203,152.162.178.254,45756,499,2,SYN,60
1257449758118192,152.162.178.254,172.28.1.203,499,45756,18,SYN+ACK,60
1257449758118337,172.28.1.203,152.162.178.254,45756,499,4,RST,60
1257449758190340,172.28.133.158,152.162.178.254,20250,499,2,SYN,60
1257449758190445,152.162.178.254,172.28.133.158,499,20250,18,SYN+ACK,60
1257449758190593,172.28.133.158,152.162.178.254,20250,499,4,RST,60
1257449758193402,172.28.129.124,152.162.178.254,22111,499,2,SYN,60
1257449758193409,172.28.198.166,152.162.178.254,17097,499,2,SYN,60
1257449758193531,152.162.178.254,172.28.129.124,499,22111,18,SYN+ACK,60
1257449758193546,152.162.178.254,172.28.198.166,499,17097,18,SYN+ACK,60
1257449758193709,172.28.129.124,152.162.178.254,22111,499,4,RST,60
1257449758193720,172.28.198.166,152.162.178.254,17097,499,4,RST,60
1257449758195938,172.28.1.134,152.162.178.254,49632,499,2,SYN,60
1257449758196043,152.162.178.254,172.28.1.134,499,49632,18,SYN+ACK,60
1257449758196187,172.28.1.134,152.162.178.254,49632,499,4,RST,60
1257449758196253,172.28.20.99,152.162.178.254,8850,499,2,SYN,60
1257449758196358,152.162.178.254,172.28.20.99,499,8850,18,SYN+ACK,60
1257449758196528,172.28.20.99,152.162.178.254,8850,499,4,RST,60
1257449758205427,172.28.133.12,152.162.178.254,35236,499,2,SYN,60
1257449758205534,152.162.178.254,172.28.133.12,499,35236,18,SYN+ACK,60
1257449758205680,172.28.133.12,152.162.178.254,35236,499,4,RST,60
1257449758208458,172.28.133.86,152.162.178.254,55725,499,2,SYN,60
1257449758208565,152.162.178.254,172.28.133.86,499,55725,18,SYN+ACK,60
1257449758208711,172.28.133.86,152.162.178.254,55725,499,4,RST,60
1257449758214981,172.28.195.194,152.162.178.254,28151,499,2,SYN,60
1257449758215088,152.162.178.254,172.28.195.194,499,28151,18,SYN+ACK,60
1257449758215234,172.28.195.194,152.162.178.254,28151,499,4,RST,60
1257449758218091,172.28.1.203,152.162.178.254,11243,499,2,SYN,60
1257449758218198,152.162.178.254,172.28.1.203,499,11243,18,SYN+ACK,60
1257449758218344,172.28.1.203,152.162.178.254,11243,499,4,RST,60
1257449758290357,172.28.133.158,152.162.178.254,12600,499,2,SYN,60
1257449758290464,152.162.178.254,172.28.133.158,499,12600,18,SYN+ACK,60
1257449758290609,172.28.133.158,152.162.178.254,12600,499,4,RST,60
1257449758293417,172.28.129.124,152.162.178.254,48782,499,2,SYN,60
1257449758293426,172.28.198.166,152.162.178.254,13455,499,2,SYN,60
1257449758293527,152.162.178.254,172.28.129.124,499,48782,18,SYN+ACK,60
1257449758293616,152.162.178.254,172.28.198.166,499,13455,18,SYN+ACK,60
1257449758293674,172.28.129.124,152.162.178.254,48782,499,4,RST,60
1257449758293820,172.28.198.166,152.162.178.254,13455,499,4,RST,60
1257449758295953,172.28.1.134,152.162.178.254,48785,499,2,SYN,60
1257449758296063,152.162.178.254,172.28.1.134,499,48785,18,SYN+ACK,60
1257449758296214,172.28.1.134,152.162.178.254,48785,499,4,RST,60
1257449758296263,172.28.20.99,152.162.178.254,17777,499,2,SYN,60
1257449758296370,152.162.178.254,172.28.20.99,499,17777,18,SYN+ACK,60
1257449758296520,172.28.20.99,152.162.178.254,17777,499,4,RST,60
1257449758305440,172.28.133.12,152.162.178.254,10659,499,2,SYN,60
1257449758305597,152.162.178.254,172.28.133.12,499,10659,18,SYN+ACK,60
1257449758305807,172.28.133.12,152.162.178.254,10659,499,4,RST,60
1257449758308477,172.28.133.86,152.162.178.254,37862,499,2,SYN,60
1257449758308720,152.162.178.254,172.28.133.86,499,37862,18,SYN+ACK,60
1257449758308906,172.28.133.86,152.162.178.254,37862,499,4,RST,60
1257449758314998,172.28.195.194,152.162.178.254,46127,499,2,SYN,60
1257449758315106,152.162.178.254,172.28.195.194,499,46127,18,SYN+ACK,60
1257449758315252,172.28.195.194,152.162.178.254,46127,499,4,RST,60
1257449758318101,172.28.1.203,152.162.178.254,60106,499,2,SYN,60
1257449758318207,152.162.178.254,172.28.1.203,499,60106,18,SYN+ACK,60
1257449758318353,172.28.1.203,152.162.178.254,60106,499,4,RST,60
1257449758390373,172.28.133.158,152.162.178.254,59280,499,2,SYN,60
1257449758390516,152.162.178.254,172.28.133.158,499,59280,18,SYN+ACK,60
1257449758390705,172.28.133.158,152.162.178.254,59280,499,4,RST,60
1257449758393424,172.28.198.166,152.162.178.254,41491,499,2,SYN,60
1257449758393434,172.28.129.124,152.162.178.254,50757,499,2,SYN,60
1257449758393540,152.162.178.254,172.28.198.166,499,41491,18,SYN+ACK,60
1257449758393554,152.162.178.254,172.28.129.124,499,50757,18,SYN+ACK,60
1257449758393706,172.28.198.166,152.162.178.254,41491,499,4,RST,60
1257449758393726,172.28.129.124,152.162.178.254,50757,499,4,RST,60
1257449758395967,172.28.1.134,152.162.178.254,55722,499,2,SYN,60
1257449758396072,152.162.178.254,172.28.1.134,499,55722,18,SYN+ACK,60
1257449758396219,172.28.1.134,152.162.178.254,55722,499,4,RST,60
1257449758396279,172.28.20.99,152.162.178.254,28175,499,2,SYN,60
1257449758396388,152.162.178.254,172.28.20.99,499,28175,18,SYN+ACK,60
1257449758396535,172.28.20.99,152.162.178.254,28175,499,4,RST,60
1257449758405454,172.28.133.12,152.162.178.254,17177,499,2,SYN,60
1257449758405658,152.162.178.254,172.28.133.12,499,17177,18,SYN+ACK,60
1257449758405864,172.28.133.12,152.162.178.254,17177,499,4,RST,60
1257449758408485,172.28.133.86,152.162.178.254,50419,499,2,SYN,60
1257449758408693,152.162.178.254,172.28.133.86,499,50419,18,SYN+ACK,60
1257449758408882,172.28.133.86,152.162.178.254,50419,499,4,RST,60
1257449758415013,172.28.195.194,152.162.178.254,43596,499,2,SYN,60
1257449758415120,152.162.178.254,172.28.195.194,499,43596,18,SYN+ACK,60
1257449758415263,172.28.195.194,152.162.178.254,43596,499,4,RST,60
1257449758418132,172.28.1.203,152.162.178.254,36785,499,2,SYN,60
1257449758418260,152.162.178.254,172.28.1.203,499,36785,18,SYN+ACK,60
1257449758418406,172.28.1.203,152.162.178.254,36785,499,4,RST,60
1257449758490387,172.28.133.158,152.162.178.254,55280,499,2,SYN,60
1257449758490493,152.162.178.254,172.28.133.158,499,55280,18,SYN+ACK,60
1257449758490640,172.28.133.158,152.162.178.254,55280,499,4,RST,60
1257449758493442,172.28.129.124,152.162.178.254,15165,499,2,SYN,60
1257449758493452,172.28.198.166,152.162.178.254,59509,499,2,SYN,60
1257449758493593,152.162.178.254,172.28.129.124,499,15165,18,SYN+ACK,60
1257449758493652,152.162.178.254,172.28.198.166,499,59509,18,SYN+ACK,60
1257449758493775,172.28.129.124,152.162.178.254,15165,499,4,RST,60
1257449758493858,172.28.198.166,152.162.178.254,59509,499,4,RST,60
1257449758495979,172.28.1.134,152.162.178.254,25070,499,2,SYN,60
1257449758496097,152.162.178.254,172.28.1.134,499,25070,18,SYN+ACK,60
1257449758496243,172.28.1.134,152.162.178.254,25070,499,4,RST,60
1257449758496297,172.28.20.99,152.162.178.254,60244,499,2,SYN,60
1257449758496476,152.162.178.254,172.28.20.99,499,60244,18,SYN+ACK,60
1257449758496663,172.28.20.99,152.162.178.254,60244,499,4,RST,60
1257449758505472,172.28.133.12,152.162.178.254,60785,499,2,SYN,60
1257449758505578,152.162.178.254,172.28.133.12,499,60785,18,SYN+ACK,60
1257449758505726,172.28.133.12,152.162.178.254,60785,499,4,RST,60
1257449758508500,172.28.133.86,152.162.178.254,4155,499,2,SYN,60
1257449758508606,152.162.178.254,172.28.133.86,499,4155,18,SYN+ACK,60
1257449758508756,172.28.133.86,152.162.178.254,4155,499,4,RST,60
1257449758515030,172.28.195.194,152.162.178.254,59644,499,2,SYN,60
1257449758515135,152.162.178.254,172.28.195.194,499,59644,18,SYN+ACK,60
1257449758515282,172.28.195.194,152.162.178.254,59644,499,4,RST,60
1257449758518128,172.28.1.203,152.162.178.254,46492,499,2,SYN,60
1257449758518236,152.162.178.254,172.28.1.203,499,46492,18,SYN+ACK,60
1257449758518380,172.28.1.203,152.162.178.254,46492,499,4,RST,60
1257449758590405,172.28.133.158,152.162.178.254,7175,499,2,SYN,60
1257449758590512,152.162.178.254,172.28.133.158,499,7175,18,SYN+ACK,60
1257449758590658,172.28.133.158,152.162.178.254,7175,499,4,RST,60
1257449758593455,172.28.198.166,152.162.178.254,24317,499,2,SYN,60
1257449758593464,172.28.129.124,152.162.178.254,18648,499,2,SYN,60
1257449758593586,152.162.178.254,172.28.198.166,499,24317,18,SYN+ACK,60
1257449758593587,152.162.178.254,172.28.129.124,499,18648,18,SYN+ACK,60
1257449758593779,172.28.198.166,152.162.178.254,24317,499,4,RST,60
1257449758593804,172.28.129.124,152.162.178.254,18648,499,4,RST,60
1257449758595996,172.28.1.134,152.162.178.254,36022,499,2,SYN,60
1257449758596132,152.162.178.254,172.28.1.134,499,36022,18,SYN+ACK,60
1257449758596278,172.28.1.134,152.162.178.254,36022,499,4,RST,60
1257449758596311,172.28.20.99,152.162.178.254,45504,499,2,SYN,60
1257449758596433,152.162.178.254,172.28.20.99,499,45504,18,SYN+ACK,60
1257449758596579,172.28.20.99,152.162.178.254,45504,499,4,RST,60
1257449758605487,172.28.133.12,152.162.178.254,52027,499,2,SYN,60
1257449758605598,152.162.178.254,172.28.133.12,499,52027,18,SYN+ACK,60
1257449758605743,172.28.133.12,152.162.178.254,52027,499,4,RST,60
1257449758608515,172.28.133.86,152.162.178.254,21308,499,2,SYN,60
1257449758608622,152.162.178.254,172.28.133.86,499,21308,18,SYN+ACK,60
1257449758608769,172.28.133.86,152.162.178.254,21308,499,4,RST,60
1257449758615049,172.28.195.194,152.162.178.254,53345,499,2,SYN,60
1257449758615154,152.162.178.254,172.28.195.194,499,53345,18,SYN+ACK,60
1257449758615300,172.28.195.194,152.162.178.254,53345,499,4,RST,60
1257449758618138,172.28.1.203,152.162.178.254,43699,499,2,SYN,60
1257449758618246,152.162.178.254,172.28.1.203,499,43699,18,SYN+ACK,60
1257449758618393,172.28.1.203,152.162.178.254,43699,499,4,RST,60
1257449758690423,172.28.133.158,152.162.178.254,39067,499,2,SYN,60
1257449758690624,152.162.178.254,172.28.133.158,499,39067,18,SYN+ACK,60
1257449758690834,172.28.133.158,152.162.178.254,39067,499,4,RST,60
1257449758693471,172.28.129.124,152.162.178.254,50365,499,2,SYN,60
1257449758693480,172.28.198.166,152.162.178.254,31290,499,2,SYN,60
1257449758693699,152.162.178.254,172.28.129.124,499,50365,18,SYN+ACK,60
1257449758693700,152.162.178.254,172.28.198.166,499,31290,18,SYN+ACK,60
1257449758693876,172.28.129.124,152.162.178.254,50365,499,4,RST,60
1257449758693900,172.28.198.166,152.162.178.254,31290,499,4,RST,60
1257449758696011,172.28.1.134,152.162.178.254,41232,499,2,SYN,60
1257449758696229,152.162.178.254,172.28.1.134,499,41232,18,SYN+ACK,60
1257449758696326,172.28.20.99,152.162.178.254,17044,499,2,SYN,60
1257449758696437,172.28.1.134,152.162.178.254,41232,499,4,RST,60
1257449758696439,152.162.178.254,172.28.20.99,499,17044,18,SYN+ACK,60
1257449758696586,172.28.20.99,152.162.178.254,17044,499,4,RST,60
1257449758705504,172.28.133.12,152.162.178.254,4230,499,2,SYN,60
1257449758705611,152.162.178.254,172.28.133.12,499,4230,18,SYN+ACK,60
1257449758705759,172.28.133.12,152.162.178.254,4230,499,4,RST,60
1257449758708533,172.28.133.86,152.162.178.254,29227,499,2,SYN,60
1257449758708751,152.162.178.254,172.28.133.86,499,29227,18,SYN+ACK,60
1257449758708933,172.28.133.86,152.162.178.254,29227,499,4,RST,60
1257449758715063,172.28.195.194,152.162.178.254,28032,499,2,SYN,60
1257449758715170,152.162.178.254,172.28.195.194,499,28032,18,SYN+ACK,60
1257449758715315,172.28.195.194,152.162.178.254,28032,499,4,RST,60
1257449758718156,172.28.1.203,152.162.178.254,10726,499,2,SYN,60
