timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257361128205190,172.28.4.7,120.5.53.166,80,31072,18,SYN+ACK,60
1257361128205194,172.28.4.7,120.5.53.166,80,19298,18,SYN+ACK,60
1257361128205196,172.28.4.7,120.5.53.166,80,43518,18,SYN+ACK,60
1257361128205204,120.5.53.166,172.28.4.7,49131,80,2,SYN,60
1257361128207378,120.5.53.166,172.28.4.7,59449,80,2,SYN,60
1257361128208727,120.5.53.166,172.28.4.7,35549,80,2,SYN,60
1257361128210307,120.5.53.166,172.28.4.7,40582,80,2,SYN,60
1257361128211802,120.5.53.166,172.28.4.7,57578,80,2,SYN,60
1257361128213177,120.5.53.166,172.28.4.7,30044,80,2,SYN,60
1257361128214550,120.5.53.166,172.28.4.7,58367,80,2,SYN,60
1257361128215936,120.5.53.166,172.28.4.7,10824,80,2,SYN,60
1257361128217324,120.5.53.166,172.28.4.7,24490,80,2,SYN,60
1257361128218716,120.5.53.166,172.28.4.7,46268,80,2,SYN,60
1257361128220089,120.5.53.166,172.28.4.7,36646,80,2,SYN,60
1257361128221472,120.5.53.166,172.28.4.7,12894,80,2,SYN,60
1257361128222841,120.5.53.166,172.28.4.7,51072,80,2,SYN,60
1257361128224236,120.5.53.166,172.28.4.7,24383,80,2,SYN,60
1257361128225624,120.5.53.166,172.28.4.7,50310,80,2,SYN,60
1257361128226997,120.5.53.166,172.28.4.7,59096,80,2,SYN,60
1257361128228385,120.5.53.166,172.28.4.7,24957,80,2,SYN,60
1257361128229772,120.5.53.166,172.28.4.7,44410,80,2,SYN,60
1257361128231249,120.5.53.166,172.28.4.7,52080,80,2,SYN,60
1257361128232563,120.5.53.166,172.28.4.7,53390,80,2,SYN,60
1257361128233959,120.5.53.166,172.28.4.7,17821,80,2,SYN,60
1257361128235498,120.5.53.166,172.28.4.7,55545,80,2,SYN,60
1257361128236760,120.5.53.166,172.28.4.7,53547,80,2,SYN,60
1257361128238148,120.5.53.166,172.28.4.7,28486,80,2,SYN,60
1257361128239585,120.5.53.166,172.28.4.7,25880,80,2,SYN,60
1257361128240935,120.5.53.166,172.28.4.7,44487,80,2,SYN,60
1257361128242324,120.5.53.166,172.28.4.7,53489,80,2,SYN,60
1257361128243746,120.5.53.166,172.28.4.7,34147,80,2,SYN,60
1257361128245113,120.5.53.166,172.28.4.7,49744,80,2,SYN,60
1257361128246504,120.5.53.166,172.28.4.7,32724,80,2,SYN,60
1257361128247904,120.5.53.166,172.28.4.7,12193,80,2,SYN,60
1257361128249448,120.5.53.166,172.28.4.7,37845,80,2,SYN,60
1257361128250663,120.5.53.166,172.28.4.7,31144,80,2,SYN,60
1257361128252209,120.5.53.166,172.28.4.7,46713,80,2,SYN,60
1257361128253453,120.5.53.166,172.28.4.7,17398,80,2,SYN,60
1257361128256276,120.5.53.166,172.28.4.7,15727,80,2,SYN,60
1257361128257709,120.5.53.166,172.28.4.7,14736,80,2,SYN,60
1257361128259017,120.5.53.166,172.28.4.7,37488,80,2,SYN,60
1257361128260429,120.5.53.166,172.28.4.7,39188,80,2,SYN,60
1257361128261811,120.5.53.166,172.28.4.7,59975,80,2,SYN,60
1257361128263196,120.5.53.166,172.28.4.7,13104,80,2,SYN,60
1257361128264588,120.5.53.166,172.28.4.7,51053,80,2,SYN,60
1257361128265980,120.5.53.166,172.28.4.7,50017,80,2,SYN,60
1257361128267361,120.5.53.166,172.28.4.7,36457,80,2,SYN,60
1257361128268747,120.5.53.166,172.28.4.7,40333,80,2,SYN,60
1257361128270134,120.5.53.166,172.28.4.7,48083,80,2,SYN,60
1257361128271533,120.5.53.166,172.28.4.7,60385,80,2,SYN,60
1257361128273074,120.5.53.166,172.28.4.7,23713,80,2,SYN,60
1257361128274312,120.5.53.166,172.28.4.7,39133,80,2,SYN,60
1257361128275704,120.5.53.166,172.28.4.7,52746,80,2,SYN,60
1257361128277247,120.5.53.166,172.28.4.7,40505,80,2,SYN,60
1257361128278497,120.5.53.166,172.28.4.7,33649,80,2,SYN,60
1257361128279883,120.5.53.166,172.28.4.7,45264,80,2,SYN,60
1257361128281281,120.5.53.166,172.28.4.7,7961,80,2,SYN,60
1257361128282669,120.5.53.166,172.28.4.7,58499,80,2,SYN,60
1257361128284057,120.5.53.166,172.28.4.7,28722,80,2,SYN,60
1257361128285483,120.5.53.166,172.28.4.7,60420,80,2,SYN,60
1257361128286834,120.5.53.166,172.28.4.7,31617,80,2,SYN,60
1257361128288210,120.5.53.166,172.28.4.7,17436,80,2,SYN,60
1257361128289591,120.5.53.166,172.28.4.7,32115,80,2,SYN,60
1257361128290988,120.5.53.166,172.28.4.7,42781,80,2,SYN,60
1257361128292369,120.5.53.166,172.28.4.7,54252,80,2,SYN,60
1257361128293911,120.5.53.166,172.28.4.7,2230,80,2,SYN,60
1257361128295157,120.5.53.166,172.28.4.7,28464,80,2,SYN,60
1257361128296555,120.5.53.166,172.28.4.7,10620,80,2,SYN,60
1257361128297952,120.5.53.166,172.28.4.7,28893,80,2,SYN,60
1257361128299335,120.5.53.166,172.28.4.7,43162,80,2,SYN,60
1257361128300711,120.5.53.166,172.28.4.7,24326,80,2,SYN,60
1257361128302112,120.5.53.166,172.28.4.7,5351,80,2,SYN,60
1257361128303487,120.5.53.166,172.28.4.7,21320,80,2,SYN,60
1257361128304865,120.5.53.166,172.28.4.7,23272,80,2,SYN,60
1257361128306265,120.5.53.166,172.28.4.7,17425,80,2,SYN,60
1257361128307659,120.5.53.166,172.28.4.7,11343,80,2,SYN,60
1257361128309050,120.5.53.166,172.28.4.7,12259,80,2,SYN,60
1257361128310428,120.5.53.166,172.28.4.7,52853,80,2,SYN,60
1257361128311829,120.5.53.166,172.28.4.7,50647,80,2,SYN,60
1257361128313184,120.5.53.166,172.28.4.7,59312,80,2,SYN,60
1257361128314576,120.5.53.166,172.28.4.7,52208,80,2,SYN,60
1257361128315948,120.5.53.166,172.28.4.7,13330,80,2,SYN,60
1257361128317473,120.5.53.166,172.28.4.7,37416,80,2,SYN,60
1257361128318715,120.5.53.166,172.28.4.7,43925,80,2,SYN,60
1257361128320093,120.5.53.166,172.28.4.7,52805,80,2,SYN,60
1257361128321467,120.5.53.166,172.28.4.7,10035,80,2,SYN,60
1257361128322857,120.5.53.166,172.28.4.7,28159,80,2,SYN,60
1257361128324277,120.5.53.166,172.28.4.7,59737,80,2,SYN,60
1257361128325790,120.5.53.166,172.28.4.7,7504,80,2,SYN,60
1257361128327006,120.5.53.166,172.28.4.7,55851,80,2,SYN,60
1257361128328380,120.5.53.166,172.28.4.7,59128,80,2,SYN,60
1257361128329763,120.5.53.166,172.28.4.7,38092,80,2,SYN,60
1257361128331187,120.5.53.166,172.28.4.7,12258,80,2,SYN,60
1257361128332525,120.5.53.166,172.28.4.7,30214,80,2,SYN,60
1257361128333900,120.5.53.166,172.28.4.7,19843,80,2,SYN,60
1257361128335279,120.5.53.166,172.28.4.7,5480,80,2,SYN,60
1257361128336674,120.5.53.166,172.28.4.7,31414,80,2,SYN,60
1257361128338115,120.5.53.166,172.28.4.7,47278,80,2,SYN,60
1257361128339423,120.5.53.166,172.28.4.7,15071,80,2,SYN,60
1257361128340802,120.5.53.166,172.28.4.7,59277,80,2,SYN,60
1257361128342176,120.5.53.166,172.28.4.7,29410,80,2,SYN,60
1257361128343552,120.5.53.166,172.28.4.7,38368,80,2,SYN,60
1257361128344936,120.5.53.166,172.28.4.7,3599,80,2,SYN,60
1257361128346454,120.5.53.166,172.28.4.7,49701,80,2,SYN,60
1257361128347690,120.5.53.166,172.28.4.7,60610,80,2,SYN,60
1257361128349064,120.5.53.166,172.28.4.7,19994,80,2,SYN,60
1257361128350453,120.5.53.166,172.28.4.7,60014,80,2,SYN,60
1257361128351817,120.5.53.166,172.28.4.7,11839,80,2,SYN,60
1257361128353199,120.5.53.166,172.28.4.7,11818,80,2,SYN,60
1257361128354649,120.5.53.166,172.28.4.7,49631,80,2,SYN,60
1257361128355953,120.5.53.166,172.28.4.7,10121,80,2,SYN,60
1257361128357324,120.5.53.166,172.28.4.7,2996,80,2,SYN,60
1257361128358707,120.5.53.166,172.28.4.7,1932,80,2,SYN,60
1257361128360082,120.5.53.166,172.28.4.7,46508,80,2,SYN,60
1257361128361579,120.5.53.166,172.28.4.7,45891,80,2,SYN,60
1257361128362865,120.5.53.166,172.28.4.7,53708,80,2,SYN,60
1257361128364137,120.5.53.166,172.28.4.7,55513,80,2,SYN,60
1257361128365489,120.5.53.166,172.28.4.7,13021,80,2,SYN,60
1257361128366861,120.5.53.166,172.28.4.7,52415,80,2,SYN,60
1257361128368221,120.5.53.166,172.28.4.7,1988,80,2,SYN,60
1257361128369574,120.5.53.166,172.28.4.7,7842,80,2,SYN,60
1257361128370946,120.5.53.166,172.28.4.7,50513,80,2,SYN,60
1257361128372403,120.5.53.166,172.28.4.7,39050,80,2,SYN,60
1257361128373769,120.5.53.166,172.28.4.7,19070,80,2,SYN,60
1257361128375022,120.5.53.166,172.28.4.7,19697,80,2,SYN,60
1257361128376553,120.5.53.166,172.28.4.7,57864,80,2,SYN,60
1257361128377749,120.5.53.166,172.28.4.7,23521,80,2,SYN,60
1257361128379099,120.5.53.166,172.28.4.7,50082,80,2,SYN,60
1257361128380469,120.5.53.166,172.28.4.7,44112,80,2,SYN,60
1257361128381846,120.5.53.166,172.28.4.7,37562,80,2,SYN,60
1257361128383214,120.5.53.166,172.28.4.7,48329,80,2,SYN,60
1257361128384579,120.5.53.166,172.28.4.7,12493,80,2,SYN,60
1257361128385932,120.5.53.166,172.28.4.7,14900,80,2,SYN,60
1257361128387297,120.5.53.166,172.28.4.7,50898,80,2,SYN,60
1257361128388658,120.5.53.166,172.28.4.7,1164,80,2,SYN,60
1257361128390170,120.5.53.166,172.28.4.7,14480,80,2,SYN,60
1257361128391535,120.5.53.166,172.28.4.7,9863,80,2,SYN,60
1257361128392905,120.5.53.166,172.28.4.7,60148,80,2,SYN,60
1257361128394268,120.5.53.166,172.28.4.7,25290,80,2,SYN,60
1257361128395648,120.5.53.166,172.28.4.7,20651,80,2,SYN,60
1257361128397038,120.5.53.166,172.28.4.7,48750,80,2,SYN,60
1257361128398226,120.5.53.166,172.28.4.7,34382,80,2,SYN,60
1257361128399596,120.5.53.166,172.28.4.7,22618,80,2,SYN,60
1257361128400960,120.5.53.166,172.28.4.7,49653,80,2,SYN,60
1257361128402339,120.5.53.166,172.28.4.7,19860,80,2,SYN,60
1257361128403744,120.5.53.166,172.28.4.7,7480,80,2,SYN,60
1257361128405164,172.28.4.7,120.5.53.166,80,33796,18,SYN+ACK,60
1257361128405169,172.28.4.7,120.5.53.166,80,32678,18,SYN+ACK,60
1257361128405173,172.28.4.7,120.5.53.166,80,58541,18,SYN+ACK,60
1257361128405177,172.28.4.7,120.5.53.166,80,27604,18,SYN+ACK,60
1257361128405180,172.28.4.7,120.5.53.166,80,13273,18,SYN+ACK,60
1257361128405194,172.28.4.7,120.5.53.166,80,2462,18,SYN+ACK,60
1257361128405199,172.28.4.7,120.5.53.166,80,3993,18,SYN+ACK,60
1257361128405202,172.28.4.7,120.5.53.166,80,43543,18,SYN+ACK,60
1257361128405207,172.28.4.7,120.5.53.166,80,45434,18,SYN+ACK,60
1257361128405219,120.5.53.166,172.28.4.7,42332,80,2,SYN,60
1257361128409684,120.5.53.166,172.28.4.7,14343,80,2,SYN,60
1257361128411308,120.5.53.166,172.28.4.7,19471,80,2,SYN,60
1257361128412923,120.5.53.166,172.28.4.7,33717,80,2,SYN,60
1257361128414547,120.5.53.166,172.28.4.7,15302,80,2,SYN,60
1257361128416177,120.5.53.166,172.28.4.7,26284,80,2,SYN,60
1257361128417804,120.5.53.166,172.28.4.7,23201,80,2,SYN,60
1257361128419423,120.5.53.166,172.28.4.7,53322,80,2,SYN,60
1257361128421045,120.5.53.166,172.28.4.7,44324,80,2,SYN,60
1257361128422661,120.5.53.166,172.28.4.7,41869,80,2,SYN,60
1257361128424440,120.5.53.166,172.28.4.7,50157,80,2,SYN,60
1257361128426051,120.5.53.166,172.28.4.7,6815,80,2,SYN,60
1257361128427517,120.5.53.166,172.28.4.7,30921,80,2,SYN,60
1257361128429136,120.5.53.166,172.28.4.7,33239,80,2,SYN,60
1257361128430761,120.5.53.166,172.28.4.7,43348,80,2,SYN,60
1257361128432379,120.5.53.166,172.28.4.7,18221,80,2,SYN,60
1257361128433997,120.5.53.166,172.28.4.7,44703,80,2,SYN,60
1257361128435610,120.5.53.166,172.28.4.7,57218,80,2,SYN,60
1257361128437230,120.5.53.166,172.28.4.7,8090,80,2,SYN,60
1257361128438843,120.5.53.166,172.28.4.7,44837,80,2,SYN,60
1257361128440571,120.5.53.166,172.28.4.7,10669,80,2,SYN,60
1257361128442055,120.5.53.166,172.28.4.7,16923,80,2,SYN,60
1257361128443426,120.5.53.166,172.28.4.7,43956,80,2,SYN,60
1257361128444785,120.5.53.166,172.28.4.7,34929,80,2,SYN,60
1257361128446312,120.5.53.166,172.28.4.7,36544,80,2,SYN,60
1257361128447664,120.5.53.166,172.28.4.7,31677,80,2,SYN,60
1257361128449023,120.5.53.166,172.28.4.7,8282,80,2,SYN,60
1257361128450235,120.5.53.166,172.28.4.7,58132,80,2,SYN,60
1257361128451578,120.5.53.166,172.28.4.7,20300,80,2,SYN,60
1257361128453007,120.5.53.166,172.28.4.7,27112,80,2,SYN,60
1257361128454268,120.5.53.166,172.28.4.7,4582,80,2,SYN,60
1257361128455702,120.5.53.166,172.28.4.7,1602,80,2,SYN,60
1257361128456944,120.5.53.166,172.28.4.7,40426,80,2,SYN,60
1257361128458281,120.5.53.166,172.28.4.7,23024,80,2,SYN,60
1257361128459611,120.5.53.166,172.28.4.7,34290,80,2,SYN,60
1257361128460953,120.5.53.166,172.28.4.7,54698,80,2,SYN,60
1257361128462294,120.5.53.166,172.28.4.7,48278,80,2,SYN,60
1257361128464982,120.5.53.166,172.28.4.7,46990,80,2,SYN,60
1257361128466315,120.5.53.166,172.28.4.7,31572,80,2,SYN,60
1257361128467727,120.5.53.166,172.28.4.7,37301,80,2,SYN,60
1257361128469008,120.5.53.166,172.28.4.7,36118,80,2,SYN,60
1257361128470360,120.5.53.166,172.28.4.7,37358,80,2,SYN,60
1257361128471726,120.5.53.166,172.28.4.7,7193,80,2,SYN,60
1257361128473073,120.5.53.166,172.28.4.7,8328,80,2,SYN,60
1257361128474433,120.5.53.166,172.28.4.7,19677,80,2,SYN,60
1257361128477242,120.5.53.166,172.28.4.7,52001,80,2,SYN,60
1257361128478636,120.5.53.166,172.28.4.7,15866,80,2,SYN,60
1257361128479985,120.5.53.166,172.28.4.7,31444,80,2,SYN,60
1257361128481334,120.5.53.166,172.28.4.7,35808,80,2,SYN,60
1257361128482682,120.5.53.166,172.28.4.7,25505,80,2,SYN,60
1257361128483873,120.5.53.166,172.28.4.7,47338,80,2,SYN,60
1257361128485215,120.5.53.166,172.28.4.7,18734,80,2,SYN,60
1257361128486584,120.5.53.166,172.28.4.7,59405,80,2,SYN,60
1257361128487932,120.5.53.166,172.28.4.7,22852,80,2,SYN,60
1257361128489301,120.5.53.166,172.28.4.7,49381,80,2,SYN,60
1257361128490653,120.5.53.166,172.28.4.7,6657,80,2,SYN,60
1257361128492001,120.5.53.166,172.28.4.7,19955,80,2,SYN,60
1257361128493446,120.5.53.166,172.28.4.7,8652,80,2,SYN,60
1257361128494696,120.5.53.166,172.28.4.7,32740,80,2,SYN,60
1257361128496043,120.5.53.166,172.28.4.7,23508,80,2,SYN,60
1257361128497417,120.5.53.166,172.28.4.7,9224,80,2,SYN,60
1257361128498742,120.5.53.166,172.28.4.7,12136,80,2,SYN,60
1257361128500216,120.5.53.166,172.28.4.7,45502,80,2,SYN,60
1257361128501600,120.5.53.166,172.28.4.7,42485,80,2,SYN,60
1257361128502964,120.5.53.166,172.28.4.7,5804,80,2,SYN,60
1257361128504308,120.5.53.166,172.28.4.7,32750,80,2,SYN,60
1257361128505585,120.5.53.166,172.28.4.7,37917,80,2,SYN,60
1257361128507121,120.5.53.166,172.28.4.7,51765,80,2,SYN,60
1257361128508394,120.5.53.166,172.28.4.7,3293,80,2,SYN,60
1257361128509881,120.5.53.166,172.28.4.7,14189,80,2,SYN,60
1257361128511225,120.5.53.166,172.28.4.7,26853,80,2,SYN,60
1257361128512558,120.5.53.166,172.28.4.7,39622,80,2,SYN,60
1257361128513913,120.5.53.166,172.28.4.7,20353,80,2,SYN,60
1257361128515235,120.5.53.166,172.28.4.7,34151,80,2,SYN,60
1257361128516558,120.5.53.166,172.28.4.7,58269,80,2,SYN,60
1257361128517842,120.5.53.166,172.28.4.7,43708,80,2,SYN,60
1257361128519199,120.5.53.166,172.28.4.7,25123,80,2,SYN,60
1257361128520623,120.5.53.166,172.28.4.7,13105,80,2,SYN,60
1257361128521972,120.5.53.166,172.28.4.7,14122,80,2,SYN,60
1257361128523214,120.5.53.166,172.28.4.7,59901,80,2,SYN,60
1257361128524715,120.5.53.166,172.28.4.7,37581,80,2,SYN,60
1257361128525889,120.5.53.166,172.28.4.7,60431,80,2,SYN,60
1257361128527233,120.5.53.166,172.28.4.7,17605,80,2,SYN,60
1257361128528585,120.5.53.166,172.28.4.7,35956,80,2,SYN,60
1257361128529970,120.5.53.166,172.28.4.7,22253,80,2,SYN,60
1257361128531265,120.5.53.166,172.28.4.7,5957,80,2,SYN,60
1257361128532598,120.5.53.166,172.28.4.7,41584,80,2,SYN,60
1257361128534063,120.5.53.166,172.28.4.7,41179,80,2,SYN,60
1257361128535271,120.5.53.166,172.28.4.7,13579,80,2,SYN,60
1257361128536602,120.5.53.166,172.28.4.7,13295,80,2,SYN,60
1257361128537937,120.5.53.166,172.28.4.7,3657,80,2,SYN,60
1257361128539260,120.5.53.166,172.28.4.7,21774,80,2,SYN,60
1257361128540605,120.5.53.166,172.28.4.7,24401,80,2,SYN,60
1257361128541936,120.5.53.166,172.28.4.7,48129,80,2,SYN,60
1257361128543270,120.5.53.166,172.28.4.7,3229,80,2,SYN,60
1257361128544653,120.5.53.166,172.28.4.7,29176,80,2,SYN,60
1257361128545953,120.5.53.166,172.28.4.7,19850,80,2,SYN,60
1257361128547284,120.5.53.166,172.28.4.7,40117,80,2,SYN,60
1257361128548625,120.5.53.166,172.28.4.7,19912,80,2,SYN,60
1257361128549957,120.5.53.166,172.28.4.7,22113,80,2,SYN,60
1257361128551296,120.5.53.166,172.28.4.7,53276,80,2,SYN,60
1257361128552794,120.5.53.166,172.28.4.7,45736,80,2,SYN,60
1257361128553972,120.5.53.166,172.28.4.7,60706,80,2,SYN,60
1257361128555301,120.5.53.166,172.28.4.7,12599,80,2,SYN,60
1257361128556632,120.5.53.166,172.28.4.7,18858,80,2,SYN,60
1257361128557971,120.5.53.166,172.28.4.7,57945,80,2,SYN,60
1257361128559303,120.5.53.166,172.28.4.7,55278,80,2,SYN,60
1257361128560656,120.5.53.166,172.28.4.7,42951,80,2,SYN,60
1257361128561974,120.5.53.166,172.28.4.7,10020,80,2,SYN,60
1257361128563303,120.5.53.166,172.28.4.7,8371,80,2,SYN,60
1257361128564737,120.5.53.166,172.28.4.7,41822,80,2,SYN,60
1257361128565974,120.5.53.166,172.28.4.7,46571,80,2,SYN,60
1257361128567312,120.5.53.166,172.28.4.7,7772,80,2,SYN,60
1257361128568647,120.5.53.166,172.28.4.7,58398,80,2,SYN,60
1257361128569986,120.5.53.166,172.28.4.7,21498,80,2,SYN,60
1257361128571478,120.5.53.166,172.28.4.7,28996,80,2,SYN,60
1257361128572794,120.5.53.166,172.28.4.7,3326,80,2,SYN,60
1257361128574006,120.5.53.166,172.28.4.7,2053,80,2,SYN,60
1257361128575351,120.5.53.166,172.28.4.7,9145,80,2,SYN,60
1257361128576698,120.5.53.166,172.28.4.7,15875,80,2,SYN,60
1257361128578043,120.5.53.166,172.28.4.7,14318,80,2,SYN,60
1257361128579390,120.5.53.166,172.28.4.7,11773,80,2,SYN,60
1257361128580744,120.5.53.166,172.28.4.7,36620,80,2,SYN,60
1257361128582064,120.5.53.166,172.28.4.7,37690,80,2,SYN,60
1257361128583404,120.5.53.166,172.28.4.7,58872,80,2,SYN,60
1257361128584735,120.5.53.166,172.28.4.7,38819,80,2,SYN,60
1257361128586080,120.5.53.166,172.28.4.7,5836,80,2,SYN,60
1257361128587560,120.5.53.166,172.28.4.7,17693,80,2,SYN,60
1257361128588802,120.5.53.166,172.28.4.7,17907,80,2,SYN,60
1257361128590082,120.5.53.166,172.28.4.7,24718,80,2,SYN,60
1257361128591411,120.5.53.166,172.28.4.7,38777,80,2,SYN,60
1257361128592767,120.5.53.166,172.28.4.7,10153,80,2,SYN,60
1257361128594094,120.5.53.166,172.28.4.7,9425,80,2,SYN,60
1257361128595428,120.5.53.166,172.28.4.7,38453,80,2,SYN,60
1257361128596878,120.5.53.166,172.28.4.7,21723,80,2,SYN,60
1257361128598093,120.5.53.166,172.28.4.7,27253,80,2,SYN,60
1257361128599430,120.5.53.166,172.28.4.7,35368,80,2,SYN,60
1257361128600767,120.5.53.166,172.28.4.7,15971,80,2,SYN,60
1257361128602104,120.5.53.166,172.28.4.7,9174,80,2,SYN,60
1257361128603448,120.5.53.166,172.28.4.7,44359,80,2,SYN,60
1257361128604790,120.5.53.166,172.28.4.7,23312,80,2,SYN,60
1257361128606232,120.5.53.166,172.28.4.7,49967,80,2,SYN,60
1257361128607454,120.5.53.166,172.28.4.7,29900,80,2,SYN,60
1257361128608295,172.28.4.7,120.5.53.166,80,21660,18,SYN+ACK,60
1257361128608299,172.28.4.7,120.5.53.166,80,3787,18,SYN+ACK,60
1257361128608302,172.28.4.7,120.5.53.166,80,26634,18,SYN+ACK,60
1257361128608306,172.28.4.7,120.5.53.166,80,27975,18,SYN+ACK,60
1257361128608310,172.28.4.7,120.5.53.166,80,2707,18,SYN+ACK,60
1257361128608318,172.28.4.7,120.5.53.166,80,8807,18,SYN+ACK,60
1257361128611289,120.5.53.166,172.28.4.7,30055,80,2,SYN,60
1257361128612659,120.5.53.166,172.28.4.7,47335,80,2,SYN,60
1257361128614018,120.5.53.166,172.28.4.7,50369,80,2,SYN,60
1257361128615382,120.5.53.166,172.28.4.7,58021,80,2,SYN,60
1257361128616738,120.5.53.166,172.28.4.7,49631,80,2,SYN,60
1257361128618109,120.5.53.166,172.28.4.7,51392,80,2,SYN,60
1257361128619599,120.5.53.166,172.28.4.7,6136,80,2,SYN,60
1257361128620845,120.5.53.166,172.28.4.7,4477,80,2,SYN,60
1257361128623546,120.5.53.166,172.28.4.7,16879,80,2,SYN,60
1257361128624910,120.5.53.166,172.28.4.7,40067,80,2,SYN,60
1257361128626258,120.5.53.166,172.28.4.7,41341,80,2,SYN,60
1257361128627616,120.5.53.166,172.28.4.7,14722,80,2,SYN,60
1257361128628988,120.5.53.166,172.28.4.7,17857,80,2,SYN,60
1257361128630342,120.5.53.166,172.28.4.7,46148,80,2,SYN,60
1257361128631737,120.5.53.166,172.28.4.7,31386,80,2,SYN,60
1257361128633101,120.5.53.166,172.28.4.7,34734,80,2,SYN,60
1257361128634590,120.5.53.166,172.28.4.7,9837,80,2,SYN,60
1257361128635878,120.5.53.166,172.28.4.7,9133,80,2,SYN,60
1257361128637208,120.5.53.166,172.28.4.7,43858,80,2,SYN,60
1257361128638582,120.5.53.166,172.28.4.7,18232,80,2,SYN,60
1257361128640113,120.5.53.166,172.28.4.7,46556,80,2,SYN,60
1257361128641437,120.5.53.166,172.28.4.7,4552,80,2,SYN,60
1257361128642624,120.5.53.166,172.28.4.7,44455,80,2,SYN,60
1257361128643954,120.5.53.166,172.28.4.7,20895,80,2,SYN,60
1257361128645320,120.5.53.166,172.28.4.7,19494,80,2,SYN,60
1257361128646682,120.5.53.166,172.28.4.7,52599,80,2,SYN,60
1257361128648044,120.5.53.166,172.28.4.7,4224,80,2,SYN,60
1257361128649403,120.5.53.166,172.28.4.7,41777,80,2,SYN,60
1257361128650770,120.5.53.166,172.28.4.7,41536,80,2,SYN,60
1257361128652125,120.5.53.166,172.28.4.7,33095,80,2,SYN,60
1257361128654844,120.5.53.166,172.28.4.7,27842,80,2,SYN,60
1257361128656311,120.5.53.166,172.28.4.7,22434,80,2,SYN,60
1257361128657563,120.5.53.166,172.28.4.7,7794,80,2,SYN,60
1257361128658923,120.5.53.166,172.28.4.7,16444,80,2,SYN,60
1257361128660292,120.5.53.166,172.28.4.7,12796,80,2,SYN,60
1257361128661654,120.5.53.166,172.28.4.7,12900,80,2,SYN,60
1257361128662998,120.5.53.166,172.28.4.7,19892,80,2,SYN,60
1257361128664363,120.5.53.166,172.28.4.7,16448,80,2,SYN,60
1257361128665847,120.5.53.166,172.28.4.7,28750,80,2,SYN,60
1257361128667230,120.5.53.166,172.28.4.7,58930,80,2,SYN,60
1257361128668590,120.5.53.166,172.28.4.7,56759,80,2,SYN,60
1257361128669782,120.5.53.166,172.28.4.7,42443,80,2,SYN,60
1257361128671146,120.5.53.166,172.28.4.7,15757,80,2,SYN,60
1257361128672503,120.5.53.166,172.28.4.7,41877,80,2,SYN,60
1257361128673999,120.5.53.166,172.28.4.7,12799,80,2,SYN,60
1257361128675336,120.5.53.166,172.28.4.7,49462,80,2,SYN,60
1257361128676702,120.5.53.166,172.28.4.7,50684,80,2,SYN,60
1257361128678070,120.5.53.166,172.28.4.7,20903,80,2,SYN,60
1257361128679398,120.5.53.166,172.28.4.7,32291,80,2,SYN,60
1257361128680623,120.5.53.166,172.28.4.7,7886,80,2,SYN,60
1257361128681974,120.5.53.166,172.28.4.7,6430,80,2,SYN,60
1257361128683316,120.5.53.166,172.28.4.7,35813,80,2,SYN,60
1257361128684672,120.5.53.166,172.28.4.7,51312,80,2,SYN,60
1257361128686022,120.5.53.166,172.28.4.7,26295,80,2,SYN,60
1257361128687465,120.5.53.166,172.28.4.7,54278,80,2,SYN,60
1257361128688767,120.5.53.166,172.28.4.7,42881,80,2,SYN,60
1257361128690250,120.5.53.166,172.28.4.7,29489,80,2,SYN,60
1257361128691468,120.5.53.166,172.28.4.7,35026,80,2,SYN,60
1257361128692825,120.5.53.166,172.28.4.7,23388,80,2,SYN,60
1257361128694258,120.5.53.166,172.28.4.7,1554,80,2,SYN,60
